day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-04-29,288.53183,273.4908,280.68805,272.5715,83296.32,0.012718141,273.36426,1.2663134,-1.387179
2012-04-30,289.39175,280.6979,284.50012,274.7597,82801.375,1.6779844,157.21178,2.7771623,1.8022251
2012-05-01,288.80557,273.71707,280.6987,270.6315,82653.3,0.15615486,309.87195,3.8685026,-1.0456436
2012-05-02,286.40695,272.7568,279.89987,269.0789,82630.11,0.54340625,329.64212,2.3956711,-0.2877589
2012-05-03,286.71762,279.6795,282.65167,272.97406,82541.51,3.175579,174.23634,2.5935175,2.1504583
2012-05-04,287.39883,277.21432,281.2404,273.8632,82901.79,4.8812385,259.00128,3.3478816,0.5911773
2012-05-05,282.04773,271.33215,275.92178,270.09262,83667.02,1.31197,273.45493,3.6613367,-1.9231316
2012-05-06,285.6626,271.65045,277.9164,268.43857,83954.95,0.0,339.71033,-0.014832002,-1.8815564
2012-05-07,290.4296,274.30225,281.08026,268.88013,83929.82,0.0,349.10428,-0.292011,-1.8282076
2012-05-08,295.5151,276.52423,284.8194,268.48178,83662.76,0.0,347.28024,-0.20077182,0.18092676
2012-05-09,298.76376,279.24527,289.62103,268.28485,83202.12,0.00054202974,343.33282,0.9815888,1.122485
2012-05-10,298.49982,275.03156,283.31564,266.18396,83218.6,0.10889955,338.82785,2.832763,-4.4148145
2012-05-11,289.8672,272.05026,280.56888,263.97974,83483.87,0.0,356.01962,0.32638285,-1.9336749
2012-05-12,294.3423,276.34833,284.3751,265.99228,83714.97,0.0,357.12415,-0.095410585,-0.94845897
2012-05-13,297.93622,277.54443,287.87973,265.34476,83888.414,0.0,362.27856,-1.3303074,-0.1539029
2012-05-14,300.55878,284.93765,291.9516,262.77176,83586.25,4.4703484e-05,346.39615,-3.3550713,0.082083754
2012-05-15,300.40274,285.70352,293.25378,268.08145,83128.6,-4.4703484e-05,295.9504,-2.397718,-1.6407251
2012-05-16,300.12265,285.0208,293.42252,271.5015,83103.52,0.009055249,341.5151,1.5261127,-2.2597878
2012-05-17,299.99243,282.36758,289.57214,268.0498,82807.24,0.09106845,240.20728,1.612738,-2.189087
2012-05-18,289.5855,277.16776,282.92166,269.16348,82814.35,1.3033022,347.61377,3.1424296,-3.689533
2012-05-19,293.84164,275.40167,284.57498,266.0011,83204.62,-4.4703484e-05,356.8633,1.1513005,-0.04649511
2012-05-20,297.51602,282.74878,289.71512,268.58133,83351.13,0.0,312.71356,0.59445626,0.56943893
2012-05-21,299.38376,286.36154,293.03137,271.79025,83199.984,0.0,284.58105,1.712509,2.5914671
2012-05-22,298.2539,282.56726,288.83395,275.14633,82928.98,0.4438497,269.4169,4.8034945,-0.33998802
2012-05-23,291.0948,275.7388,281.71036,270.19778,82858.7,0.27821305,247.90047,6.308438,-2.5936644
2012-05-24,284.7592,274.05685,279.56165,270.5691,82595.87,1.7804987,289.0116,2.2574542,-1.1677259
2012-05-25,283.7327,274.76947,278.86267,274.14438,81903.055,8.904295,293.84607,-0.31784004,-1.227542
2012-05-26,284.72278,276.31973,279.28748,273.8241,82092.43,3.1376295,233.87262,1.3360988,-3.645478
2012-05-27,286.15836,276.85208,280.58102,273.49606,82777.914,2.4971087,278.39633,5.8921356,-1.8623077
2012-05-28,292.0128,276.16757,283.53506,272.61194,83221.22,0.2441518,280.3307,1.5838791,1.5088507
2012-05-29,294.6043,279.47098,287.1826,274.87216,83127.24,0.12858026,328.13553,0.9891939,0.15104026
2012-05-30,296.23392,279.20105,288.07816,273.63626,83494.04,4.4703484e-05,344.11212,2.2412648,-1.7414206
2012-05-31,299.50104,281.61926,290.17535,275.1459,83693.54,0.0,354.36823,0.9034495,-0.90269566
2012-06-01,302.32742,284.57523,293.15475,277.82224,83341.16,4.4703484e-05,335.80865,-0.07730358,-0.5727045
2012-06-02,302.28848,287.25107,294.9936,278.50308,82789.59,0.42425096,327.6628,2.0001028,-0.6853362
2012-06-03,300.98425,285.02838,292.89917,279.38663,82868.9,0.32078475,323.1121,1.8508015,0.79907495
2012-06-04,301.33002,285.2048,293.8051,277.56183,82665.336,0.3047269,331.207,1.8359693,2.0825474
2012-06-05,299.47144,275.6953,280.21896,274.23428,82618.89,7.636895,178.29884,5.298019,0.31244513
2012-06-06,286.16486,272.19168,278.49924,269.80307,83347.23,1.016952,289.09216,3.3577194,-0.22325093
2012-06-07,293.3772,276.53314,283.9891,270.6703,83242.48,0.172887,303.07544,0.023563862,2.3662124
2012-06-08,290.01334,279.72696,285.11795,276.66022,82848.07,2.0617452,268.74548,2.5521567,0.08574388
2012-06-09,287.37305,274.3155,279.87207,270.99203,82768.99,4.542176,313.19708,4.598909,-2.0768764
2012-06-10,289.87604,275.73038,281.47528,271.1155,83443.69,0.026285648,370.4778,3.6435535,-1.2728505
2012-06-11,295.25305,278.1304,285.9903,273.39938,83647.13,0.0,363.52222,-0.63849807,-0.20802723
2012-06-12,300.29333,284.44003,291.606,273.1309,83378.04,0.0,345.7709,0.6074117,0.9658129
2012-06-13,299.8336,282.61267,290.90765,275.81525,83129.21,4.4703484e-05,346.2137,2.7964163,-2.016554
2012-06-14,298.0361,280.4349,289.6923,267.9724,83152.766,0.0,371.15018,0.17920838,-1.6756512
2012-06-15,298.24875,283.78647,290.84583,268.16928,83182.64,0.0,358.8132,0.30329412,-3.2132187
2012-06-16,299.961,281.25165,290.63065,268.97156,83652.6,0.0,364.41254,0.5073245,-2.0073364
2012-06-17,304.3334,287.3932,295.5596,270.7421,83199.69,0.0,354.74252,3.186013,0.6635904
2012-06-18,304.31625,283.9012,292.14127,269.81982,82687.5,0.0,369.41232,5.107748,-2.3287194
2012-06-19,292.40796,276.84982,284.55124,269.58252,82984.82,0.012723729,351.8509,3.393693,-2.1279619
2012-06-20,296.6512,276.61597,286.0374,268.07614,83418.96,0.0,366.33817,-0.680326,-0.51963514
2012-06-21,305.49902,283.81723,293.2441,266.73605,83144.305,-4.4703484e-05,369.10956,-2.9395072,1.1975504
2012-06-22,306.40402,291.04907,297.9031,268.70206,82458.734,0.0029224902,366.3434,2.406016,2.1385403
2012-06-23,300.0475,283.54816,291.1747,271.64322,82433.9,0.0015366822,331.70663,2.8585396,2.3942814
2012-06-24,300.91406,282.3081,291.45718,268.24036,82761.33,0.0,367.537,1.836398,0.9779894
2012-06-25,301.26578,285.19226,293.60135,268.20682,82903.75,0.0,373.6247,1.7673312,0.6894366
2012-06-26,300.59863,283.1071,289.65598,268.87747,82875.15,0.16818382,368.21948,5.836929,1.0061449
2012-06-27,299.96313,277.98517,288.1462,266.0889,83219.2,-4.4703484e-05,375.15213,-1.0979202,-0.016656026
2012-06-28,303.92047,285.14532,294.53586,266.78708,83161.77,-4.4703484e-05,375.75513,0.15414631,1.1008011
2012-06-29,303.17917,285.82095,295.13116,267.14645,83384.77,0.0,366.7157,2.8932543,0.8076105
2012-06-30,305.296,286.1761,295.55948,273.26874,83203.87,0.0,370.0297,-0.29647946,0.46850336
2012-07-01,305.3531,288.17868,295.63922,277.91006,82978.57,0.0968948,329.69205,2.9723005,-1.5995826
2012-07-02,305.06036,286.15698,294.8122,278.41623,83127.35,0.62435496,351.92917,0.510901,-0.31165883
2012-07-03,305.19922,288.20715,296.15024,273.83517,82936.18,0.00063702464,361.67712,4.08315,-0.5849996
2012-07-04,303.5,282.2668,292.5341,269.7635,83107.0,0.0,366.83795,-0.29917276,-1.2106668
2012-07-05,303.56573,288.01266,295.7161,272.57236,82988.13,0.0,328.898,-0.24725287,-1.4180121
2012-07-06,305.32016,288.21527,297.0226,273.663,83350.43,0.016226433,326.20938,-0.8119931,0.92238706
2012-07-07,305.85754,288.23618,298.31854,275.43668,83577.61,0.07598288,320.199,-0.786243,1.2953151
2012-07-08,306.4338,293.2502,300.0367,275.05777,83606.484,0.033382326,324.98434,-1.9230613,0.67360026
2012-07-09,308.26398,292.88013,301.26715,272.92557,83507.13,0.004671514,300.02942,-1.6832247,1.6942598
2012-07-10,308.67322,293.7132,301.4231,270.61032,83455.76,-4.4703484e-05,347.17242,1.6817464,0.65989506
2012-07-11,308.56375,289.7692,299.85153,274.8003,83356.336,0.0,344.0497,0.53768903,-1.2988821
2012-07-12,310.88416,293.55466,302.05566,272.61874,83250.59,0.0,364.52292,0.45199847,0.83344084
2012-07-13,310.2864,294.10638,300.2502,272.58813,83145.23,0.14253892,207.0431,1.1997113,1.5963408
2012-07-14,302.93707,290.1736,296.2438,282.28702,83114.43,0.006536022,300.0131,-1.0686549,0.88971907
2012-07-15,302.95276,286.77066,294.90988,278.91983,83080.07,8.940697e-05,349.15067,1.5675286,-0.8373626
2012-07-16,302.1216,291.2292,296.70947,275.87457,82831.195,0.028707087,269.56207,-0.08156553,1.4700428
2012-07-17,303.3259,286.82224,294.6601,279.0977,82836.62,3.2476885,326.22498,-1.3897595,2.0641553
2012-07-18,304.34885,286.35345,296.51804,271.8677,83016.164,0.0,355.55933,1.3442163,1.5259953
2012-07-19,305.65564,292.4559,299.27902,269.36142,83303.83,4.4703484e-05,338.11417,0.50395525,1.8658806
2012-07-20,305.11102,290.65543,298.83206,273.6388,83480.05,0.001417473,330.8607,2.467973,2.1634445
2012-07-21,305.07495,285.79727,296.3162,274.34656,83678.28,0.015199184,349.8843,1.2351407,-0.589769
2012-07-22,308.05307,291.85715,300.13147,273.47968,83413.38,0.0,327.93472,0.24724291,0.5306205
2012-07-23,307.8678,289.71643,298.28006,273.4552,83423.24,0.033875927,323.19257,3.0967343,0.046473134
2012-07-24,302.37018,287.48434,295.15176,276.26028,83399.77,0.8023549,309.11307,-0.39119622,-0.9167905
2012-07-25,305.9414,289.97308,297.5036,277.04916,83297.58,0.042337924,319.1653,0.050454974,0.7256116
2012-07-26,307.50073,291.5268,299.2258,273.13226,83216.414,0.0,336.61484,0.7522512,0.90637654
2012-07-27,307.93054,290.4609,300.15195,272.5624,83078.836,0.009538606,322.84058,1.6889225,0.19888556
2012-07-28,306.63116,287.34076,297.60312,273.16678,83317.87,0.0,339.25204,0.99977654,-1.0039607
2012-07-29,306.93665,287.06543,297.5832,273.0236,83435.664,0.014360994,341.19937,0.71884423,-0.9592562
2012-07-30,306.97336,291.61603,299.47147,272.42435,83364.6,0.0,345.1781,0.68535995,-0.11987862
2012-07-31,307.12238,286.7291,297.99924,273.05994,83447.48,0.0,344.27753,1.2553049,-0.57047087
2012-08-01,307.13678,288.02853,298.00034,272.1864,83551.52,-4.4703484e-05,343.72388,1.7085351,-1.3993906
2012-08-02,305.45035,286.1132,296.95636,271.0344,83529.39,4.4703484e-05,342.94626,2.0466933,-1.429656
2012-08-03,303.34558,285.85284,295.22903,273.04578,83386.8,4.4703484e-05,337.47705,2.4059327,-2.1465852
2012-08-04,304.3373,287.20715,295.04007,272.4997,83444.81,-4.4703484e-05,340.01578,-0.37149784,-1.3740562
2012-08-05,306.4432,290.83102,298.65976,270.41064,83491.68,0.015331432,311.86136,-1.1519017,-0.16295382
2012-08-06,306.11688,289.95764,298.7165,277.03226,83813.22,0.09737909,309.06207,1.8624016,1.8249807
2012-08-07,309.47498,293.0275,300.94443,272.71295,83698.5,0.015091151,310.93356,-0.5850281,1.3872122
2012-08-08,309.00034,295.03168,301.61502,270.21008,83543.37,-4.4703484e-05,317.32013,1.981162,-0.08701166
2012-08-09,308.57904,288.52994,299.09457,273.92197,83609.586,0.0005532056,318.34128,-0.45864055,-0.23805273
2012-08-10,308.3806,292.95435,299.63477,274.50345,83271.555,0.37642384,272.9662,0.51140684,-0.14806211
2012-08-11,304.85968,286.78696,296.59106,273.68845,83386.73,0.0,326.73337,-0.36344877,-1.5162562
2012-08-12,307.16776,290.1455,298.28403,271.52322,83461.99,0.0,322.89877,-1.2161207,-0.45295963
2012-08-13,307.2175,293.05548,300.01468,271.27798,83375.57,0.025644898,296.056,-1.3007622,-0.44916832
2012-08-14,307.2262,291.504,299.04852,272.88333,83344.01,1.4029704,304.06958,-0.20556669,-0.5718694
2012-08-15,307.1546,289.90298,299.08755,271.581,83156.49,0.0,315.81772,0.8557953,-1.600419
2012-08-16,306.8208,289.76355,298.26645,275.60107,83322.66,0.002168119,302.3745,-0.013145735,-0.85210603
2012-08-17,305.6501,290.12317,298.27014,274.89844,83525.914,0.009370968,303.35538,0.6739414,-1.6629434
2012-08-18,305.51968,289.8666,298.17856,271.94266,83470.805,0.0,311.68973,0.5826426,-1.3598351
2012-08-19,305.50604,292.18906,297.71408,274.95074,83392.0,1.5265197,200.6897,1.8974534,-0.37096298
2012-08-20,303.02878,287.155,294.13712,281.4187,83460.03,0.50495195,275.79263,0.3090213,0.28008747
2012-08-21,303.1725,291.6574,297.4518,275.32846,83171.42,0.0,275.16333,0.472025,1.3959824
2012-08-22,303.3061,286.0743,295.004,274.0239,83230.88,0.0,301.03107,1.6610842,-1.5179573
2012-08-23,303.82104,286.93164,296.09204,273.68332,83199.71,-4.4703484e-05,303.21246,1.0604216,0.04770274
2012-08-24,303.58795,285.77148,293.66052,268.45993,83246.48,0.0,309.45557,2.114953,-2.1640098
2012-08-25,304.44098,283.68726,293.0602,264.11273,83188.37,4.4703484e-05,298.14767,-0.57868725,0.3829334
2012-08-26,304.75507,289.3219,297.11487,271.06128,82954.625,0.014012679,280.37244,0.9311281,2.2033374
2012-08-27,304.59232,288.43546,296.67905,272.90125,83284.57,-4.4703484e-05,288.47458,1.8925062,0.9612489
2012-08-28,305.17285,286.42337,296.69223,265.2065,83440.836,0.0,301.13074,1.4597849,2.4938037
2012-08-29,304.61847,286.5299,294.1299,264.43378,83338.516,4.4703484e-05,298.54407,2.7814357,1.0529613
2012-08-30,303.3714,283.80902,292.7825,271.75607,83255.24,0.0,293.59302,-0.45150718,0.32623905
2012-08-31,303.12405,288.37555,295.7607,271.43594,83005.125,0.10459125,253.22331,0.5501804,1.3104775
2012-09-01,301.34912,286.63104,293.88962,277.1381,83098.82,0.06369874,267.89932,1.796825,1.330046
2012-09-02,299.71365,281.80273,290.99265,268.20398,83539.766,4.4703484e-05,290.386,1.0141071,-0.75662875
2012-09-03,302.2891,284.16034,292.86115,266.99435,83525.32,0.0,287.1432,-0.15362756,0.38804147
2012-09-04,302.03632,283.35864,292.83142,268.56314,83558.05,0.0,283.84216,0.81262827,-1.1585941
2012-09-05,303.49167,284.87302,293.3991,268.93582,83558.0,0.0,282.40036,0.61720383,0.39423168
2012-09-06,303.3235,287.40234,293.69907,268.7449,83310.016,0.5178135,228.47542,2.5799625,0.28977215
2012-09-07,300.99832,284.8662,292.616,273.59622,83713.54,0.00580959,267.77673,-0.7288223,-0.37748894
2012-09-08,303.44516,287.45044,294.3183,268.89645,83870.35,-4.4703484e-05,270.76917,-2.7233279,0.58692545
