day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-01,286.1154,278.19827,282.55203,272.6071,90503.65,0.4371721,159.72464,0.70002323,-0.54547054
2014-02-02,285.34695,273.87323,279.57803,266.19873,90943.47,0.055737793,177.45876,-0.06674333,-0.46904567
2014-02-03,284.8796,277.35156,281.391,266.02832,90673.586,0.011505559,131.39925,-0.025274092,0.28954676
2014-02-04,285.14734,273.89145,279.16745,267.09674,90777.27,0.0,174.44507,0.46615598,0.40921387
2014-02-05,285.96335,279.69394,281.97873,272.0988,91043.98,0.49246103,134.03348,-0.02173368,0.059602093
2014-02-06,285.54608,275.911,280.2499,272.41812,91003.51,0.12358464,119.72793,0.0009532099,-0.20594947
2014-02-07,288.09998,280.08096,283.02213,273.79135,91001.086,0.40952954,143.46501,0.16537407,0.68201953
2014-02-08,290.8237,278.19843,283.79172,273.9794,91443.836,0.0,186.66386,0.22188808,0.27652785
2014-02-09,293.66992,279.31473,285.65717,273.32986,91407.48,0.0,190.81781,0.22375393,-0.018053124
2014-02-10,294.2168,280.85468,286.99484,273.20627,91039.87,-4.4703484e-05,194.43967,0.5125367,-0.055031072
2014-02-11,294.2827,281.6352,287.55984,270.88187,90975.24,0.009570271,198.6684,0.16797034,-1.6842661
2014-02-12,295.573,280.3806,286.81873,266.54855,91298.04,0.0,200.70416,0.16117452,-1.1701922
2014-02-13,297.33618,280.7922,287.98288,268.5128,91256.49,0.0,202.25348,0.32910433,-0.64298195
2014-02-14,298.76074,282.1616,289.26364,269.4205,91189.43,0.0,204.72905,-0.04113732,-0.482385
2014-02-15,299.25348,283.82028,290.55023,268.15643,91187.445,0.0,209.58775,0.26731527,-0.51412314
2014-02-16,298.6876,285.2248,291.0498,268.31802,91105.6,0.0,162.78804,0.34052765,-0.10534521
2014-02-17,297.5948,281.20602,288.93707,268.80307,91218.18,0.0,210.69542,-0.11210338,-0.8098801
2014-02-18,297.22565,280.8546,289.98,269.05652,91012.945,0.0,213.38307,0.12213742,-0.13481028
2014-02-19,296.40793,282.4499,289.03198,270.11978,90750.47,-4.4703484e-05,214.4291,0.79465634,0.122196905
2014-02-20,296.2195,283.17194,288.23932,262.60382,90938.625,2.2351742e-05,223.42793,-0.17287214,-2.1382797
2014-02-21,293.9077,279.46555,286.21365,260.6221,91095.414,-4.4703484e-05,217.31923,-0.05233703,-0.4971275
2014-02-22,294.47318,279.31796,286.21268,262.45963,90825.32,0.0,221.22192,0.0048633167,-0.1635934
2014-02-23,295.1338,280.78833,287.45474,264.86102,90935.68,0.0,216.29347,-0.20196287,-0.14838704
2014-02-24,296.76846,281.08896,288.22617,265.92493,91035.41,4.4703484e-05,224.74158,-0.35078415,-0.63752556
2014-02-25,295.9254,281.63507,288.1769,268.30225,90986.57,4.4703484e-05,172.48186,0.26473328,-0.22424419
2014-02-26,294.8619,281.06018,288.0772,271.2621,91021.6,0.0,212.17477,0.17892134,0.1956718
2014-02-27,294.5183,284.515,289.2773,274.1139,90830.65,0.17163344,200.06737,1.1639109,1.097943
2014-02-28,294.3807,283.19324,288.22684,274.6622,90612.695,0.2703704,159.38466,0.3877758,1.1529351
2014-03-01,294.11703,285.17426,287.77628,282.46887,90470.29,42.988964,106.150894,0.8921027,2.529314
2014-03-02,287.3586,280.83044,283.3788,280.3328,90951.836,11.436159,134.41153,0.26787737,0.77737236
2014-03-03,292.77618,281.49176,285.79507,279.52634,91220.48,0.014415011,220.3111,-0.1231887,-0.47401133
2014-03-04,292.79352,283.12616,287.3861,280.62894,90921.34,0.0,207.68675,0.49659038,-0.41520253
2014-03-05,296.1888,282.7572,288.05722,276.5081,91049.086,-4.4703484e-05,229.94861,-0.25954843,-1.4635148
2014-03-06,296.30185,283.2513,288.87033,275.61057,91140.75,0.0,191.67789,-0.03322358,-0.9059217
2014-03-07,294.86627,284.21768,289.23996,277.45242,90724.09,0.09994581,234.75693,0.13815467,-0.31906667
2014-03-08,294.9468,284.08362,289.0165,271.67175,90970.93,0.0064708292,250.41145,-1.0698209,-3.2031193
2014-03-09,296.96262,283.17627,289.09048,269.68118,91612.31,4.4703484e-05,258.34714,-1.447065,-2.4380777
2014-03-10,296.72195,282.0775,288.85623,270.2138,91351.9,-4.4703484e-05,255.88068,0.29759157,-0.51786584
2014-03-11,295.66525,281.74075,289.39212,269.49802,90940.26,0.0,252.46703,0.6792736,0.2052946
2014-03-12,295.56644,281.28946,288.11325,267.10837,91032.07,0.0,256.81232,-0.35579064,-1.1570286
2014-03-13,294.58234,284.1608,289.42953,271.09686,90910.07,0.0067837536,230.67755,-0.7345918,-0.41744578
2014-03-14,294.0802,285.9998,289.95135,274.1749,90791.945,0.12347661,237.0801,0.18998127,-0.51490796
2014-03-15,297.65738,282.2249,289.0447,271.5985,91231.94,0.29954314,270.96674,0.029488385,-2.189472
2014-03-16,297.82605,282.2719,290.3957,262.87015,91648.164,4.4703484e-05,275.65936,0.37664774,-2.3425024
2014-03-17,297.9025,282.15533,289.63632,265.865,91049.93,0.0,277.05106,0.72229844,0.9343536
2014-03-18,298.38757,284.83014,290.20834,262.86563,90264.195,0.0,282.09644,0.62397546,-1.0703801
2014-03-19,295.37085,279.30103,287.12723,262.5604,90930.46,2.2351742e-05,285.27664,-0.25211662,-0.60109586
2014-03-20,296.1358,280.9225,288.37015,263.77972,91158.71,0.0,256.76416,0.030269416,-0.2579929
2014-03-21,296.1993,281.3745,288.98764,265.35278,90784.44,4.4703484e-05,275.51086,0.3738186,0.30113125
2014-03-22,296.08466,283.93976,290.6278,266.64297,90819.44,4.4703484e-05,264.09277,0.15155125,0.877441
2014-03-23,297.08884,282.11844,289.92288,271.22754,91132.79,0.0,265.3946,0.07478071,-0.03561454
2014-03-24,299.53787,282.6769,291.02783,269.862,91137.695,0.0,276.80078,-0.5214045,-0.63180196
2014-03-25,299.3379,283.74734,291.52286,268.18747,90824.836,0.068899244,263.46973,0.072816856,-0.42623034
2014-03-26,298.14896,285.9912,290.92313,271.75748,90366.414,0.0,276.55396,1.7007202,3.4838002
2014-03-27,293.1857,282.16754,287.24918,274.38742,90571.34,0.0017248094,248.00723,2.3192787,1.8857664
2014-03-28,295.2702,279.78845,287.34833,271.59848,91074.6,0.0,281.19675,0.5236579,0.60557824
2014-03-29,298.33936,281.45886,289.28842,269.30728,91321.72,-4.4703484e-05,295.2663,0.10413632,0.17599338
2014-03-30,297.8956,287.82278,292.50797,268.60895,90782.805,0.0,237.39769,1.6449877,1.2389184
2014-03-31,295.7892,279.31305,287.72714,266.0753,90837.96,0.0,301.241,1.0880649,0.3783865
2014-04-01,295.75082,284.6686,289.78592,263.92267,90646.85,-4.4703484e-05,300.62982,2.2670677,3.0034525
2014-04-02,292.67517,281.2479,286.09235,270.80716,90506.586,0.11592917,260.0459,2.7447424,2.5089688
2014-04-03,291.6285,276.37494,282.88522,272.49896,90900.06,0.35243666,283.7402,0.6563756,-0.17888536
2014-04-04,293.71933,278.70465,286.06396,267.96817,90926.414,4.4703484e-05,295.68683,0.13115253,0.20249625
2014-04-05,293.39865,282.30225,288.30035,264.3558,90497.53,0.053809956,269.98932,1.0547429,0.7174725
2014-04-06,298.0968,280.8535,288.6052,267.6552,90799.4,0.0,308.68695,0.83400726,-1.6479578
2014-04-07,300.76913,285.0222,292.43335,266.25113,91168.82,0.0,314.44852,0.3585658,-2.088189
2014-04-08,303.1372,285.2801,293.7931,266.41403,91455.336,0.0,315.17657,0.43621883,0.07417461
2014-04-09,303.68484,285.81915,294.73328,265.43497,91283.28,0.0,297.34592,0.61009365,-0.083074495
2014-04-10,304.3539,285.6804,295.92212,263.8823,91056.46,-4.4703484e-05,322.42218,0.7165285,0.5079125
2014-04-11,304.03323,288.77237,296.62872,263.446,90895.09,4.4703484e-05,282.24417,0.275968,1.4096045
2014-04-12,302.8213,288.7771,295.69156,265.5511,90475.055,0.0,318.17108,0.09993756,2.582815
2014-04-13,299.12744,286.7185,292.83307,267.2231,90442.13,0.0,318.28458,1.3729082,2.3923461
2014-04-14,299.50748,285.57867,292.34506,265.22986,90963.164,0.0,328.48856,-0.78411406,-2.0058722
2014-04-15,299.03387,284.0132,291.6792,261.8598,91017.76,0.0,298.56345,-0.49723443,-0.9825005
2014-04-16,301.72662,283.18945,292.46036,263.73483,90435.664,0.0,327.9572,0.49161687,0.27245715
2014-04-17,301.76294,285.43878,294.45135,267.64825,90654.49,0.0,325.8768,0.4354097,1.1877786
2014-04-18,301.3968,290.0216,294.55756,269.70413,90799.72,0.0018719584,198.51672,-0.24324708,1.7239828
2014-04-19,298.70227,286.27637,292.15552,276.21326,90859.44,0.007769093,290.8866,-0.01036181,0.7248368
2014-04-20,301.49457,286.25107,293.7911,274.80597,91120.21,0.022376888,311.7453,0.28079194,0.40693066
2014-04-21,304.5587,287.65164,296.49524,275.35,91170.09,4.4703484e-05,318.50186,0.2535252,0.5745861
2014-04-22,303.94418,289.98425,297.43048,273.56784,90766.96,4.4703484e-05,319.51135,1.1733755,1.371602
2014-04-23,301.68787,286.40564,294.53995,267.6384,90405.625,0.0,331.11533,2.4533756,1.9481016
2014-04-24,299.68445,283.23987,292.24634,264.02252,90790.29,0.0,343.0442,0.29756656,0.7905767
2014-04-25,300.56015,288.67938,294.39108,266.98032,90654.02,4.4703484e-05,331.46378,0.32226333,2.1776578
2014-04-26,300.06598,284.7212,290.46164,272.45312,90137.31,2.8118584,251.29199,3.970237,3.434315
2014-04-27,294.63593,281.89856,287.71936,272.0664,90587.22,0.0,324.2589,1.4213859,0.5674396
2014-04-28,300.6159,283.1763,291.0304,269.83112,90736.06,-4.4703484e-05,338.2562,1.5425754,0.18902914
2014-04-29,300.59912,287.03366,293.30197,262.1755,91086.13,0.0,350.00323,-1.3823394,-4.2582736
2014-04-30,299.15805,286.64893,292.4112,259.93005,91175.85,0.0,350.9309,-2.658982,-3.6214874
2014-05-01,302.25677,288.2664,293.8102,264.24982,91106.34,0.0,347.01306,-2.7270262,-4.2232976
2014-05-02,304.1474,286.75464,295.64432,263.80276,91159.59,0.0,348.20087,-0.47886464,-0.8061021
2014-05-03,305.9956,288.66345,297.4429,265.21115,90986.664,0.0,348.32907,0.41681567,0.8787048
2014-05-04,305.66312,292.49554,299.03854,265.33322,90927.46,4.4703484e-05,351.16467,0.8977571,1.6752658
2014-05-05,305.17978,290.48935,298.28946,266.7257,90876.414,0.0,347.48926,1.24954,2.4759674
2014-05-06,302.84335,289.02744,294.63727,269.38663,90369.18,0.0,300.12582,1.6701785,3.4733107
2014-05-07,293.75604,282.18182,288.22842,270.77924,90316.055,0.24569966,307.9706,1.898125,2.20672
2014-05-08,297.63397,284.61362,290.5611,273.34436,90789.03,0.0971891,309.13327,0.9649644,1.1389242
2014-05-09,299.41104,284.57367,292.85095,271.3453,90965.02,4.4703484e-05,339.98975,1.1649824,1.2029911
2014-05-10,301.2874,289.3972,295.3,271.9935,90621.13,4.4703484e-05,346.02393,0.59183586,2.4002964
2014-05-11,301.25726,288.1028,294.21722,269.84778,90103.414,0.0,354.65292,3.7734935,1.3329444
2014-05-12,299.9194,285.51788,292.2372,267.6107,90864.38,-4.4703484e-05,356.60477,0.040959347,-2.7773
2014-05-13,300.22345,287.9856,293.94446,264.66125,91343.625,0.0,364.84973,-2.4255521,-3.6527026
2014-05-14,303.364,289.38013,295.3834,261.94766,91551.71,0.0,361.74417,-2.859596,-3.1434896
2014-05-15,306.51797,287.6188,296.99008,264.3526,91429.04,4.4703484e-05,360.4678,-0.69734293,-1.1794525
2014-05-16,307.85474,288.80545,299.06656,267.10547,91133.76,-4.4703484e-05,358.64282,1.2318993,0.13662861
2014-05-17,307.5829,291.02258,300.55,265.31927,90779.97,4.4703484e-05,361.64163,0.7019314,1.1853474
2014-05-18,307.13177,293.45505,300.27304,265.37158,90573.31,-4.4703484e-05,314.9653,0.8429134,2.565586
2014-05-19,305.07388,291.2343,299.16733,265.89975,90542.91,0.0,361.76523,1.4472947,2.9599478
2014-05-20,303.90897,289.77643,297.46335,265.70117,90667.48,0.0,363.39874,1.1228863,2.965428
2014-05-21,301.39648,288.89423,295.50995,266.13345,90649.73,-4.4703484e-05,363.1046,0.91403776,2.2256386
2014-05-22,299.65186,288.11365,294.59412,264.01392,90736.69,-4.4703484e-05,359.75586,0.06547673,1.7542056
2014-05-23,299.39688,289.5807,294.62088,270.03702,90789.47,0.00063702464,352.1253,-0.21447527,1.722931
2014-05-24,300.7323,286.94336,294.2302,273.39093,90814.19,0.008216128,326.79742,1.4574169,0.819966
2014-05-25,303.72296,290.92108,296.94043,275.68463,90761.79,0.04335493,317.46835,0.85909414,-0.5765657
2014-05-26,308.05295,291.2018,299.53577,277.43787,90809.82,0.0,327.98795,1.2240278,1.4307088
2014-05-27,310.0598,292.4057,302.1724,275.89438,90939.836,0.0,349.42,1.1939268,0.83306104
2014-05-28,309.93378,293.9131,302.4354,274.1005,90780.23,-4.4703484e-05,319.48984,0.85400325,0.94261533
2014-05-29,307.11136,296.78802,301.3706,274.6865,90755.76,0.14366768,239.9331,-0.284086,1.9288877
2014-05-30,308.5892,293.7577,301.15637,278.91327,90803.62,0.0609532,352.0794,-0.7238547,0.6381565
2014-05-31,309.66638,292.68762,302.3458,275.95297,90667.57,-4.4703484e-05,345.96606,1.3559693,0.843957
2014-06-01,309.32504,293.08893,302.31595,269.27725,90618.914,-4.4703484e-05,364.93506,1.7300782,1.5992218
2014-06-02,310.3871,291.39328,301.98514,267.4728,90626.09,0.0,358.41272,0.63566536,1.0629541
2014-06-03,310.08636,295.67316,303.57224,268.19638,90583.13,4.4703484e-05,359.57443,1.4088434,1.7920047
2014-06-04,309.52847,291.67926,301.95624,262.8237,90543.18,0.0,370.96732,1.1785907,1.1549844
2014-06-05,309.51,289.32513,301.1603,262.79156,90443.54,4.4703484e-05,379.2482,0.556626,0.93528014
2014-06-06,309.71832,291.8906,301.78326,264.32214,90340.51,0.0,376.88928,0.40365276,1.0417113
2014-06-07,309.16852,292.2163,301.86044,265.10678,90358.35,-4.4703484e-05,375.47183,0.6809384,1.3300537
2014-06-08,309.3891,291.49057,301.12347,267.48117,90468.53,0.0,369.43997,0.9980018,0.61348844
2014-06-09,310.94104,292.73804,302.82407,268.9663,90580.52,0.0,370.9486,0.55423456,-0.029185692
2014-06-10,310.7509,295.82635,303.42612,272.0843,90500.625,0.0,354.59207,0.6232688,0.9322017
2014-06-11,309.96515,296.77612,302.8384,273.78104,90577.97,0.0,355.68878,1.2714034,2.6452053
2014-06-12,309.25674,294.17804,302.64502,270.60715,90761.65,0.0,357.9401,0.6798733,1.7796955
2014-06-13,309.43326,297.4333,303.8685,278.28256,90702.81,0.0006556511,331.48657,1.4838506,2.604101
2014-06-14,309.36353,295.30618,302.70557,268.86502,90442.47,0.0,375.41547,2.3365664,2.3661907
2014-06-15,307.3788,294.38382,300.8913,266.76306,90462.79,-4.4703484e-05,355.4471,0.6548142,2.368898
2014-06-16,308.12387,293.78314,300.82996,263.7802,90585.85,0.0,351.49234,1.6461053,2.7464619
2014-06-17,307.79105,296.16022,302.20203,268.54105,90615.98,4.4703484e-05,357.3824,2.6951501,3.2240493
2014-06-18,307.06262,294.2971,300.9525,272.7458,90622.43,-4.4703484e-05,365.32907,2.4397411,2.4540286
2014-06-19,307.189,291.7541,300.2466,271.6912,90835.75,0.0,366.34628,0.17836516,0.94162434
2014-06-20,310.76224,292.30414,302.25427,273.02072,90846.35,-4.4703484e-05,364.03876,1.2503275,0.08093741
2014-06-21,310.54214,295.29163,303.61746,274.4537,90724.945,0.0,358.6994,1.7779831,0.79484934
2014-06-22,309.78418,296.5782,303.61758,272.77145,90737.1,-4.4703484e-05,365.306,1.1587347,2.2049744
2014-06-23,309.19794,295.86035,303.05502,271.4472,90726.5,4.4703484e-05,369.82684,0.62199306,1.7726845
2014-06-24,308.97055,295.51465,302.80472,269.54648,90858.41,0.0,370.48483,0.26132488,1.5086263
2014-06-25,308.78397,295.7671,302.93582,270.5488,90773.01,0.0,369.08966,0.09744722,1.613102
2014-06-26,308.93243,295.50967,302.75867,273.25067,90671.4,0.0,347.21185,0.8595031,1.9762769
2014-06-27,307.14218,295.31787,301.8268,277.62817,90440.56,0.020986423,339.06543,1.1242887,2.8973753
2014-06-28,309.64273,296.38007,303.14294,278.4738,90535.586,0.0,356.2596,0.41319147,1.4441577
2014-06-29,310.25696,297.50385,304.0726,280.0258,90785.41,0.0,356.8333,1.2221043,1.768067
2014-06-30,310.795,297.72668,304.56863,279.24738,90785.19,-4.4703484e-05,358.21606,0.90157825,1.4355822
2014-07-01,311.2963,298.7283,305.27026,277.90268,90652.52,-4.4703484e-05,355.7369,1.3088939,1.1267215
2014-07-02,311.06357,297.40634,305.1747,275.7385,90768.164,0.015106052,352.6149,1.1800636,1.1069404
2014-07-03,310.81506,299.87268,305.15933,279.33505,90920.125,-4.4703484e-05,354.12643,1.759947,1.5746107
2014-07-04,309.18594,297.49634,301.72787,286.43323,91230.56,1.0961778,216.95442,1.0498816,1.3690411
2014-07-05,306.75806,298.35175,302.41476,287.36493,91305.44,3.9702635,296.35413,0.4488076,0.56207865
2014-07-06,306.9172,297.0841,301.5563,291.16907,91150.59,3.6953444,264.90494,0.32735577,-0.22325616
2014-07-07,308.23877,297.89066,302.2482,288.51007,90879.78,0.17440133,302.40164,-0.30192095,-1.1746832
2014-07-08,308.7328,297.94873,302.17612,289.52573,90933.96,3.176285,299.44073,-0.4557868,0.41608617
2014-07-09,305.70563,294.72583,300.5914,290.82,91065.43,7.6782703,248.89738,0.48262677,-0.12663914
2014-07-10,307.00952,296.89694,301.5381,291.3919,90926.43,1.4967452,262.85764,1.0706065,0.099269174
2014-07-11,309.6348,298.12912,303.27853,287.532,90935.15,0.022964552,325.66336,0.8516442,0.28085133
2014-07-12,312.2199,297.27112,304.97305,281.8328,90971.68,-4.4703484e-05,333.21378,1.1901959,0.59375334
2014-07-13,311.29266,299.84653,305.5331,283.93762,90972.875,1.3546776,317.18127,-0.89767027,0.67119575
2014-07-14,308.9492,297.75336,302.25644,289.10297,91174.19,1.8797256,225.40092,-0.20451544,1.1886202
2014-07-15,306.15326,299.1138,302.00116,288.69748,91234.945,3.6939642,253.16933,-0.6384637,0.18836041
2014-07-16,308.87216,297.68103,302.3671,286.5671,91018.125,0.18736161,301.46063,0.20562194,1.2737702
2014-07-17,309.18256,297.7159,303.36102,283.4701,90842.164,0.022793189,316.76593,0.114366055,0.31900027
2014-07-18,309.4026,296.3431,303.05887,276.09042,90943.43,-4.4703484e-05,336.44254,1.091465,1.3245811
2014-07-19,308.49854,297.89108,303.32004,280.55505,90998.0,0.06470084,301.32263,1.410998,0.8768186
2014-07-20,308.58887,296.687,303.33115,278.33997,91039.43,0.0,340.3706,1.3416792,1.3611326
2014-07-21,310.0834,296.6784,303.42822,276.38242,91137.31,0.0,347.8565,1.3423587,1.1842527
2014-07-22,313.24182,296.05383,304.73978,278.62006,91127.9,-4.4703484e-05,320.45004,0.88922787,-0.15418379
2014-07-23,313.06595,300.53278,307.21097,282.535,91057.54,0.006163493,308.92624,0.15045907,0.15033959
2014-07-24,313.34402,302.28574,308.15506,284.45154,90946.69,0.10615401,312.46188,-1.462608,0.5868239
2014-07-25,311.99646,300.1607,306.0734,284.70453,90909.37,0.0,314.14032,0.29476523,-0.097537935
2014-07-26,311.90613,298.19058,303.89578,287.32535,91060.23,0.22139773,317.7283,1.418208,1.3212365
2014-07-27,312.00653,298.75388,304.31726,284.62497,91091.26,1.3748779,322.06116,1.3373369,1.1109514
2014-07-28,309.26825,297.71692,303.10825,289.8396,91305.43,0.8478873,288.16107,0.091156565,1.3384174
2014-07-29,310.71277,298.15323,304.42438,287.33228,91214.81,0.41674078,305.85593,0.3652356,-0.00913616
2014-07-30,312.14877,298.0548,305.79727,283.85245,90978.24,4.4703484e-05,330.19324,0.97623104,0.7513805
2014-07-31,312.27032,300.15857,305.85254,283.40775,90955.37,0.08000247,280.91635,0.6496472,1.4307871
2014-08-01,308.34497,297.30252,302.68283,286.30246,91096.695,0.8841511,237.52875,-0.6842089,-0.20876499
2014-08-02,304.3564,297.25537,300.1296,291.17172,91086.414,3.4059734,219.58305,0.075595714,0.25195584
2014-08-03,303.7872,295.25018,298.65573,290.5686,91136.0,7.647445,273.4184,-0.8675037,0.8258336
2014-08-04,306.5496,294.60028,300.0416,287.82596,91087.805,0.107798725,291.78598,0.17177324,0.67439175
2014-08-05,308.33875,296.7462,302.35812,282.4952,91079.25,0.0,332.25507,0.61948055,0.76681566
2014-08-06,309.65286,294.20526,302.93674,277.76422,91066.875,0.0,340.2022,1.0614904,0.72095686
2014-08-07,309.32666,294.43268,302.54776,274.36108,90964.125,-4.4703484e-05,340.29874,0.4562011,0.9332921
2014-08-08,308.40634,295.6945,302.63565,277.75977,90969.164,0.0,310.11804,1.2080413,0.61591566
2014-08-09,308.3178,296.0532,302.60226,282.11987,90979.34,0.02781488,298.83176,1.3749491,0.7088086
2014-08-10,310.07025,296.45804,303.08234,283.70175,91019.75,0.0,308.33865,1.1723944,0.82676965
2014-08-11,310.0003,298.93625,304.6282,283.81137,91052.74,0.013163313,304.3869,-0.93144673,0.80152935
2014-08-12,308.04974,299.17947,302.83148,287.91104,91104.23,1.2863576,217.2527,-1.0902392,-0.06238951
2014-08-13,302.90332,293.2303,296.35284,291.12366,91179.03,12.956201,153.25102,-0.7048216,0.6310417
2014-08-14,305.7257,296.04678,300.21222,292.0826,91130.19,0.06293319,280.61023,0.104671784,0.5342346
2014-08-15,307.21875,296.7845,301.29556,290.1003,91136.73,0.08261204,296.544,0.53685963,0.49558643
2014-08-16,309.6673,297.36896,302.86014,288.082,91103.06,0.0012516975,296.78485,0.5403414,0.15820019
2014-08-17,310.8106,297.15845,304.30997,285.60596,91010.85,0.12476742,301.1264,0.79264116,0.0895128
2014-08-18,310.91925,296.6126,301.99966,288.2154,90905.336,1.0632184,282.0292,0.45339176,1.7101164
2014-08-19,302.16748,294.53693,297.698,291.4169,90801.59,21.781326,114.88107,-0.081021115,1.7363633
2014-08-20,303.75073,292.37802,297.03122,290.02286,90902.57,0.32834148,299.82477,-0.62648815,-0.47434995
2014-08-21,303.79785,295.6278,298.6016,287.8605,90995.91,0.82190335,195.91383,0.19254501,-0.60113674
2014-08-22,300.63422,291.8097,295.48264,289.1382,91118.49,1.7754939,248.65054,-0.057524294,0.66176337
2014-08-23,303.47937,293.09756,298.1461,286.83704,90998.04,0.0,290.83264,0.32914627,0.5733195
2014-08-24,305.56473,293.12024,299.2947,286.97736,90819.59,2.2351742e-05,304.74854,-0.09983343,0.21589224
2014-08-25,305.025,296.63016,300.64853,285.9773,90893.98,0.018429011,255.41481,0.59036475,1.270619
2014-08-26,303.95068,295.9071,299.92526,289.13943,91087.98,0.07616356,266.0158,0.10953009,0.27976367
2014-08-27,305.56454,294.97412,299.57486,287.33932,91245.56,0.38590655,256.75848,-0.61639816,-0.5741082
2014-08-28,309.9456,294.7958,301.59848,284.74838,91113.38,0.0,303.10834,0.053563595,-0.9884471
2014-08-29,310.9229,295.07974,303.13348,277.8894,90823.06,0.0,312.42715,-0.512798,-1.3585554
2014-08-30,310.70718,296.606,303.66324,277.48758,90716.086,-4.4703484e-05,307.79456,0.053873014,0.30081204
2014-08-31,310.0091,297.25366,303.83194,278.155,90696.44,0.0,306.29407,0.8793521,1.7497911
2014-09-01,309.75266,295.97894,303.35214,278.73984,90741.78,4.4703484e-05,304.46347,0.31990063,1.2805454
2014-09-02,309.78995,294.70184,302.88693,277.94595,90747.62,-4.4703484e-05,304.37366,-0.063218966,0.32470164
2014-09-03,309.6844,294.80313,303.19467,276.1335,90561.26,0.0,303.45688,0.3284718,0.6279699
2014-09-04,309.09634,298.5429,303.4082,279.96716,90422.68,0.025615096,277.87082,0.02095589,-0.18849905
2014-09-05,307.927,295.95667,300.77374,287.79468,90837.56,1.5703701,242.68835,0.49903372,0.9115041
2014-09-06,307.65723,295.37686,301.526,287.30365,91015.84,0.32372028,254.45113,-0.036491137,-0.16178522
2014-09-07,307.4263,297.36786,302.12802,286.18558,90934.41,0.0021439046,257.0943,-0.8520636,1.0352243
