day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-28,266.37454,251.4671,257.64285,252.4591,97347.125,0.0,105.881226,1.0735534,2.0611377
2009-01-29,265.25192,261.08823,263.42935,260.01053,96689.77,1.786895,59.74477,2.3435001,-0.120120786
2009-01-30,260.48517,253.58861,257.50015,253.2226,97394.695,0.6819591,104.08921,1.9813069,-1.6620175
2009-01-31,274.2228,257.46082,265.11893,261.87234,96480.695,1.5266054,71.66462,1.5662924,2.636882
2009-02-01,278.03177,265.06317,271.83063,267.39853,95847.16,1.9810256,79.494385,6.813047,-0.48961166
2009-02-02,264.8406,258.46863,261.6575,258.51987,97228.93,2.9867086,68.10399,-1.08982,-1.1737479
2009-02-03,258.34885,252.28984,255.53046,251.8102,98496.836,0.60632455,102.160706,-0.22117275,-3.548259
2009-02-04,260.193,247.3937,252.91283,248.24907,99160.52,0.010728836,123.982254,0.9854376,-1.524169
2009-02-05,270.58533,254.67505,262.44058,256.39743,98164.44,0.004135072,118.37605,1.0838877,2.8939846
2009-02-06,279.84433,259.69385,266.8163,262.05368,97562.25,0.0,117.68694,0.20582926,2.8418703
2009-02-07,277.4947,270.46323,275.43634,272.7709,96418.47,0.788182,31.741587,1.7057766,1.5768346
2009-02-08,275.3197,264.94882,269.80734,265.62427,98135.04,0.50660783,121.10303,2.648548,-0.038527258
2009-02-09,278.42133,265.81033,271.1496,267.5815,97992.625,0.85580164,51.899498,-0.61638474,3.2015886
2009-02-10,281.31558,275.69992,278.21805,275.0306,95863.81,1.6946588,92.78146,-0.4882535,5.654758
2009-02-11,277.75024,274.22125,276.10165,274.06216,96159.56,0.9955578,45.453964,2.6445055,1.4801503
2009-02-12,273.97385,271.84314,273.28354,272.6114,96615.445,6.633004,36.188766,2.6230915,-0.8872338
2009-02-13,271.59695,266.90463,269.29944,267.49503,97981.28,2.2290573,76.685776,-0.32277444,-1.3397013
2009-02-14,269.10043,264.6826,266.53473,264.44858,98079.03,0.9794282,75.27467,0.7999168,-0.89018244
2009-02-15,264.94635,258.86172,262.23276,259.49606,98655.24,0.49570763,90.66766,2.288899,-0.73697454
2009-02-16,273.0675,253.10576,260.59546,256.37692,98591.23,0.019872561,117.59558,1.0803958,2.2825148
2009-02-17,275.32092,268.9837,271.75674,267.35727,97300.57,0.7151067,128.91846,0.6927368,2.5135105
2009-02-18,273.19238,258.71423,265.7188,263.6639,96419.49,3.50138,87.81649,-0.6677973,-3.6129496
2009-02-19,260.9355,255.05441,257.988,253.99312,97426.76,0.4619714,134.41183,2.9493961,-3.5321963
2009-02-20,267.42706,254.92583,260.18436,255.6238,97738.77,0.010939315,149.13245,1.888369,-0.71418643
2009-02-21,270.66946,259.38147,263.63174,260.6733,97648.62,1.235798,87.19198,-1.1126965,0.012797792
2009-02-22,266.40826,260.1562,262.9858,259.85867,98295.13,1.0802113,116.29948,1.9257298,-2.4222176
2009-02-23,266.3723,253.95673,259.6918,254.86327,99351.445,0.040685758,157.99896,0.6368387,-1.065833
2009-02-24,276.3444,260.9939,266.56784,260.89117,98330.164,0.0,146.10858,-0.0235134,3.2497635
2009-02-25,275.73355,270.0521,272.57376,269.92154,97318.086,2.9385593,54.110867,1.6858239,2.4458988
2009-02-26,272.10403,260.83398,264.56302,262.07852,98051.53,2.5133119,59.424984,-0.8996529,-1.8675455
2009-02-27,260.7955,253.10448,256.57608,252.55394,98257.086,6.0927925,171.94534,-0.7453699,-4.528965
2009-02-28,265.9359,245.4769,254.3467,247.89832,99122.97,0.0,178.48825,0.76731235,0.31738958
2009-03-01,263.74173,253.23183,257.71634,252.02643,99357.19,0.04194677,174.98412,1.5085734,-2.8438752
2009-03-02,265.63608,246.13145,254.78194,248.55237,99601.664,0.0,187.81,-0.40362895,0.14812587
2009-03-03,272.19653,253.50758,261.00726,254.90547,99060.31,-4.4703484e-05,160.85669,0.0006348292,2.0115116
2009-03-04,278.9162,260.877,268.63657,262.6858,98220.69,0.0,148.99529,-0.214898,3.6630442
2009-03-05,280.1392,273.19214,276.11795,271.29883,96923.336,0.32060778,90.28919,0.19596446,3.8968172
2009-03-06,277.63943,275.38376,276.46576,274.28165,96611.35,0.5258042,116.417015,3.2713196,0.53898555
2009-03-07,275.06177,269.86868,272.35394,269.41315,97548.98,-4.4703484e-05,146.61905,2.6860063,-0.016057417
2009-03-08,271.60638,262.45593,267.39633,264.0717,97690.54,0.04167296,112.98076,-2.1229424,-0.75902605
2009-03-09,279.26913,259.34085,267.76053,263.43707,97915.695,0.040311366,181.24428,-0.3025088,0.16026308
2009-03-10,275.83517,272.1716,274.11618,271.86475,97385.37,4.4016447,54.031933,-1.9751043,1.7164869
2009-03-11,273.38638,258.3483,263.39706,260.4648,97104.26,10.154104,173.43846,4.971802,-1.7554855
2009-03-12,264.28198,251.5216,256.9694,251.356,99480.57,0.092307106,213.91925,3.2734928,0.10538355
2009-03-13,275.19598,255.64847,263.35245,256.95346,98671.6,0.0,210.20743,2.8795407,2.3251936
2009-03-14,282.74512,270.74533,274.99704,267.4296,97704.78,4.4703484e-05,196.86035,2.8143976,2.9265594
2009-03-15,283.58286,271.36215,276.71448,270.46414,97609.1,4.4703484e-05,210.67952,0.9709042,3.2771547
2009-03-16,287.26935,274.40298,279.10797,272.67514,97816.34,0.032642856,204.19547,0.1781711,4.222002
2009-03-17,284.41574,277.1596,280.07968,275.0675,97300.54,0.3584605,181.24629,1.517529,2.7788236
2009-03-18,278.5959,272.48642,275.2479,268.8342,97753.51,0.0031739473,207.18486,4.6444125,-0.14293364
2009-03-19,272.33066,262.0483,266.38425,259.48,98868.24,0.31900966,177.08453,1.2578415,-2.8129308
2009-03-20,278.87698,256.7302,266.94626,260.81216,98943.875,0.05583465,189.83794,-0.13724728,2.1677244
2009-03-21,278.48007,274.33807,275.82498,273.3394,98526.81,6.677054,92.81993,0.7458015,1.3205067
2009-03-22,278.46704,271.563,274.32742,269.17618,99166.51,0.0020489097,191.41144,-3.7798364,0.18529022
2009-03-23,276.584,271.52747,273.61377,263.43307,98561.305,4.25406,88.288376,-4.034699,4.5351005
2009-03-24,280.35272,273.96094,276.19736,270.54184,97466.51,6.2850285,89.495926,-3.3549097,6.475727
2009-03-25,279.87222,276.34048,278.18222,274.70267,96195.65,4.8422403,109.20774,-0.6380618,5.2079835
2009-03-26,275.76688,269.84796,273.34158,268.4575,96748.16,0.19078888,114.94819,2.7900898,0.8914747
2009-03-27,270.15524,267.0907,268.69098,263.05255,97665.48,0.5207695,115.20905,2.2154725,-1.7842582
2009-03-28,272.9744,262.5619,267.52737,261.0012,97837.336,0.002540648,230.60335,-1.0487951,-1.5881438
2009-03-29,273.45654,265.9718,269.7183,264.10196,96889.12,0.20219944,172.58981,-0.11456013,-3.2187846
2009-03-30,277.8866,264.30307,271.0339,260.48624,97587.805,-4.4703484e-05,215.26804,0.12696636,-1.81485
2009-03-31,279.32733,272.2874,274.80557,264.4237,97245.78,0.6236974,103.61536,-4.2636714,1.2652345
2009-04-01,278.453,273.47995,275.50937,272.87402,95682.79,7.8121386,159.28398,-0.21472472,3.9067175
2009-04-02,277.19693,273.33215,274.6559,270.13474,96565.16,1.9300058,119.07439,3.5448768,1.5033174
2009-04-03,277.69885,270.93442,274.28946,269.31314,96800.59,0.017029233,177.20537,0.52653545,-1.867288
2009-04-04,278.1765,272.00296,274.67404,268.62424,97638.71,0.020630658,208.44301,1.1744671,-1.9314567
2009-04-05,275.03693,270.00372,271.9911,265.70184,97931.71,0.0021643937,143.37283,-0.83013606,-2.7852333
2009-04-06,273.43445,268.18628,270.9332,262.5186,97728.77,0.23315288,134.34666,0.44954824,-4.753963
2009-04-07,278.7216,269.76675,273.30466,261.61813,97076.086,0.040512532,270.60336,2.6085994,-3.6671941
2009-04-08,281.0134,271.41513,276.00565,263.79034,96429.43,0.0,270.13013,3.640969,-1.4673454
2009-04-09,279.5273,272.22375,275.8459,267.5389,97034.15,0.1153145,212.76076,2.3074493,-1.7884272
2009-04-10,279.55505,267.88644,273.81302,265.11588,98030.32,4.4703484e-05,264.50848,-0.974741,-1.6668025
2009-04-11,281.93182,267.44373,274.48117,263.85233,98726.4,0.0,285.9759,-0.37143692,-1.6329513
2009-04-12,288.02277,269.22876,277.35614,262.12784,98828.49,4.4703484e-05,283.2516,-1.29464,1.3747821
2009-04-13,287.66483,272.75644,279.005,261.6876,98092.46,0.0,199.34058,-1.6840645,1.7077619
2009-04-14,288.22025,273.3275,280.0634,259.18042,97855.12,-4.4703484e-05,255.46494,-2.7763433,-0.14291485
2009-04-15,292.06024,271.301,280.84253,259.5704,98432.66,0.0,291.19092,-1.8152934,-0.29342476
2009-04-16,296.89285,273.39603,283.75644,259.52512,98930.15,0.0,292.24753,-0.96285194,1.6410104
2009-04-17,297.77878,280.8213,288.07877,270.28104,98604.43,-4.4703484e-05,261.76395,2.055597,1.8421139
2009-04-18,294.28955,278.5625,283.7942,276.70908,97988.87,0.0012330711,172.80937,1.2945167,-0.83997387
2009-04-19,278.0365,274.9547,276.2116,274.45212,97973.23,8.66138,49.57033,-3.337264,-0.28711995
2009-04-20,275.2005,273.21265,274.16055,272.95364,96974.23,25.554886,46.89003,-0.90145725,-1.6929294
2009-04-21,275.12952,273.50577,274.2477,273.07812,96265.73,22.440557,68.85439,1.7517458,-5.080433
2009-04-22,278.97958,269.88776,274.43225,270.52744,96908.51,0.36906824,282.25876,1.4430975,-1.3637131
2009-04-23,285.48523,267.45282,275.79822,269.56573,97455.04,0.34421867,232.92404,-1.052455,3.4424
2009-04-24,298.52985,281.98584,287.72922,280.14517,96536.9,0.036302954,254.6513,1.1937625,3.3846219
2009-04-25,283.47293,274.67874,278.28452,274.24225,97495.69,2.0422564,170.44975,0.45951453,-2.7891324
2009-04-26,280.84964,272.8643,276.14496,272.33517,98262.47,1.5716572,95.594406,-3.3839858,1.0062727
2009-04-27,287.06036,276.63373,281.86014,279.74,97183.46,9.774673,118.958534,2.2622914,2.2954879
2009-04-28,287.4091,273.45615,279.53305,271.67023,98992.01,0.0,312.64456,-1.0207034,-1.5143999
2009-04-29,290.66766,273.26675,281.39865,270.4495,99084.34,0.0,259.2859,-2.7589934,2.2229395
2009-04-30,289.15146,279.98752,284.58286,280.878,97474.0,21.46098,126.002914,0.4307258,2.9847076
2009-05-01,287.73355,276.86142,280.99402,274.3904,97067.805,2.9500146,239.73425,4.678244,-1.9753108
2009-05-02,285.1111,275.4464,280.1383,271.75528,97122.24,0.8066967,279.429,3.3968809,-0.12274367
2009-05-03,289.10403,275.99203,282.64258,270.0081,97132.84,0.3167447,297.44254,2.8130865,0.14170672
2009-05-04,295.09033,272.05478,284.00778,271.93552,97716.0,0.0,320.9478,0.21504454,0.41028133
2009-05-05,293.60724,280.75018,287.68994,275.52695,97440.87,0.07632375,217.4914,-0.63917375,4.258873
2009-05-06,296.08008,284.82605,290.26236,281.52255,96714.76,0.6724596,236.6443,0.9213545,2.9354105
2009-05-07,297.11386,285.19775,290.96915,281.62036,96387.29,0.32813847,300.62198,2.0609438,1.2439256
2009-05-08,291.92194,279.9017,285.1286,277.8798,96656.01,0.032339245,220.4725,2.3004262,-1.1111294
2009-05-09,283.01797,273.86478,276.42343,272.32877,97330.34,0.07649325,174.08136,-0.48923728,-2.8330135
2009-05-10,283.9803,271.55704,277.37387,270.19412,98088.836,0.012615696,263.36636,1.2130482,-1.1977028
2009-05-11,289.682,272.28745,280.67163,270.38025,98176.695,0.0910759,285.7749,0.9675765,0.1140193
2009-05-12,293.6423,275.72974,284.65427,273.44382,97882.5,0.0033527613,262.5925,0.14208041,2.8733985
2009-05-13,290.76553,284.2137,287.5073,279.88022,96733.4,3.208951,130.03703,-0.021747882,6.308972
2009-05-14,288.65924,275.8777,282.33322,278.6141,96623.49,8.276332,210.01512,4.371564,-0.22191525
2009-05-15,295.69647,273.71335,282.75516,275.02228,97882.9,-4.4703484e-05,314.89923,-0.9462531,2.2872312
2009-05-16,291.41858,274.44485,280.24393,274.0262,97224.28,1.8901229,163.46748,5.6062217,-0.2089024
2009-05-17,287.49402,274.21808,280.20084,267.11066,98362.055,-4.4703484e-05,352.22116,3.4890785,-1.6062402
2009-05-18,294.98883,277.4283,285.67715,271.70786,98015.875,0.0,305.58954,1.4366668,4.4512343
2009-05-19,293.20236,274.9481,281.36096,275.38867,98171.03,3.3949037,184.86046,-1.8072804,-0.69752187
2009-05-20,304.9267,279.95706,291.3102,281.17056,97290.93,2.4415367,336.9586,1.2103368,4.9190907
2009-05-21,301.22443,284.41794,291.35178,282.35297,97434.82,3.651524,170.86298,3.361475,1.3568879
2009-05-22,294.91763,277.809,286.32376,274.66525,98485.75,0.0,348.42126,-0.040929746,0.042698327
2009-05-23,291.2342,284.96014,287.4874,278.05167,98013.06,0.004513189,321.88943,1.0850527,-0.014551103
2009-05-24,292.56497,275.9387,284.9279,275.32956,98234.71,0.0,352.23053,-0.020028671,-0.8606251
2009-05-25,294.31393,278.82376,286.8088,271.91904,98295.52,0.0,351.6161,-2.8988485,1.5980128
2009-05-26,290.52396,281.1857,283.52908,274.32645,97635.88,7.319847,65.82093,-2.1376908,3.040353
2009-05-27,288.42307,279.19223,283.2686,280.32358,97411.98,0.25969,189.90395,-2.4488347,-1.5724019
2009-05-28,293.88693,279.9463,286.18893,279.80255,97008.85,1.903655,319.97678,0.88080406,-1.715488
2009-05-29,292.77353,280.63867,286.29504,277.59366,97219.555,0.2700761,320.52588,1.7380399,-1.943874
2009-05-30,287.2611,281.29626,283.94882,275.09177,96933.84,2.4652798,292.82455,2.97087,-0.42810166
2009-05-31,284.73062,273.58282,279.70108,271.38132,97456.07,3.5727396,167.01602,0.7168459,-0.5695531
2009-06-01,284.78296,279.80942,281.76065,278.24033,97287.72,2.2764895,245.58675,-0.6106275,-0.23902984
2009-06-02,289.9294,276.37677,282.59537,276.61224,98008.94,0.8330457,298.66803,0.8729275,0.15008949
2009-06-03,289.96002,278.01556,283.9554,275.66776,98368.0,0.008918345,349.27448,0.8364546,-1.230152
2009-06-04,297.10797,279.1992,287.63858,273.48123,97744.836,-4.4703484e-05,346.56638,2.3607726,2.440441
2009-06-05,296.0924,286.7319,288.85873,275.62936,97056.98,0.51133704,317.06796,3.850789,1.0287853
2009-06-06,289.3271,277.05566,283.19046,275.43408,97693.66,0.0012107193,267.41794,0.13545905,-0.79578084
2009-06-07,286.74988,277.57623,281.43042,276.55267,97842.93,3.7932835,175.43616,-3.435976,-0.634681
2009-06-08,284.54965,280.02353,281.7441,276.85757,97588.87,10.7754,70.36283,-3.8172321,-0.5979147
2009-06-09,286.46402,279.6576,282.22067,280.26602,97425.84,4.1875362,143.30327,0.7884772,-1.2501366
2009-06-10,289.7666,280.07874,284.73602,281.04285,97522.51,0.7653106,163.33882,0.431784,0.5995173
2009-06-11,291.58505,279.14548,285.47485,280.2213,97458.125,0.34641847,282.6439,0.43843976,-0.44064164
2009-06-12,295.06354,277.7681,286.61703,279.42572,97594.72,0.010434538,325.4996,0.91377753,-0.31981003
2009-06-13,295.44894,282.96564,289.34653,281.718,97556.19,0.9888485,316.30426,1.5036159,0.9644515
2009-06-14,296.63095,284.08887,290.3963,282.95242,97656.35,3.9525115,328.49277,1.1942276,-0.13692297
2009-06-15,300.68344,281.6587,290.99442,282.41455,97866.01,0.002792105,316.53015,-1.6073848,1.129273
2009-06-16,301.78714,285.89078,293.75427,282.25345,97725.13,4.4703484e-05,306.08942,-1.5791087,2.4499826
2009-06-17,302.64725,285.13092,294.36993,283.11417,97489.445,-4.4703484e-05,338.11447,-1.2800081,1.0117024
2009-06-18,300.68524,287.624,294.2662,285.49808,97077.25,0.5587563,240.75143,-0.50526696,3.1966784
2009-06-19,298.387,289.61847,293.63376,290.52014,96525.414,27.294476,146.96341,-0.4118928,2.0591443
2009-06-20,298.2796,289.4316,293.3418,290.3619,96636.79,1.3954155,246.85133,2.975771,-0.9028544
2009-06-21,303.37225,287.08466,294.99854,288.19583,97273.57,-4.4703484e-05,306.77002,-0.6331802,0.05313945
2009-06-22,300.67938,290.7971,295.36508,288.759,97142.445,2.1102858,193.89162,-2.036538,2.238384
2009-06-23,305.63947,292.79742,298.64304,292.31116,97225.945,0.14743395,324.44247,0.8179581,0.9744664
2009-06-24,303.7826,292.4157,298.0458,288.7258,97340.43,0.0011958182,318.20584,1.4764041,0.030762145
2009-06-25,300.5733,289.47473,295.328,284.48892,97188.77,0.3373977,318.15808,2.33451,0.12576452
2009-06-26,299.4924,287.1588,293.92432,285.51517,97357.586,0.0,339.06833,0.70075923,-1.3791109
2009-06-27,297.45343,288.9083,292.13385,285.9614,97162.23,7.545082,128.84563,-1.4855067,3.0975168
2009-06-28,295.82465,287.30096,290.76273,286.4913,96336.25,3.2761042,140.88976,4.373112,1.5870508
2009-06-29,290.18243,285.33374,286.87576,285.77545,96075.54,9.387745,44.4547,4.5056434,-2.0391266
2009-06-30,286.1102,282.1057,283.60385,282.23715,96607.62,2.0538886,53.50075,2.4027402,-2.8261623
2009-07-01,286.60602,281.69257,283.74557,282.35934,96977.46,0.5668178,70.51911,1.796779,-2.9594624
2009-07-02,290.29144,284.4535,286.4949,283.6346,97553.72,0.041754916,153.6512,1.8403739,-2.3103485
2009-07-03,294.13364,286.12976,289.47495,284.1846,97957.38,0.012669712,266.70242,1.6975956,-1.948727
2009-07-04,296.108,282.17957,290.34805,281.3106,97843.06,0.0,355.22278,0.7258668,-0.3147693
2009-07-05,295.25073,284.5408,290.19662,281.18552,97499.46,0.0024754554,344.97107,2.710399,-1.0699365
2009-07-06,294.3201,283.93463,288.3434,281.11774,97331.6,0.006141141,248.72585,2.6761217,-1.9576144
2009-07-07,290.4039,282.10226,286.19806,280.82913,97504.055,0.015081838,260.10526,0.5993571,-2.1221406
2009-07-08,298.3979,279.84485,287.94156,280.93228,97786.945,0.0,288.36108,-1.3846316,-0.011629428
2009-07-09,301.0198,283.70026,291.82394,282.3704,97902.586,0.0,324.38266,-0.8760524,3.2703478
2009-07-10,303.66452,290.12927,297.19852,285.5281,97487.4,0.7639304,311.47247,3.041566,2.2387774
2009-07-11,298.79434,286.59738,291.3437,279.89127,97682.76,-4.4703484e-05,340.46252,4.3267193,-1.6333833
2009-07-12,293.41455,283.42392,288.7949,276.09854,97913.75,4.4703484e-05,357.12787,3.192125,-1.2423286
2009-07-13,296.8524,282.90594,289.59235,277.2474,97951.79,0.0,350.70392,2.673159,-1.2062733
2009-07-14,300.31628,280.18008,290.62662,278.0696,97936.68,0.16997196,289.52234,0.24038619,1.9709443
2009-07-15,296.70673,286.86325,292.1863,285.97916,96993.56,13.578858,242.37263,1.7719765,2.80756
2009-07-16,292.5285,285.32803,288.22702,282.62045,97074.44,1.0589287,132.34268,5.0446105,-0.8599697
2009-07-17,291.37033,284.05988,286.57718,283.24152,97074.19,2.060471,206.783,2.0338304,-1.9381491
2009-07-18,289.0566,285.1699,286.69165,282.92084,97698.66,0.6246474,128.58295,1.6157385,-2.9088287
2009-07-19,294.22098,281.9321,287.71408,282.68164,98045.9,0.87174493,213.3865,1.3356968,-0.7724424
2009-07-20,299.96854,281.95172,290.61227,281.90744,97946.54,0.0,298.11566,-0.19354004,2.4785588
2009-07-21,298.03165,286.80963,292.4625,282.32254,97731.79,0.015703961,231.58742,0.2692957,3.7914946
2009-07-22,295.7263,287.969,291.52795,285.38126,97705.24,5.9801135,222.78568,0.22322984,1.7792422
2009-07-23,297.60666,283.80542,290.66306,284.91083,97575.44,0.43988788,281.96033,-0.28614417,0.3053898
2009-07-24,295.86057,287.1492,289.5763,286.0631,96947.93,8.15814,135.99477,0.7119053,1.7337414
2009-07-25,292.78357,287.25735,289.57877,287.6209,96571.26,15.651017,180.70367,2.261571,-1.0261834
2009-07-26,294.4394,288.2221,290.02893,288.37747,96984.88,4.071297,176.1193,2.194566,-2.4573288
2009-07-27,297.97394,286.40552,291.848,287.52237,97042.27,1.0389649,258.56015,2.2498565,0.64434767
2009-07-28,294.87814,287.6353,290.5141,286.3945,96709.77,1.4246683,227.52364,4.315701,0.36339757
2009-07-29,293.5182,285.46252,289.08035,283.5021,96970.43,0.19280054,217.45197,4.0592375,-0.6588098
2009-07-30,293.13403,285.11838,288.74924,284.63007,97039.46,6.542422,199.99763,2.0975623,1.0671402
2009-07-31,295.56393,284.1902,289.51706,284.70914,97219.84,0.46527946,237.404,2.025657,0.8889567
2009-08-01,293.46564,287.49585,289.79065,284.31503,96747.09,4.581595,242.21848,3.1150043,2.66334
2009-08-02,293.71317,283.90753,288.5316,280.93387,96954.01,0.348147,264.26416,4.4001117,0.020294277
2009-08-03,297.19833,285.2357,290.86752,285.84506,96721.85,0.19930676,224.99571,0.21158136,0.6120017
2009-08-04,295.93018,286.4073,291.04453,284.34036,97110.35,0.4235357,217.82202,3.3870308,-1.6836189
2009-08-05,293.96066,284.2859,289.03354,282.93265,97790.66,0.14642067,249.82387,3.2735264,-0.7664275
2009-08-06,294.28375,283.37653,288.832,282.80322,97964.99,0.082215294,281.2186,2.387873,-0.80517983
2009-08-07,297.63892,281.09616,288.7955,281.3442,98069.65,0.0189282,225.60599,-0.8471401,2.3949988
2009-08-08,298.72733,288.4027,291.0753,287.8021,97417.945,4.3421073,150.97227,-0.9880736,2.6023877
2009-08-09,297.2989,291.78464,293.90884,291.76627,97150.1,2.7261322,122.216354,1.3207426,0.5971847
2009-08-10,298.41998,288.7844,293.33975,287.84842,97443.09,0.19619986,243.42088,2.5036895,0.046548586
2009-08-11,298.02588,286.2681,291.84262,286.70862,97789.055,0.08673221,266.3186,1.2599155,-1.652525
2009-08-12,303.6507,285.45966,293.7751,284.81693,97874.48,0.0,301.07602,1.1853997,1.7943015
2009-08-13,304.23642,289.54398,296.42392,287.1601,97790.51,-4.4703484e-05,294.14496,1.2521188,3.0526886
2009-08-14,301.11325,290.0058,294.78845,289.2615,97733.47,0.5953126,160.5675,0.5175275,2.7162254
2009-08-15,304.97116,293.70944,298.7088,291.34082,97535.71,0.11364743,260.53397,1.1313312,3.0081367
2009-08-16,303.04956,291.8384,296.77335,290.72067,97192.15,9.375555,162.98651,0.021333834,4.639019
2009-08-17,300.96786,288.24124,294.8474,286.45804,97414.94,0.2972111,260.79,2.7358897,1.6800538
2009-08-18,295.34692,286.69034,290.40564,284.05038,97277.664,1.3476051,168.08673,3.7906759,0.9755938
2009-08-19,298.14804,283.12903,289.7187,282.64764,97258.97,0.087462366,206.99194,0.42819488,2.4493139
2009-08-20,293.7133,287.40775,289.93256,286.91367,96321.414,9.697324,108.314064,-1.7866274,1.2237271
2009-08-21,289.4951,284.99576,286.80014,286.0815,96333.77,13.681797,24.790018,2.0950835,-3.6635845
2009-08-22,288.85666,283.08704,285.8915,282.19418,97776.46,0.0882484,100.28038,0.32243198,-2.8982706
2009-08-23,295.2658,277.76022,285.76614,280.83148,98031.555,0.0026151538,270.5926,-0.0980632,0.38142824
2009-08-24,300.30368,283.2624,290.4816,284.98184,97778.84,0.0059120357,259.17194,0.69656897,2.4002984
2009-08-25,295.79352,290.99487,293.1099,287.86035,97368.56,0.96125156,157.46199,2.8451622,2.1044815
2009-08-26,294.41354,284.06552,289.32993,284.43555,98136.82,0.16256422,205.6121,-0.14561348,-0.6097354
2009-08-27,296.96112,281.9254,288.90527,283.93466,98208.78,0.03845617,215.89172,0.18304169,1.209272
2009-08-28,292.96484,286.72296,289.08224,285.7509,97793.59,12.868899,82.42048,0.05683748,1.6159873
2009-08-29,287.29068,283.5856,285.12265,284.7782,97303.06,31.365015,33.31081,-0.39079678,-3.6083705
2009-08-30,289.06464,280.17578,284.23453,278.72147,98205.01,0.1283288,196.8519,0.418198,-2.8514433
2009-08-31,293.6177,275.93515,284.20514,278.107,98492.414,-4.4703484e-05,255.51752,1.7631129,0.75298136
2009-09-01,296.14542,279.74173,287.5435,281.2362,98549.125,0.0,260.50876,1.4795866,1.4437222
2009-09-02,296.16214,280.29993,288.29868,282.28458,98457.49,0.0,258.36755,1.2847635,1.5240904
2009-09-03,297.25385,281.20068,288.9162,283.15945,98249.04,-8.940697e-05,231.33182,1.5488032,0.56708133
2009-09-04,298.849,281.95642,289.65433,283.89194,98159.4,0.0,228.72034,-0.13899036,0.5434884
2009-09-05,299.9123,281.2941,290.2835,284.60516,98337.086,0.009926036,200.0155,-0.4478396,1.0148541
2009-09-06,299.0291,283.44937,291.3556,284.25708,98396.47,0.0,240.04863,0.7325613,2.151627
2009-09-07,299.34973,284.96527,292.0435,284.2161,98189.85,0.0,218.81334,0.7790521,1.195465
2009-09-08,300.22577,282.90195,291.0253,284.31125,98117.31,8.940697e-05,237.51903,-0.72473884,1.4436852
