day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-28,279.988,274.29443,277.33377,273.61334,99136.9,0.2741255,58.456577,-2.02518,3.9504235
2014-01-29,274.077,271.11713,272.8431,270.59277,99580.76,0.0,58.922955,-4.686471,0.33645806
2014-01-30,276.46082,270.70792,272.94357,270.22864,100030.19,4.4703484e-05,57.68866,-3.2065003,0.47360894
2014-01-31,278.69696,269.8072,274.51126,271.9244,100006.16,0.16982481,67.51231,-1.2307554,2.2306397
2014-02-01,280.11853,277.18777,278.60208,276.15482,99235.375,8.699071,12.791199,0.535651,5.8341107
2014-02-02,281.71292,276.28842,278.34045,274.77795,100455.31,8.940697e-05,70.22696,1.380465,4.0091653
2014-02-03,279.92877,272.74002,276.27942,273.842,100554.15,0.0004786998,74.45575,-2.3223207,1.5496417
2014-02-04,281.54108,275.8965,278.2483,274.58023,100039.445,0.08390471,60.15922,-0.36440906,4.1007133
2014-02-05,282.13113,276.6094,279.37595,275.2167,99063.78,1.4599599,46.83043,-0.68046874,6.0815883
2014-02-06,282.64233,279.56976,280.99402,276.68845,99308.79,5.391458,42.25479,1.5036105,5.5429873
2014-02-07,284.38937,277.8874,280.99823,278.1909,98543.63,6.665257,13.611736,3.1731339,6.1660156
2014-02-08,281.36035,277.16367,279.5654,276.62735,98485.93,5.836777,27.231598,1.1416097,6.577206
2014-02-09,280.88467,278.11353,279.3408,273.62637,98467.28,0.87787956,55.764675,3.6224725,6.6321816
2014-02-10,280.3976,275.73737,277.6228,274.12448,98903.53,0.79197437,40.86508,-1.0037619,1.6490773
2014-02-11,281.0337,275.72,278.60956,275.41962,99319.22,2.9958746,54.93949,3.239641,3.8892736
2014-02-12,281.69083,276.6789,278.79645,274.88995,99608.4,3.0766819,82.43528,2.0523016,5.473497
2014-02-13,280.26883,275.66574,278.2015,275.71912,98815.07,11.856193,41.528263,2.828204,3.7664392
2014-02-14,281.1365,275.19876,278.05408,275.17026,99504.52,2.9308517,72.72,0.7668907,5.15389
2014-02-15,284.88565,281.27768,283.53738,276.6605,98816.12,0.44252723,67.967766,4.341229,6.8849716
2014-02-16,282.07922,275.94794,279.63568,274.77792,100001.79,0.5542301,87.399925,4.747042,2.9530551
2014-02-17,281.53452,275.8807,278.2433,276.28076,100665.93,0.38464183,42.57913,1.0668738,2.7117484
2014-02-18,281.04352,276.48807,278.79306,275.52017,100639.9,0.604257,79.77751,0.24507053,3.2855494
2014-02-19,282.25385,279.1715,280.3571,278.60056,100507.32,2.9544513,44.21981,2.8248312,2.248806
2014-02-20,283.37708,278.9258,281.38025,279.07767,100146.27,3.5407562,45.77792,0.8846423,4.784573
2014-02-21,282.15875,277.66864,280.01706,277.84875,99857.32,4.5130215,75.77472,3.3788793,3.222398
2014-02-22,281.0973,276.83923,278.6746,275.50174,100557.336,0.9230468,59.22441,2.6906722,4.0774026
2014-02-23,283.93588,275.64618,279.5368,275.49792,101216.35,0.0008493662,90.986824,0.4744556,4.6940627
2014-02-24,286.59583,276.71878,281.4221,274.87082,100682.99,4.4703484e-05,117.94253,-0.8217085,4.39232
2014-02-25,285.60352,279.94672,282.5046,277.0406,100257.46,0.59974194,98.45824,-0.09619365,4.592385
2014-02-26,283.78622,276.09955,280.54654,277.43134,100856.35,0.23631193,85.614784,1.3878322,1.9315728
2014-02-27,282.8358,275.52536,278.56998,275.62436,100666.52,3.1290596,93.97822,0.5889823,4.4538603
2014-02-28,281.59937,277.30646,279.03055,275.8386,99645.43,0.66743046,79.94624,-1.291557,1.9849907
2014-03-01,280.68823,276.9599,278.7291,276.31512,99472.03,1.3108943,60.309494,-1.03504,2.0357163
2014-03-02,281.72226,276.22018,278.70578,274.25558,99471.76,0.015176833,89.25779,1.2264076,3.2922475
2014-03-03,281.05136,275.38095,278.40463,274.79282,98549.836,0.090288,64.95306,-1.1728895,3.5337632
2014-03-04,284.7314,272.9701,278.66785,274.7942,99674.18,0.07794052,129.67397,0.036207344,1.0829151
2014-03-05,282.96246,274.05316,277.88205,275.47076,101238.87,0.14167838,98.06935,1.7041197,-0.50199753
2014-03-06,285.3797,271.87112,278.6034,274.24258,102138.01,0.0,142.54475,0.23901552,2.4827993
2014-03-07,286.2279,276.52325,281.56116,275.92368,101913.71,0.0038649887,132.26718,1.3866469,2.3214557
2014-03-08,289.35565,275.73834,282.56866,278.01212,102400.73,0.0039655715,141.80304,-1.7212981,1.3506408
2014-03-09,293.62265,279.90845,285.887,273.9199,102082.29,4.4703484e-05,155.62537,-0.15439172,3.8999465
2014-03-10,291.96094,275.47388,283.99255,275.8215,101920.94,-4.4703484e-05,156.65579,-0.07265956,-0.32575044
2014-03-11,286.88467,279.02185,281.75696,278.64304,102519.15,0.0012619421,117.020485,-2.9998217,-2.5173633
2014-03-12,289.60852,275.80112,281.93262,276.7412,102550.0,0.0,160.34026,-2.6977904,-0.5559447
2014-03-13,290.19577,273.76678,281.5914,275.84073,102181.805,-4.4703484e-05,163.4651,0.03522,-0.4101348
2014-03-14,286.20236,273.80316,279.74255,275.5849,101858.21,0.0,153.00179,1.3231553,5.3005915e-05
2014-03-15,283.82928,280.7874,282.23227,277.53424,101226.29,0.80055743,111.41706,5.609562,-1.639297
2014-03-16,284.43658,281.82025,283.19693,279.9,101091.19,0.10737404,50.03037,5.8623137,-0.27022225
2014-03-17,284.98685,281.8263,283.2424,279.14487,101197.51,0.38501436,55.886093,4.3720684,0.1713696
2014-03-18,282.75922,281.0445,281.86215,279.08145,100737.15,3.6435294,41.34649,4.121328,2.369232
2014-03-19,288.86392,281.84225,284.48312,279.31174,101257.34,1.2426506,142.642,5.7026296,1.4223948
2014-03-20,293.6131,280.21295,287.1597,277.2899,100700.32,0.0,174.40616,2.0426242,4.578466
2014-03-21,287.02487,277.27634,282.42087,278.82904,100036.28,4.8277025,47.32367,2.9248533,2.4016075
2014-03-22,283.34793,276.93643,279.68878,276.91373,99607.805,3.0189455,127.98379,1.9171313,3.4766457
2014-03-23,281.26862,274.20477,277.76697,275.6654,99900.98,3.8688984,143.78801,2.4488423,1.8866493
2014-03-24,282.3115,272.79285,277.169,273.657,100577.54,1.1852086,159.33212,0.810343,-1.0548453
2014-03-25,282.89,271.37527,277.52203,273.15134,100514.97,1.439331,183.9808,-1.2213966,-0.47295046
2014-03-26,282.80765,272.0536,277.6611,273.29218,100766.25,0.39765054,172.42598,-0.60749596,-0.48576367
2014-03-27,286.60843,276.757,281.51953,274.8577,100777.62,0.5530175,191.0824,-4.9683814,-0.4466939
2014-03-28,288.92432,277.4908,282.80203,276.2117,101138.52,0.0,189.09106,-4.6060705,-0.32625106
2014-03-29,292.1566,277.06683,284.6753,276.6585,101307.586,-4.4703484e-05,204.11967,-2.9135015,0.83976215
2014-03-30,293.1375,277.93723,285.52292,277.75082,100998.07,0.0,206.61842,-1.1297947,-0.05612163
2014-03-31,291.7423,279.80154,285.34915,279.83252,100803.01,0.09904802,182.22295,-1.9210577,-0.40272215
2014-04-01,293.59155,281.4762,287.29425,280.29742,100431.77,0.27104095,183.0769,0.1607175,0.27423438
2014-04-02,294.45462,278.84323,287.09073,279.9971,100031.93,0.0,200.21498,-1.3134097,-0.13740925
2014-04-03,295.49377,280.24194,287.93805,280.85645,99712.336,0.15993975,192.91933,-0.41209126,1.0760474
2014-04-04,289.91708,284.2016,286.79257,283.31744,100164.85,1.5488193,159.06197,0.860634,-0.00815174
2014-04-05,288.61804,281.94202,285.1065,282.32806,100831.836,1.2121983,92.21638,1.0162822,-0.11993148
2014-04-06,289.88593,280.6747,286.43036,282.7137,101002.26,1.549527,115.7075,1.8005776,3.045868
2014-04-07,294.1392,286.63675,289.85757,284.7933,100647.836,3.3281894,146.15785,0.97630733,3.4489758
2014-04-08,286.79456,278.55765,282.53247,279.29205,100749.164,5.669208,180.86655,5.8938994,1.3035755
2014-04-09,285.99463,277.34692,282.30154,277.9377,101634.27,0.577569,114.61784,4.7154145,-0.12074524
2014-04-10,288.21555,282.30786,284.9825,281.1008,101480.29,0.63070285,98.19155,1.651774,-0.29971197
2014-04-11,287.25705,279.027,283.9531,279.54684,101267.69,1.4726092,108.26695,-0.4374758,-2.0433493
2014-04-12,287.68552,275.85974,282.5928,277.5789,101122.945,0.12464449,160.77171,1.59095,-0.20928872
2014-04-13,285.94858,280.72858,283.215,277.7737,101114.21,0.041261315,112.98136,4.118933,0.07956946
2014-04-14,283.38818,277.42902,281.26474,276.43948,101048.72,3.7758873,193.99619,5.3662033,-2.903866
2014-04-15,282.20255,274.90625,279.14264,273.86826,101948.12,0.06663427,122.99032,2.056679,-3.5590193
2014-04-16,287.65512,271.18817,280.5405,273.2333,102284.21,0.0,255.25262,-1.4525512,0.18448634
2014-04-17,290.1088,278.48532,284.47754,274.52136,101282.555,1.8066298,227.18985,2.13045,2.5578907
2014-04-18,284.42786,278.4554,281.32272,276.4467,100747.27,1.1090599,201.18027,2.3070288,-3.8031237
2014-04-19,289.5475,278.15524,284.2003,278.42877,100992.055,0.417484,209.07314,-4.104056,-1.674646
2014-04-20,293.4341,282.72787,288.2943,280.82227,100227.51,0.12400467,229.699,-5.1967816,-0.810646
2014-04-21,287.59006,282.96814,285.12494,281.56415,99919.65,2.5539546,111.73593,-3.1438491,-0.78466964
2014-04-22,292.11316,279.51306,285.92468,281.5092,100442.48,0.26472473,227.0189,0.41745636,0.9764417
2014-04-23,293.13916,280.71274,287.1078,282.14157,101230.87,1.2893416,222.80019,-0.9097567,0.212873
2014-04-24,294.291,281.64966,287.88934,283.49246,101164.836,2.5469828,221.02509,-2.2043085,-0.13854519
2014-04-25,295.5648,284.0652,289.75797,284.2833,100581.53,0.20053238,248.82048,-3.7148564,0.2503989
2014-04-26,289.54144,284.4892,287.0499,284.04617,100429.62,4.6878757,156.16316,0.45389748,0.50001496
2014-04-27,286.5241,282.55725,285.0264,283.48404,100107.65,8.55405,75.90716,0.17202733,0.16137496
2014-04-28,289.44696,282.9439,286.04355,283.87088,100446.04,2.1499414,119.554855,-0.7403347,-0.80578655
2014-04-29,291.1309,283.93625,287.13913,285.1344,100496.74,8.409519,146.8396,0.8454237,-0.59424835
2014-04-30,291.51596,283.84906,287.20584,285.39795,100416.6,5.823193,180.8106,1.6147908,-0.42453775
2014-05-01,288.19067,284.0108,285.71075,283.76828,100446.75,1.5608109,141.02316,0.45736286,-0.81953186
2014-05-02,283.97665,280.3278,282.52887,278.63675,101109.96,0.00847131,125.3144,-1.5073837,-3.4996703
2014-05-03,286.24518,275.99072,281.5703,274.86646,101846.72,0.52188337,210.99374,-0.4222702,-3.0955505
2014-05-04,284.8789,273.41412,280.38315,274.8782,101699.34,0.00055134296,163.04797,0.10201476,-0.8430776
2014-05-05,290.52985,275.92746,284.24252,276.71268,101011.65,0.0,244.44852,-2.0717854,1.2208917
2014-05-06,291.22766,284.55972,287.70657,281.85654,100153.04,9.087779,143.27122,1.1143513,3.1729329
2014-05-07,288.07098,283.25208,285.21307,282.41135,100261.99,8.59265,195.07863,3.7386563,2.5195878
2014-05-08,285.7976,283.8255,284.67062,282.3634,100294.02,10.0643835,97.703674,3.6960742,3.8855093
2014-05-09,288.4765,281.522,285.5201,282.87927,100266.875,11.06682,187.6564,5.6215324,2.7321012
2014-05-10,285.76608,281.2999,283.87323,282.35825,100112.99,6.259598,69.86576,3.002395,4.502726
2014-05-11,285.7352,282.82535,283.77402,280.27432,99535.414,5.564304,146.40678,5.6412463,3.8545954
2014-05-12,284.9495,281.30368,283.3129,280.8418,100139.04,6.0099072,149.62747,4.4215484,2.1124527
2014-05-13,286.42078,279.15833,283.16177,279.74728,100942.66,2.3206809,202.03104,2.4252956,-1.3930517
2014-05-14,285.39175,278.51263,282.03024,278.27072,102077.93,5.3073263,190.75896,2.5675938,-2.2059486
2014-05-15,286.39178,278.8246,282.4699,278.52585,102781.73,0.41393375,118.38285,0.5256055,-2.48742
2014-05-16,291.22534,276.15842,284.8264,278.808,102455.49,-4.4703484e-05,289.4072,-0.7079075,-2.2333603
2014-05-17,292.19788,280.54947,286.41287,281.56946,101664.695,4.4703484e-05,243.1628,-1.0855573,-1.4258819
2014-05-18,294.9505,279.9344,288.66333,282.48465,100789.03,-4.4703484e-05,276.31332,-1.2983485,-0.6981283
2014-05-19,296.9523,283.81158,291.15018,284.33673,100169.12,0.18034875,273.6925,-2.0517323,0.56667906
2014-05-20,300.37198,286.63492,294.02725,284.67477,100420.99,0.11882186,278.08353,-0.6892627,1.8112255
2014-05-21,296.93723,288.69702,293.57867,286.40836,100391.18,0.7215217,240.63223,-0.83296204,2.0132577
2014-05-22,297.33383,286.34958,292.75772,284.44666,100111.73,4.0420628,281.83017,0.530927,3.3827028
2014-05-23,292.63586,284.91098,288.36142,285.36542,100361.375,4.2348466,173.32547,-0.48695123,1.3395052
2014-05-24,292.4925,284.03116,288.75244,283.00443,100779.29,0.3197137,236.80307,0.12757987,2.335688
2014-05-25,294.70883,283.47244,289.6964,282.02884,101289.62,0.12094714,259.65637,0.1054793,1.1528729
2014-05-26,294.63144,286.38696,290.0513,285.56723,100938.195,8.550713,143.85066,-2.5537572,-1.5262794
2014-05-27,290.27847,287.2449,288.25632,287.01807,100370.88,16.845776,65.094604,-1.881708,-0.9245791
2014-05-28,287.03354,283.42297,285.06796,284.7046,100532.54,19.081411,26.323107,-2.371905,-0.9777024
2014-05-29,284.731,281.94156,282.91702,280.76605,101106.12,4.727533,51.45583,-3.281537,-1.3320091
2014-05-30,290.03534,280.2399,285.4822,279.83914,101581.51,0.0038910657,185.50244,-1.1011517,-0.34233424
2014-05-31,292.64374,278.66183,286.8403,279.64502,101594.28,-4.4703484e-05,310.8477,0.70524544,-1.999342
2014-06-01,291.3062,279.95355,286.33032,279.97614,101473.055,0.04260242,233.87694,0.36087605,-1.545784
2014-06-02,293.24905,280.83255,287.82535,281.24686,101232.09,0.061053783,215.1566,-0.6839907,-0.21905285
2014-06-03,295.2803,281.27573,289.4564,282.17844,100746.414,0.066583976,251.17102,-0.21775742,0.6590541
2014-06-04,293.80725,284.68265,288.81265,285.5458,100023.125,4.6756063,180.03424,-0.1544499,2.5269067
2014-06-05,288.814,282.59445,285.7261,282.41397,100458.76,5.078204,211.5747,3.3499603,3.8693626
2014-06-06,296.2854,281.94626,290.0349,281.7488,100973.22,0.0,307.46735,-0.31686532,1.1004843
2014-06-07,302.04364,285.0914,294.86105,287.1102,100791.65,0.087779015,286.7542,-1.4795027,0.6519391
2014-06-08,297.3999,290.75235,294.27112,290.3259,101145.945,13.354635,202.14348,-0.217436,-1.9967027
2014-06-09,300.25552,290.33884,295.25272,290.86658,101079.81,3.6863256,274.39926,-1.643727,-0.23235363
2014-06-10,300.9082,289.31622,295.06174,290.89035,101180.85,1.3907813,274.83957,0.60972124,0.018623212
2014-06-11,295.54987,286.64252,291.7184,286.02087,101857.65,1.5971885,215.72124,2.028786,-1.8331488
2014-06-12,295.0905,282.74008,289.78244,283.59323,102029.625,0.0005699694,262.916,-0.059064757,-2.0850894
2014-06-13,293.58685,283.31927,289.58688,284.33066,101567.65,0.35897827,216.46722,1.6435031,-2.6961682
2014-06-14,291.44638,285.76212,288.4567,283.26083,101434.78,0.33580327,194.68343,0.7425844,-3.358858
2014-06-15,293.7655,283.57666,288.7299,283.29025,101650.87,0.16754866,196.93367,0.5179251,-3.1588662
2014-06-16,290.245,283.02844,286.94952,282.87213,101565.66,0.48661605,141.2097,1.7869228,-2.843211
2014-06-17,294.04297,285.28775,289.2244,284.7897,101510.07,1.4833436,178.58861,0.5022022,-2.968619
2014-06-18,292.48343,282.32657,287.939,284.08835,101574.94,1.0479167,176.30641,0.9699268,-2.7170832
2014-06-19,288.49857,284.1956,286.82166,283.99106,101292.16,0.6111395,116.855286,3.1345232,-1.8902856
2014-06-20,290.31107,285.12808,287.4097,282.72922,101185.23,0.75029767,194.81197,3.1884835,-2.7352602
2014-06-21,292.06448,282.98178,287.93042,283.2539,101187.875,1.1322293,175.32373,2.6445765,-1.4419488
2014-06-22,291.9485,282.93903,287.93564,282.5576,101382.945,0.6708652,220.51633,2.2773674,-2.51004
2014-06-23,293.1799,281.17328,288.02438,282.81735,101522.44,0.47753567,174.81033,0.80098194,-1.5559686
2014-06-24,293.6032,284.08673,288.36633,284.21854,101110.15,5.043095,241.52394,0.40673247,-1.0704832
2014-06-25,291.71307,282.6226,287.21805,281.70822,100925.6,0.5295351,232.77043,0.11089174,-2.3901508
2014-06-26,293.7255,282.94476,289.09964,282.35202,100888.164,0.80823153,275.45526,-0.8480162,0.56452376
2014-06-27,295.53677,284.73947,290.38217,284.78467,100721.695,1.9557383,221.07,0.33207214,1.7205639
2014-06-28,292.9583,286.41055,289.3038,285.73355,100383.74,3.7515965,192.51031,1.3330053,1.4718279
2014-06-29,290.19022,285.3029,287.9955,285.5674,100185.06,8.506131,165.3086,1.9231901,-0.30316198
2014-06-30,289.6321,283.4582,286.87265,283.49545,100856.76,3.9621162,214.99507,2.2874725,-1.2404617
2014-07-01,291.63788,280.17764,286.95377,281.5533,101253.34,0.8842461,244.8818,1.6781701,-1.3452557
2014-07-02,293.3795,279.76538,288.009,282.25253,101537.99,0.3729332,218.32445,1.1648382,-1.1302847
2014-07-03,298.674,282.3542,291.79526,283.0051,101435.32,-4.4703484e-05,327.01538,1.3330747,2.1898358
2014-07-04,301.4889,286.74924,295.06842,285.74103,100496.24,0.30866826,292.45422,0.17407994,2.4692686
2014-07-05,296.3072,291.8855,293.61505,289.68454,99973.6,3.1000729,191.91345,1.7739326,3.680136
2014-07-06,299.54477,288.2234,294.14566,290.11963,100102.32,4.3386445,215.48213,0.8899376,3.8378217
2014-07-07,295.1635,286.61942,290.88403,285.09296,100936.09,0.4552193,196.91542,0.53614783,0.49882355
2014-07-08,289.80884,285.5344,288.07217,286.45755,100365.93,19.34844,38.051167,0.5611794,-3.774474
2014-07-09,292.9944,285.59647,289.24393,288.83615,99932.09,26.640642,35.33661,2.2026837,-2.68413
2014-07-10,299.75586,290.21198,294.1832,291.46756,100305.12,5.1145034,224.51665,0.12647764,-1.4213147
2014-07-11,298.46783,288.29047,293.26315,290.4823,100661.59,3.8800294,216.75209,1.612235,-0.7646432
2014-07-12,296.08392,287.93964,292.2733,286.15894,100603.625,0.007353723,276.46326,-1.0887576,-0.6229852
2014-07-13,296.04666,288.8586,291.60648,288.96454,100125.0,2.930548,214.08315,2.4123814,0.9469874
2014-07-14,294.64624,287.3167,291.42905,288.7613,100550.68,2.176661,174.06303,3.0961645,0.6578228
2014-07-15,293.2634,285.95413,290.29736,287.2867,101296.02,0.66426957,156.63974,2.1555355,1.9732891
2014-07-16,298.1883,288.1105,293.19907,287.86087,101498.25,0.59780294,228.32613,0.27439666,-0.2698543
2014-07-17,300.59222,287.2827,295.0355,288.196,101443.62,0.007951632,254.27051,-0.10849329,-0.22732218
2014-07-18,304.66068,289.79367,298.206,289.02792,101039.53,-4.4703484e-05,298.02295,-2.25292,0.5125646
2014-07-19,306.29526,293.23093,300.36172,288.42224,100525.82,4.4703484e-05,311.78973,-2.6606066,2.2222142
2014-07-20,303.03503,293.15866,297.3434,290.8492,100235.46,6.0107856,196.1671,0.65340954,1.1121799
2014-07-21,293.96124,291.83694,292.73178,292.32098,100593.04,31.327106,51.224045,0.6666959,-2.6052792
2014-07-22,300.0197,290.41058,295.05338,289.67932,101112.78,0.10413118,271.26578,-1.9874805,-2.754522
2014-07-23,300.88696,291.56958,296.1203,287.4938,101184.65,0.0,303.57587,-3.219725,-2.5185966
2014-07-24,298.5978,289.17758,293.89673,286.85593,100958.94,0.9565521,274.67307,-3.6690633,-1.8131653
2014-07-25,293.64072,289.51797,291.12476,288.7551,100833.46,5.8723764,109.711075,-1.9564155,-1.8881632
2014-07-26,298.18112,288.60355,292.94464,290.0817,100682.66,4.646742,200.0934,0.85832626,0.7898533
2014-07-27,298.63147,290.34882,293.953,289.93466,100832.9,0.622157,228.61424,1.6424292,-0.32610103
2014-07-28,298.6186,289.91968,294.13098,290.8198,100554.875,8.338768,203.68471,-2.1806996,-1.0376927
2014-07-29,299.96887,290.6304,294.8514,291.04385,100371.56,0.93371797,231.14037,-0.7114978,-3.0468724
2014-07-30,296.3025,288.42865,292.59583,287.59445,100570.03,0.1994744,201.61359,2.1079156,-2.8480616
2014-07-31,297.8107,285.105,291.76932,286.44107,100827.87,0.0,265.56937,0.5906639,0.97618634
2014-08-01,300.083,286.91455,294.23486,287.52817,100405.72,0.03653206,222.91792,-0.5601601,1.244497
2014-08-02,301.1208,291.04358,295.2001,288.57922,100016.68,0.26980788,230.03151,-0.80377895,2.3757453
2014-08-03,298.25534,289.90894,294.02792,288.47388,100380.875,0.15933439,247.30952,1.2361794,0.3246447
2014-08-04,297.93314,289.06982,292.95932,286.6994,100848.664,1.4831648,232.0253,1.6934639,-0.6441604
2014-08-05,296.18225,286.60126,291.5596,285.00177,101238.65,0.42308867,227.1381,0.87244123,-1.1326679
2014-08-06,296.98,286.02087,291.5194,286.0286,100922.055,3.1236558,205.23984,-0.21767914,2.4590786
2014-08-07,296.47137,287.57626,292.0246,288.8903,100789.586,1.5235133,188.02182,1.1552159,0.5055933
2014-08-08,298.1426,286.6602,292.74625,288.73837,100512.82,7.8706017,173.95813,-2.2291286,1.4381219
2014-08-09,296.13367,289.73618,292.86978,287.80884,100186.72,8.671827,204.69206,2.5168712,3.4627836
2014-08-10,297.3908,288.7503,292.51596,288.6952,99909.16,13.711772,173.33884,-0.0060423017,3.9410737
2014-08-11,293.7202,287.23663,289.98914,284.57175,100305.57,1.8428136,222.81766,4.0078235,4.1061754
2014-08-12,292.9108,286.51395,288.90475,285.05008,100275.68,1.6804616,218.62341,3.168393,4.0383444
2014-08-13,294.0786,284.93277,289.6422,284.35898,99889.87,0.06902404,213.78583,2.102124,2.253801
2014-08-14,291.48895,286.55685,288.6316,286.06796,100256.18,1.7910619,169.67795,2.6851892,2.3051536
2014-08-15,290.56085,285.62622,287.9792,285.97815,100537.79,2.553055,132.79288,2.031109,0.35697404
2014-08-16,291.80273,285.18,288.19742,284.47403,101031.375,1.2049005,185.09766,3.6336486,0.4285662
2014-08-17,289.50577,286.24603,287.84476,284.98425,100244.164,6.0091486,93.594315,4.773976,4.311347
2014-08-18,289.04724,284.25916,286.97772,284.60623,99905.23,5.025465,174.40582,4.9430976,2.5343952
2014-08-19,288.00104,282.90778,285.29813,283.03537,100343.055,4.605705,149.93477,3.6646042,1.96241
2014-08-20,290.1352,281.96625,285.6605,282.19516,100855.56,3.7285945,221.33614,2.750907,1.0809528
2014-08-21,290.76456,281.4852,286.38052,282.6983,100879.04,0.4761424,202.24873,2.0025284,2.0513709
2014-08-22,291.02356,283.7185,286.58783,283.15085,100475.5,4.401114,141.56114,3.1086614,3.2565918
2014-08-23,289.31583,282.48907,285.43912,283.03238,100640.12,2.8547254,186.7275,2.6834202,0.95921904
2014-08-24,289.3329,281.2549,285.04318,282.06198,101078.52,1.5176972,196.5253,2.8670003,0.8296101
2014-08-25,290.05923,280.3076,285.7099,282.64148,100702.52,5.0884356,120.83987,-0.754575,0.64897853
2014-08-26,289.00125,283.86923,286.38666,284.8936,100067.56,15.893871,49.253803,-3.0786028,-1.1081117
2014-08-27,293.99854,279.57718,287.12766,282.58652,100905.49,0.0,227.9911,-1.1694024,-0.06642411
2014-08-28,295.7163,284.1502,290.53836,286.64914,100825.12,3.5031586,160.43307,-0.124877065,2.826065
2014-08-29,293.25558,287.92532,290.44095,286.73904,100823.18,2.1131,195.94138,3.041069,1.9680858
2014-08-30,290.91492,286.5641,289.06848,286.78497,100835.76,6.468214,67.7898,3.002257,3.0593784
2014-08-31,290.8351,284.34198,287.44998,285.4099,100799.15,6.4882917,145.37108,2.2510161,-0.11035365
2014-09-01,291.92215,282.88828,287.30203,284.6884,101327.305,0.34686738,135.30942,1.9478573,-0.9770074
2014-09-02,292.3096,282.71713,287.86942,286.0978,101584.91,1.0728873,123.57888,-0.7185784,-1.4069858
2014-09-03,292.926,283.58203,288.79633,284.9176,101692.41,0.024418347,143.27817,-3.4042895,-0.74411386
2014-09-04,296.8658,285.7462,291.301,286.37088,101257.18,-4.4703484e-05,187.10118,-3.4629977,0.2088331
2014-09-05,297.39005,288.60483,292.5825,288.85278,100775.836,0.28796867,161.20224,-0.4738672,0.7661993
2014-09-06,296.41147,286.80722,291.3354,288.742,100624.59,0.6117933,159.8684,1.0870861,0.048042506
2014-09-07,294.49475,286.0445,290.22455,287.13278,100820.53,0.5335696,119.15838,1.4613487,-1.0704447
2014-09-08,292.69174,283.48886,287.56555,283.9254,101137.54,0.0675302,189.34317,1.2060968,-1.6187582
