day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-19,271.06033,258.76038,263.43793,260.91367,98619.52,0.15186146,90.95921,3.1118658,-7.072075
2001-01-20,260.4037,250.2056,255.93245,253.31563,98985.77,0.027777627,121.19061,2.7686102,0.52788824
2001-01-21,263.5766,257.1925,260.02872,257.5185,98910.54,-4.4703484e-05,122.06101,1.6136476,-0.63484985
2001-01-22,268.43362,253.39037,259.3776,257.369,99184.82,0.0069774687,107.629005,1.5414137,1.8267679
2001-01-23,271.60208,265.35028,268.40964,266.129,98795.81,0.0,126.856766,3.9586108,-1.9702921
2001-01-24,267.61368,261.92053,264.7755,261.9276,98952.85,0.089827925,100.5282,4.5236735,-5.573095
2001-01-25,265.35812,251.31645,258.4022,255.97736,99467.62,0.0023581088,126.365005,2.276305,0.31309292
2001-01-26,272.24286,264.75342,267.77136,265.74228,97811.23,3.3537784,60.92462,1.0859743,3.0179586
2001-01-27,268.9528,256.97675,262.90826,260.12048,98891.07,0.0165198,134.0999,5.4339232,-3.066104
2001-01-28,268.26498,261.19296,264.17902,261.84442,98874.82,0.22845715,86.64879,2.6774235,1.4146104
2001-01-29,275.14233,267.07504,271.12277,270.47598,97548.26,13.675146,17.260227,-7.249971,1.5005461
2001-01-30,275.8669,271.4416,273.48315,272.4786,95788.16,7.889051,108.54607,-0.6177954,3.7747834
2001-01-31,272.65106,269.02368,271.02365,268.91525,97245.375,0.11799298,108.82421,4.7574105,-4.2185187
2001-02-01,268.43747,252.89616,261.27347,258.27197,98469.445,0.24336576,124.01227,5.3124657,-3.6128407
2001-02-02,256.83383,248.97691,252.0338,248.55328,99183.44,0.09142235,117.63949,3.9971342,-1.210383
2001-02-03,270.57233,257.0568,262.09943,260.15976,98221.836,1.7973818,78.76873,-0.86214226,4.298369
2001-02-04,270.6223,267.23837,269.03406,267.8693,97909.695,1.1679213,93.631714,2.8062007,-2.4565477
2001-02-05,272.57312,259.92422,266.88498,265.4742,98124.086,0.032458454,104.19603,2.428226,0.9135132
2001-02-06,272.4763,264.9047,268.07672,266.60883,98079.75,0.11374056,143.12782,2.6009347,-3.338291
2001-02-07,270.37454,263.73114,266.3727,265.42303,98691.195,4.1401815,44.06003,-3.5473282,-1.2451148
2001-02-08,273.79175,270.66278,273.0026,272.16525,97944.74,6.291751,33.52093,-4.3888116,-1.1599091
2001-02-09,272.9877,262.34122,268.66397,267.09412,97614.664,20.724714,69.92013,3.5113513,-9.606045
2001-02-10,261.38055,253.13564,256.24542,252.75409,99412.06,0.00057183206,162.92252,3.7471611,-5.117904
2001-02-11,264.88834,253.92258,258.56415,255.79706,99751.1,0.0,134.89854,-4.253026,1.5528578
2001-02-12,271.33844,265.11465,268.71555,266.3832,98840.22,0.0,151.78886,-0.9547115,3.7494524
2001-02-13,272.74313,262.32486,268.30765,267.14206,98857.88,0.5194303,81.92859,-1.0564706,1.2503899
2001-02-14,273.26074,263.7109,268.52014,267.11517,98312.73,4.159119,83.58174,0.6223002,-5.5095515
2001-02-15,267.12225,262.69113,264.70288,262.07153,98323.28,0.063935295,156.46733,-0.04574384,-2.4267437
2001-02-16,265.65152,257.9614,261.11703,258.32733,98941.4,0.00044330955,173.78815,4.480744,-5.165004
2001-02-17,258.5438,252.88228,255.75519,252.01593,100056.305,4.4703484e-05,176.11438,4.014664,-5.3440766
2001-02-18,268.35663,251.6145,259.03152,256.0283,99586.586,0.009119511,172.75436,2.9796112,3.2297742
2001-02-19,272.46658,268.7217,270.43524,267.55038,97972.6,0.0,165.84015,3.8138285,3.488594
2001-02-20,269.7904,262.10037,265.0314,261.055,98815.47,0.0194069,166.6127,3.3699179,-5.2628965
2001-02-21,261.94037,252.80937,256.8984,252.43573,99836.13,0.00079348683,171.22693,1.0629013,-3.9024007
2001-02-22,268.02252,259.03983,263.52136,260.77298,98721.23,0.50887096,174.43433,2.208861,2.127613
2001-02-23,268.11676,259.12308,263.38162,260.41003,98871.27,0.013964251,173.61172,0.042954963,-2.216399
2001-02-24,275.0338,265.90155,272.13266,270.66315,97668.68,9.494651,34.60296,-7.141575,6.181689
2001-02-25,278.45212,267.80252,272.337,270.82016,96745.48,4.182021,139.08382,7.864551,0.15833676
2001-02-26,268.72852,260.43097,264.68616,262.58182,99222.805,0.93277544,107.97097,2.7260427,-2.0756886
2001-02-27,266.1083,259.95352,261.9819,258.38168,99789.38,0.49145705,144.6424,0.35460183,-5.8115196
2001-02-28,266.1488,250.36601,257.0262,252.9638,99372.66,0.0,207.89407,3.1036108,-0.9023321
2001-03-01,271.35297,262.36624,266.357,263.04532,97984.62,1.2079701,176.64821,4.0296183,3.392431
2001-03-02,272.525,267.19955,270.74414,269.16772,97408.06,0.12575743,201.81763,3.8584766,-0.3244973
2001-03-03,273.1939,263.28473,268.5618,267.1407,97566.5,4.4703484e-05,196.90564,1.4395571,-2.3098595
2001-03-04,273.78015,267.49762,269.51627,266.6957,98171.54,0.009026378,165.2853,-0.46885213,-5.3868127
2001-03-05,268.127,262.96967,265.70654,262.28775,98942.53,0.0,209.5723,2.887634,-5.3732643
2001-03-06,271.41458,260.99554,265.37473,262.11267,99203.19,0.0,215.53516,2.3469975,-3.7601051
2001-03-07,270.91852,261.9822,266.84177,264.2764,98833.195,0.022776425,154.84866,3.8533916,-2.5840652
2001-03-08,271.66626,268.14093,269.5977,266.75974,98301.29,0.26342833,137.04369,4.954244,-4.0070653
2001-03-09,271.31894,264.46317,268.35052,265.68143,98588.65,0.016521662,187.65837,2.7125015,-1.6782473
2001-03-10,276.13333,266.18185,270.61624,268.22937,97874.75,4.142629,121.81248,-0.028005013,2.3406305
2001-03-11,273.37766,267.69202,270.67947,267.6201,98178.21,0.04498288,202.96974,-0.90736794,-2.3501384
2001-03-12,276.63617,271.39395,274.1699,272.64938,97063.94,8.253651,93.53241,-1.3756226,2.8922184
2001-03-13,276.49857,270.212,273.0106,271.60397,96659.414,1.0249876,150.04439,5.7782636,-0.8057383
2001-03-14,277.95694,269.99252,274.02496,272.15784,97364.48,1.7774627,156.40562,1.5363678,1.8512249
2001-03-15,277.53223,274.54895,275.31454,273.27246,97422.914,1.31068,96.33189,-4.181574,-3.7537715
2001-03-16,275.2691,270.86295,272.56644,270.12195,98038.69,7.1945267,131.86295,-2.6484005,-5.1014915
2001-03-17,274.63705,268.78745,271.94223,269.4114,98925.875,0.18646382,241.62811,1.7421722,-2.4696896
2001-03-18,273.68964,260.59644,267.60593,266.28586,99456.78,0.0027790666,217.0078,0.19840942,-0.25052777
2001-03-19,276.9505,267.0557,271.61618,269.2624,99297.85,-4.4703484e-05,235.13235,-1.2889034,2.4001052
2001-03-20,281.23352,266.16058,272.79105,268.44907,98998.945,0.0,247.0418,-1.173297,2.7206266
2001-03-21,283.40573,270.87122,276.10394,269.97647,98678.48,0.0,191.08128,-0.3334004,1.5498224
2001-03-22,285.5378,273.84506,277.99747,273.52753,98487.21,-4.4703484e-05,234.63876,-0.0012362202,-0.30245286
2001-03-23,276.77167,270.53656,273.7149,271.1337,98649.43,0.013321638,159.35655,1.9270514,-2.8655221
2001-03-24,271.80563,262.92606,266.43002,260.55008,99140.1,0.018838793,205.36407,4.583059,-5.9821773
2001-03-25,267.05063,264.22144,265.36365,258.9884,99311.555,0.26713496,201.75162,4.203771,-5.6381173
2001-03-26,272.63583,260.94827,265.75735,259.73657,99215.32,0.013515353,258.16202,3.545355,-3.8251941
2001-03-27,277.75357,265.0294,270.14566,263.38672,99118.26,0.0027641654,259.82263,0.8071027,-0.97603345
2001-03-28,278.13065,270.43332,273.901,267.16702,98322.73,1.757632,105.04389,-1.1488153,4.1096497
2001-03-29,278.9017,273.90573,275.83273,275.07843,97769.01,7.2619133,68.173615,-1.459024,3.6870823
2001-03-30,282.83356,274.6026,278.2401,275.13486,97861.91,0.4453454,128.863,-1.355251,1.618301
2001-03-31,282.35278,274.9075,276.87552,273.24033,97607.414,5.7205987,128.94716,0.952811,-0.47048083
2001-04-01,282.2386,269.8447,274.9683,267.597,97716.52,0.0,253.38411,2.5370145,-0.8433234
2001-04-02,285.43506,275.92154,280.07745,273.43497,97826.79,0.012256205,210.58514,-0.43868336,0.6273895
2001-04-03,282.55536,272.90756,277.2632,271.3478,98416.53,0.087490305,179.12962,-4.586664,-2.0776238
2001-04-04,287.51572,273.87543,280.1782,272.2865,98948.805,0.0,250.79204,-4.80251,0.8733082
2001-04-05,287.56647,281.63464,284.29922,277.33936,98234.43,17.937996,53.71757,-3.3381376,3.3926756
2001-04-06,286.99057,279.0058,282.69345,282.10428,97594.125,26.52446,39.48636,-0.992243,-1.077658
2001-04-07,293.86874,285.00565,290.65842,283.73984,96389.43,1.0586064,199.85583,3.4301863,7.5339413
2001-04-08,292.6683,275.38208,283.02127,276.49698,97503.78,0.0,264.9672,2.2784784,-0.008232281
2001-04-09,292.52347,282.09915,285.3572,282.65097,97319.34,10.52594,76.701294,-2.8947756,-2.0492885
2001-04-10,291.8805,276.5681,282.98508,279.3555,97722.01,0.031009316,248.1228,-3.039256,-0.27720633
2001-04-11,293.46884,284.7537,287.72934,286.28918,96604.664,47.53791,66.50467,-4.5899587,4.171687
2001-04-12,289.81363,278.9125,283.72986,277.32684,96369.93,3.1014774,125.55164,6.677784,1.9330634
2001-04-13,288.731,273.39337,280.99063,274.58542,98338.375,0.12168847,286.63147,1.6708431,0.09510676
2001-04-14,291.0444,275.3957,284.5376,276.7683,98175.02,3.1228456,268.16522,0.9662294,1.005856
2001-04-15,290.43655,278.23123,284.16135,276.2179,97817.445,1.0064337,246.52824,1.8447646,-0.4500322
2001-04-16,281.45673,270.6458,274.4874,265.73233,98638.57,0.2867859,236.56494,5.8942056,-5.096628
2001-04-17,282.7243,271.21924,275.92462,267.0687,99402.34,0.048111193,302.3072,2.039374,-5.9041862
2001-04-18,287.39307,270.4114,278.69418,269.30875,99107.5,-4.4703484e-05,299.68658,1.511076,0.3872713
2001-04-19,291.92828,278.5565,284.798,275.56516,97833.32,0.05439762,243.22536,-1.6568168,4.450626
2001-04-20,299.15417,286.5697,291.30927,284.90784,97109.6,1.7820523,276.4381,-0.12874864,3.9557655
2001-04-21,298.51837,287.9501,292.2799,287.37308,97235.18,5.286932,203.30106,4.017985,3.3725157
2001-04-22,298.13876,282.2748,287.36685,283.47226,98183.76,5.8445354,159.64685,-1.9409117,1.6075381
2001-04-23,296.0535,279.89975,287.41812,282.32974,97124.72,3.4616292,151.53159,4.2522354,6.2296395
2001-04-24,290.11658,274.4428,281.80692,273.16647,98708.49,0.12911111,294.9045,3.8116379,-0.8564553
2001-04-25,292.97943,277.86163,286.09598,278.93802,98738.78,3.6999388,298.65378,0.09711039,1.3891054
2001-04-26,299.31863,284.42236,291.02893,279.50836,98329.836,0.43527597,283.8332,2.057561,3.5496292
2001-04-27,298.0977,284.03552,290.8641,278.9648,98560.26,0.0,307.587,-2.1395156,-0.55845624
2001-04-28,296.60928,282.52332,290.54202,277.05643,98902.44,0.11126697,293.59198,-3.9414475,4.090643
2001-04-29,299.3807,286.53867,293.08795,281.47717,98807.836,0.17724559,286.41745,-1.9894495,5.8013396
2001-04-30,298.29318,289.7203,293.6936,284.3057,98263.99,3.279049,196.5,1.0996864,5.976408
2001-05-01,300.34906,287.45642,292.50388,287.99643,97615.94,10.412907,281.20404,1.1271105,5.1786604
2001-05-02,300.77286,287.1774,293.3846,288.35178,97470.01,20.134354,100.91507,0.41939053,1.2552797
2001-05-03,293.36786,284.8297,287.9172,285.67773,98317.664,29.702953,80.73836,-2.2002003,-3.3548782
2001-05-04,291.2915,285.39865,287.19595,285.4188,98720.79,8.48951,76.05482,-2.6214578,-2.4243352
2001-05-05,290.0058,283.6808,286.81497,283.86902,98424.04,5.596824,119.938995,-5.554336,1.193066
2001-05-06,294.2624,287.56808,290.27728,287.9308,97856.49,11.374768,140.10948,-3.2807217,5.484117
2001-05-07,293.28543,283.15063,288.65808,281.94907,98183.19,12.646558,310.98883,3.6186438,-0.43520144
2001-05-08,296.18823,282.90344,289.03186,277.39514,98511.82,0.12376346,316.4674,3.935951,2.1970704
2001-05-09,299.92438,284.78763,291.75183,283.82043,98159.44,0.0,317.72787,1.2350057,4.377073
2001-05-10,299.53137,289.1428,293.11612,288.42392,97630.23,18.363876,113.34331,1.4759356,3.392192
2001-05-11,294.2044,283.83743,289.30124,285.03735,98085.555,6.223903,281.40295,1.2984611,-3.6693077
2001-05-12,291.58286,279.17,285.62408,277.8571,99009.75,0.07385388,329.1676,-0.09187498,-1.7704878
2001-05-13,293.01297,282.72583,287.18567,280.76282,98841.414,0.23178943,165.91759,-1.526831,3.8090096
2001-05-14,302.1384,285.8098,292.07474,286.8237,98068.88,0.88471174,314.80426,-0.8074797,5.1209426
2001-05-15,303.1959,294.07324,298.80777,291.08542,97149.48,0.0,309.97623,3.7955163,5.618463
2001-05-16,302.85297,291.2107,297.44067,288.36246,96985.98,0.0,307.06677,1.1355686,-0.53878266
2001-05-17,300.11313,290.3497,295.06558,288.44193,97282.82,1.9437187,274.4412,0.1511117,-0.686641
2001-05-18,297.55716,285.76666,292.46902,280.9559,97788.96,-4.4703484e-05,317.06476,-1.1703504,-1.8043667
2001-05-19,297.81186,285.0966,292.01404,282.87125,97944.06,0.0,337.20865,-1.3906165,0.47087094
2001-05-20,297.49408,289.34293,293.23248,284.18893,97338.914,0.28086454,188.11404,-1.5863396,3.1213
2001-05-21,294.29904,283.82034,288.36694,283.29825,96598.97,7.5232964,275.26047,3.8585799,-1.6093372
2001-05-22,285.5104,280.35663,283.1362,277.16995,97126.77,0.6901491,257.86136,5.939873,-1.2621418
2001-05-23,285.35727,279.0637,281.43253,276.44354,96949.97,4.6550317,195.95453,4.414973,-0.495059
2001-05-24,286.9409,277.96967,281.48727,277.96243,97235.53,1.6767625,265.42328,-0.13638599,-3.485136
2001-05-25,286.70782,281.0852,283.94846,281.08975,97559.336,12.075668,122.28659,0.5466357,-3.0538206
2001-05-26,290.1665,282.23248,285.28897,282.637,97267.52,11.8324995,207.8188,0.20773776,-1.9654058
2001-05-27,291.97076,281.58344,286.35312,281.76498,97470.63,0.4151091,212.89252,1.6102434,-2.4340699
2001-05-28,294.0852,282.07056,288.37936,281.21948,97873.414,-4.4703484e-05,292.44858,-0.81271243,-1.9226555
2001-05-29,295.78278,281.6842,289.27893,282.1378,98266.99,0.0,311.16302,-0.2422715,-1.2271849
2001-05-30,294.2652,284.6873,289.61713,281.2785,98468.35,4.4703484e-05,245.71312,-5.2197375,0.74542004
2001-05-31,290.94907,282.12357,285.1256,276.7413,98217.74,9.462327,57.027035,-3.5568085,-1.362414
2001-06-01,294.86676,279.76935,284.88736,281.8201,97333.68,10.306939,286.83765,2.1484947,-0.41732433
2001-06-02,289.59952,282.16833,285.544,280.56778,96992.53,0.8524395,189.8715,3.7842815,-4.7618833
2001-06-03,290.8683,281.07428,285.6793,280.7918,97715.26,4.4703484e-05,280.7046,-1.0018824,-2.6133027
2001-06-04,289.39047,283.69583,286.3239,281.15033,98035.555,0.013895333,180.28189,-4.292273,-0.747395
2001-06-05,287.75177,281.99652,284.85944,282.9131,98062.9,30.781954,60.580524,-4.6055226,0.23550886
2001-06-06,293.14255,284.9291,288.30273,286.3625,98280.41,0.21085888,141.23067,-1.4069208,-1.1807512
2001-06-07,296.72748,284.5674,290.5358,287.91333,98353.87,2.160878,228.29764,-1.5140456,-0.029114187
2001-06-08,297.4567,283.9385,291.36893,286.34787,98461.84,0.4088115,290.35046,-0.39512324,-1.7588321
2001-06-09,300.4777,287.3585,294.05026,286.62234,98183.76,0.0058133155,310.33093,1.5327173,1.9637371
2001-06-10,302.84607,290.25256,296.1459,289.94757,97570.15,0.76888686,251.25679,2.269098,2.692661
2001-06-11,304.498,292.0154,298.61774,294.09286,97334.71,0.07692911,333.14734,-0.5052155,2.24097
2001-06-12,304.5991,293.28787,297.34796,293.2398,97271.97,0.07650815,169.54457,0.84199715,2.3288019
2001-06-13,303.68292,294.696,298.17606,292.57883,97081.35,0.20167977,299.5309,-1.3565555,5.5628257
2001-06-14,303.30957,294.12585,297.86374,292.19614,97175.055,2.8513615,234.93022,-1.3272003,6.039351
2001-06-15,296.64447,288.40857,292.70444,288.16925,97555.43,6.136352,287.1919,4.4165745,1.0759871
2001-06-16,299.25574,288.5683,293.45044,286.3422,98275.98,0.028684735,347.32843,1.7295198,-0.056987796
2001-06-17,300.82095,287.8631,294.91037,288.08493,98545.195,0.014986843,317.71368,0.2558283,2.5139148
2001-06-18,303.07715,291.8556,297.52982,290.71863,97827.23,9.076155,325.29907,0.6631131,4.9363246
2001-06-19,303.53378,287.18692,293.2164,286.6603,98285.91,1.6474538,236.91023,2.9978979,-0.3214946
2001-06-20,297.39902,285.00742,291.32114,284.5596,98876.15,0.0,331.55396,0.36613503,-0.009431909
2001-06-21,296.76257,287.13214,291.7361,286.45444,98579.57,5.2544584,250.76848,1.5283545,0.00043958426
2001-06-22,294.53238,285.016,289.9694,283.36087,98469.945,0.017341226,316.89618,0.18402602,-3.3685932
2001-06-23,297.3182,283.92096,290.93744,283.49295,98437.51,-4.4703484e-05,353.67014,-0.8513937,1.8592039
2001-06-24,300.10104,288.5151,294.37466,287.2944,98397.15,0.0,332.31873,-1.4805279,4.406435
2001-06-25,303.67075,292.80307,298.2486,292.1945,98458.26,0.019969419,330.5458,-1.1295731,4.968251
2001-06-26,303.06787,293.45062,298.6419,292.61194,98653.46,0.08486025,304.8335,-0.63930756,3.785735
2001-06-27,301.975,291.86844,297.6235,289.58752,98912.62,-4.4703484e-05,341.07773,-0.55230707,2.822724
2001-06-28,301.67816,290.4462,296.94147,289.76273,98772.24,0.0,319.88315,-1.1459774,2.5576708
2001-06-29,301.68542,290.7939,296.69363,290.58786,98332.13,0.055912882,314.46564,-0.39277017,2.8987339
2001-06-30,303.52927,292.5229,298.05252,292.6296,98066.24,3.0754673,276.93594,1.6095786,1.0678757
2001-07-01,300.83286,291.31085,294.21823,287.3601,98435.59,0.9249803,292.16876,-0.48478243,-3.6496308
2001-07-02,295.1535,285.17096,289.49338,282.0128,98821.586,1.9234568,260.81357,-2.244056,2.3811755
2001-07-03,300.72278,291.54987,295.45535,291.6542,98271.82,13.075178,185.87201,0.99641776,0.9669331
2001-07-04,301.65765,290.52417,296.8383,290.69632,98216.66,0.052323565,333.69815,2.4748151,-1.5514978
2001-07-05,298.8212,287.75256,293.4562,284.62326,98383.32,0.0,350.7499,0.4888531,-2.3273013
2001-07-06,300.55005,287.5374,293.79645,287.2232,98225.18,4.4703484e-05,303.89978,-1.1550874,3.5644758
2001-07-07,306.32016,295.43872,299.25967,294.8602,97602.945,8.351339,239.30846,0.6113551,1.6506577
2001-07-08,302.91345,294.57184,298.61847,296.12695,97813.875,1.8411083,261.6748,-0.27081832,-0.34862995
2001-07-09,305.2064,293.29648,299.04132,293.04898,97909.13,0.0,332.1246,0.083675615,-1.7404579
2001-07-10,303.69962,293.14627,298.6133,291.7723,97911.82,2.2351742e-05,330.70016,0.7191569,-2.4591687
2001-07-11,300.2625,290.08508,295.32346,286.67825,98136.73,0.0,344.11014,-1.5653528,-0.97790575
2001-07-12,299.51346,290.35226,295.04086,287.32996,98296.01,0.0008121133,273.36398,-0.7905612,0.43508112
2001-07-13,301.53094,288.705,295.2974,286.73798,98596.73,0.0,339.0089,-0.18246241,-1.2722099
2001-07-14,301.5107,287.5315,295.45026,285.50534,98484.414,4.4703484e-05,332.406,0.28598204,1.1903144
2001-07-15,301.12408,291.12338,295.98813,287.18893,98129.25,4.4703484e-05,264.60867,-0.13641433,3.0498936
2001-07-16,302.94937,292.1002,297.274,289.54123,97929.25,0.0010430813,244.30238,-1.179263,3.7737577
2001-07-17,302.293,293.8415,298.82617,294.51367,97778.914,4.601587,168.98692,-0.28389192,2.7138786
2001-07-18,303.07224,294.60834,298.8076,295.49823,97839.16,0.111678615,277.1177,-1.7411995,2.2967112
2001-07-19,302.8828,294.5285,298.01886,295.79395,98043.914,9.738389,170.41025,-1.1762341,2.825002
2001-07-20,303.30475,294.029,297.82642,295.58722,98094.06,0.37793815,184.76654,-0.7294574,2.194871
2001-07-21,304.67365,294.596,299.2049,296.5943,97858.84,10.916657,282.13126,-0.4014665,1.929088
2001-07-22,306.55518,296.3662,300.9893,297.30606,97615.13,0.25198048,304.1831,-0.61705834,2.2380912
2001-07-23,303.67535,297.0791,299.8667,295.92316,97645.15,6.632326,199.8179,0.71617275,1.8778492
2001-07-24,303.78513,295.0246,298.9279,295.43085,97848.31,14.076801,216.05565,-0.7362547,-0.6838012
2001-07-25,299.5196,290.8373,294.48508,291.5475,97971.375,33.350803,245.30257,-3.0515938,-2.5068479
2001-07-26,297.9563,289.89264,293.99384,289.72812,98516.91,0.0,305.98587,-3.7522519,-0.76526815
2001-07-27,298.0599,289.89664,294.1102,289.8783,98652.6,0.0060908496,227.67958,-3.8476095,2.1060362
2001-07-28,301.22733,294.40057,297.23392,293.19992,98196.69,1.3730228,209.58853,1.0536908,1.7505574
2001-07-29,301.519,289.41248,295.77515,291.69745,98095.65,0.0,321.66232,0.20604414,-0.6649776
2001-07-30,303.84402,293.25906,298.53403,294.4041,98051.12,-4.4703484e-05,313.43906,-0.8603522,3.2873204
2001-07-31,306.50757,297.01297,301.58972,297.28354,98187.78,0.030038878,304.9169,-1.0027345,4.689366
2001-08-01,305.2832,298.60953,301.83755,297.7589,98401.875,15.965264,236.39908,0.41466236,4.640118
2001-08-02,302.84073,295.72455,298.87222,296.918,98669.25,10.84408,196.3736,-1.0723119,-1.0958939
2001-08-03,302.9468,294.2117,298.30264,295.56155,98529.94,0.024721026,281.53018,-1.1148053,0.07219833
2001-08-04,303.87726,293.7174,298.68155,295.13107,98239.66,0.022200868,264.7784,-0.81911516,2.0606632
2001-08-05,304.49408,295.7656,299.94513,296.1228,98313.56,0.013265759,285.24692,-0.36813894,3.3858893
2001-08-06,305.94778,295.20883,300.3012,296.76077,98531.22,0.0,292.5929,0.70907253,3.0107281
2001-08-07,306.37183,296.36905,301.03427,296.5937,98561.836,0.12450758,280.70468,1.6814061,1.6280218
2001-08-08,305.00034,293.4979,299.83075,294.3675,98275.6,-4.4703484e-05,304.89835,1.257908,2.304635
2001-08-09,303.67004,296.61707,299.92398,295.16873,97754.555,4.4703484e-05,259.01675,2.219379,1.2160819
2001-08-10,297.9112,286.2094,292.21878,285.04782,98401.945,0.0,303.65472,0.65361375,-3.922403
2001-08-11,297.95657,286.46503,292.2156,285.72574,98493.68,0.0005289912,286.53098,0.18175729,-0.97503275
2001-08-12,301.35126,288.2199,294.5359,288.88364,98407.37,0.0155661255,268.35477,1.1240374,1.3614525
2001-08-13,300.74396,288.0402,293.98523,287.8311,98807.375,0.00090897083,284.9402,0.1806162,-2.9475653
2001-08-14,298.32928,284.34702,291.4087,285.49167,98667.23,0.0,238.52534,-0.02285707,1.1155403
2001-08-15,294.75964,289.05365,291.42978,287.67715,97955.37,14.897409,34.31783,-1.3367909,2.9453678
2001-08-16,295.15536,286.95862,290.41068,287.667,97739.91,4.242515,217.16426,1.5067147,-2.694513
2001-08-17,297.74176,285.24545,291.7794,286.75858,98288.1,0.05628541,246.88182,2.586867,-0.40419254
2001-08-18,297.5197,289.02698,291.6644,288.47992,97775.27,9.687535,176.1677,2.089563,-0.46706927
2001-08-19,296.40805,287.03604,291.44907,287.58627,98001.35,0.03934838,189.31989,-0.13970165,-3.428912
2001-08-20,298.3285,285.06915,292.28348,287.3579,98338.97,-4.4703484e-05,250.76009,-0.61669403,0.3732098
2001-08-21,300.51828,289.78088,294.10776,289.4317,97982.9,0.25103426,184.89104,-3.087756,3.2790012
2001-08-22,301.8561,295.32614,297.71872,293.36685,97676.66,1.2437515,161.58101,-0.13664474,1.6944703
2001-08-23,301.76947,292.4863,296.97723,294.25577,98092.16,0.64101255,245.48,-0.84755427,-0.05849245
2001-08-24,300.36084,292.38046,295.4409,293.15527,98262.0,0.8816924,123.04801,-4.104422,1.2803406
2001-08-25,297.6604,293.24094,295.36533,293.80615,97830.88,5.737761,145.89705,-0.23403533,0.043716908
2001-08-26,301.0817,287.95206,294.8018,290.07986,98127.805,4.4703484e-05,274.93744,1.0672826,-1.7959685
2001-08-27,300.7931,291.0902,296.17862,291.49545,97938.91,3.177805,270.5663,2.5163794,0.46509734
2001-08-28,300.3514,285.47433,293.6127,287.22537,98106.74,0.0,273.68048,0.4979849,-0.30948445
2001-08-29,301.39896,289.47528,294.8326,288.92798,98112.66,0.0,255.28589,-1.8054732,3.6938877
2001-08-30,300.23828,293.52203,296.78015,291.99075,97600.31,5.3312106,174.31096,2.4092658,2.0260477
2001-08-31,297.31827,286.9898,291.61816,285.98077,98000.0,0.00051781535,248.44728,0.87492466,-3.3760605
2001-09-01,295.0928,282.39587,289.28064,284.43237,98308.51,0.0,240.60327,-1.5,1.5018142
2001-09-02,301.40112,286.8879,293.03683,288.2044,97964.664,-4.4703484e-05,258.22723,-0.881552,3.8898258
2001-09-03,302.68405,292.21848,297.1487,292.33612,97734.65,0.7649008,231.57893,1.7241062,0.92467946
2001-09-04,300.1276,284.7121,293.06223,283.71573,98320.91,0.0,264.17184,-1.3817672,-1.1795683
2001-09-05,301.04483,287.50732,293.76797,287.46082,98559.16,-4.4703484e-05,255.68697,-2.187966,2.451533
2001-09-06,298.92874,292.2603,294.89523,291.5098,98004.78,19.03084,112.990425,-1.8396045,4.375134
2001-09-07,298.0049,293.01883,295.08902,293.37793,97010.24,22.899445,119.231865,1.0527273,5.310495
2001-09-08,294.27457,287.42154,291.2737,289.072,97071.57,40.833294,137.09549,1.3721193,-0.89740133
