day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,304.34427,296.92407,299.37088,297.13358,98448.06,32.46322,187.67969,0.32911327,0.45861912
2021-09-10,304.20062,297.1281,299.7952,297.3632,98459.5,9.035283,218.26187,0.088276744,0.6485984
2021-09-11,303.9554,296.87057,299.59125,297.32086,98361.77,19.864168,217.92627,0.36750245,0.3283222
2021-09-12,304.47604,296.18155,299.08087,297.09445,98296.35,22.943783,223.61456,0.45800373,0.22702771
2021-09-13,303.0672,296.4775,298.72842,296.6866,98410.625,9.7453785,192.53539,0.64457935,0.5560418
2021-09-14,303.27338,297.26093,299.37558,297.4833,98525.94,3.957292,123.415215,0.120840795,1.0656801
2021-09-15,304.92932,295.69205,298.31125,296.35452,98532.32,10.657614,219.69939,-0.11779354,0.71544427
2021-09-16,304.32294,296.6581,299.48203,296.63278,98440.03,12.89192,242.70522,-0.20558701,0.40714717
2021-09-17,303.54248,296.3242,298.99576,296.81937,98408.41,14.156838,231.03848,-0.005648335,0.62977237
2021-09-18,303.8966,296.64072,299.51062,296.837,98452.586,6.9271846,237.23953,0.20324689,0.38393164
2021-09-19,303.4361,296.254,298.87683,296.76035,98489.25,56.434322,241.43251,0.50985247,0.29427204
2021-09-20,306.0909,296.92627,300.36102,297.15988,98369.88,3.5364404,212.25633,0.42686096,0.15264691
2021-09-21,305.56363,296.65048,300.03067,297.29684,98361.47,19.825659,222.52544,0.23792826,0.3915051
2021-09-22,303.37918,296.80212,299.27557,297.17776,98403.055,5.00137,168.38336,0.36449984,0.42621812
2021-09-23,304.56757,296.79456,299.77713,297.14307,98416.06,12.2683525,228.26118,0.22785246,0.19655639
2021-09-24,304.29968,296.57022,299.41614,297.13632,98389.26,8.357001,242.93216,0.38487566,0.31160325
2021-09-25,304.3465,295.92972,299.16406,295.91592,98313.13,1.690045,252.15373,-0.13615032,-0.5993259
2021-09-26,304.7296,296.17395,298.9425,296.77023,98302.28,11.585167,221.37709,0.044689715,-0.8006148
2021-09-27,304.4002,295.9748,298.66708,296.6193,98325.53,13.955467,201.28456,0.15773515,-0.2055646
2021-09-28,302.7568,296.58356,298.87177,297.12524,98335.13,15.93348,189.48946,0.101432286,-0.6189344
2021-09-29,302.42392,296.26495,298.6154,296.73685,98320.91,29.870646,230.68153,0.30124506,0.3455123
2021-09-30,304.21252,296.25452,299.2571,296.99136,98361.06,34.67019,210.65112,0.19845425,0.8622717
2021-10-01,304.01678,296.0012,299.285,296.10468,98459.695,0.87386554,222.13812,0.44752264,1.4888216
2021-10-02,302.33502,296.36932,298.6506,296.47153,98450.03,6.472655,168.02234,0.45563057,0.31263116
2021-10-03,304.90674,295.78934,298.95993,296.60165,98369.65,4.630236,256.94702,0.27921426,0.12280232
2021-10-04,304.17648,296.42523,299.19052,296.77536,98304.23,9.816172,216.54715,0.26263085,-0.21876566
2021-10-05,303.68512,296.536,299.14267,297.34268,98234.62,14.253392,183.11769,0.7035186,0.235713
2021-10-06,304.2934,296.71506,299.87146,296.4435,98151.35,2.4155324,210.25821,0.24374385,0.24492568
2021-10-07,304.96384,296.24216,299.61343,296.56946,98198.04,3.6182926,201.18695,0.4877417,0.35688022
2021-10-08,306.25024,297.10275,300.4253,297.02112,98282.77,16.88886,262.94363,0.38721624,0.51137346
2021-10-09,305.24014,297.18164,300.75296,297.4031,98297.26,0.5046129,252.67769,0.33312896,0.16678809
2021-10-10,304.26047,297.45596,300.33182,297.08734,98241.055,1.2663026,243.81973,-0.027850643,0.32942632
2021-10-11,306.2007,297.87582,301.21808,297.7132,98142.57,2.6661901,252.56464,0.18395834,-0.01405292
2021-10-12,304.21875,297.74426,300.50284,297.78983,98171.26,3.350813,203.74979,0.14157039,-0.124602735
2021-10-13,305.4657,297.78983,300.7566,297.76266,98130.4,2.2414474,223.75638,-0.2404143,0.27303904
2021-10-14,305.73502,297.80652,300.8728,298.15082,98127.51,3.8644726,253.24554,0.028034301,0.78242344
2021-10-15,305.97946,297.33762,300.4642,297.52896,98153.87,21.34325,265.10638,0.075702906,0.25962767
2021-10-16,304.03262,296.9798,299.46872,297.20444,98307.555,8.648417,196.61673,0.071701355,0.15739523
2021-10-17,302.91833,295.8182,297.60074,296.1637,98468.164,32.195053,217.6936,0.3401275,-0.45851612
2021-10-18,305.02878,296.54523,299.73514,297.33597,98588.19,5.0465765,234.4977,0.14792846,0.095552325
2021-10-19,304.48892,297.27853,299.71893,297.29782,98709.88,10.583636,212.1169,-0.505709,0.3187044
2021-10-20,302.5028,296.40662,298.42026,296.90054,98735.21,22.635416,162.46582,0.15416211,-0.099470526
2021-10-21,303.4479,296.11407,298.94424,296.55563,98661.414,5.782773,181.4617,0.41114354,-0.73010284
2021-10-22,303.26773,296.27655,298.94623,296.52856,98678.19,29.878021,210.63245,0.37797686,0.2585201
2021-10-23,304.2828,295.38882,298.35376,296.0985,98648.56,24.941229,205.94963,0.3533347,0.0054102666
2021-10-24,304.75037,296.10007,299.00204,296.30695,98535.21,7.659275,243.77695,0.21426286,-0.3472322
2021-10-25,303.09424,296.37335,298.90457,296.81955,98431.04,12.725635,239.17035,0.39850697,-0.687877
2021-10-26,304.86118,296.73886,299.5071,296.8918,98413.16,9.858515,233.4179,0.34288204,-0.20827068
2021-10-27,303.47083,296.30585,299.5406,296.90555,98434.77,29.763039,222.35652,0.17871438,0.2449147
2021-10-28,304.3241,296.40683,299.30844,296.59793,98530.31,14.644931,240.10637,-0.29110563,0.5694556
2021-10-29,303.25513,297.0902,299.54144,297.19955,98577.27,4.484048,167.60558,-0.7355008,0.48079106
2021-10-30,303.70947,296.46625,299.02072,296.7233,98630.46,22.681946,181.6797,0.18823588,0.10761494
2021-10-31,303.11996,297.10565,299.32144,296.92407,98606.68,7.7860875,228.00098,0.60247153,-0.5320234
2021-11-01,303.8507,296.65405,299.2075,297.11868,98565.07,7.901078,199.79109,0.0041022995,-0.3594427
2021-11-02,299.59558,295.7509,297.34763,296.20908,98566.48,27.087662,79.3327,0.42021474,-0.8093795
2021-11-03,300.96347,296.3807,297.74072,296.10495,98477.805,14.87429,110.828415,0.49428716,-0.7815353
2021-11-04,302.17325,296.8917,298.7001,296.87698,98408.195,24.188128,160.76509,0.0013633867,-0.38029847
2021-11-05,300.72095,295.82816,297.7081,296.3383,98323.0,13.456412,142.37772,0.0708084,0.107818864
2021-11-06,304.30954,296.129,299.5332,296.65982,98173.19,13.826965,224.89804,-0.06950727,0.15247402
2021-11-07,304.5328,296.53845,299.65463,297.11948,98211.24,9.249563,226.8255,-0.15097578,0.21632235
2021-11-08,303.83707,296.86868,299.6167,296.94064,98301.74,5.8839283,220.22151,-0.25398734,0.11335031
2021-11-09,303.6245,296.43478,298.87796,297.1037,98379.06,30.545782,189.11961,0.27325407,-1.1951606
2021-11-10,299.3436,296.0206,297.21997,296.12286,98398.13,88.80907,75.84513,1.5688405,-0.2864355
2021-11-11,300.51605,296.03894,297.71597,296.54822,98339.02,11.363348,70.407906,0.6013987,0.18462668
2021-11-12,303.32935,296.43335,298.7217,296.4967,98383.87,20.647972,214.46481,0.3352789,0.092309274
2021-11-13,302.0807,296.02963,298.2046,296.3601,98426.875,73.05985,184.86919,0.37191686,-0.09347846
2021-11-14,300.45547,296.65167,298.3378,296.88705,98435.97,7.0447288,102.236206,0.04723068,-0.25210744
2021-11-15,304.1581,296.60187,299.1622,296.97665,98312.51,8.852824,216.60661,0.27227125,0.033501808
2021-11-16,303.94156,296.01266,298.73203,296.85733,98311.125,21.921572,209.34703,0.08018621,-0.14107168
2021-11-17,303.4522,296.2005,298.496,296.41254,98343.47,23.679327,162.44182,-0.05816263,0.079533935
2021-11-18,302.62558,296.31985,298.90628,297.01736,98280.055,11.382343,145.24767,0.13982691,0.11064064
2021-11-19,303.26837,296.52838,299.08163,296.98206,98212.875,19.150007,199.00943,0.103023045,-0.4457672
2021-11-20,304.60574,296.77737,299.43933,297.2534,98252.37,11.700347,219.35847,0.08804807,-0.28759456
2021-11-21,303.59045,296.16425,298.96622,296.69928,98334.85,13.0960045,192.64128,0.40217507,-0.5071915
2021-11-22,304.02972,296.7599,298.98892,296.81015,98291.414,16.403627,201.17645,0.27584314,-0.13960347
2021-11-23,301.8565,296.433,298.42892,296.64624,98392.57,24.131346,143.2234,-0.4193659,-0.13786165
2021-11-24,299.22897,296.43253,297.33762,296.51108,98438.27,40.661354,67.364815,0.08466599,-0.2548161
2021-11-25,300.82288,296.07794,297.6216,296.6571,98446.84,73.71446,103.54091,0.3395871,-0.659381
2021-11-26,298.09296,295.62643,296.7944,295.8878,98489.23,55.230827,47.694965,0.9870041,-0.82285804
2021-11-27,302.01093,296.0482,298.08066,296.311,98413.56,10.572817,128.6934,0.9830947,-0.5804526
2021-11-28,302.69702,295.55426,297.4558,295.8435,98363.375,16.801205,160.92203,1.2205722,-0.32837218
2021-11-29,303.3901,295.927,298.7713,296.13705,98270.62,8.864745,184.36722,0.52082247,0.20956166
2021-11-30,304.25284,295.96115,299.51425,296.81604,98310.87,21.947124,200.49898,-0.2769623,0.37498578
2021-12-01,302.22726,296.51984,298.8123,296.96634,98435.24,15.157948,164.99467,-0.4397976,0.26959962
2021-12-02,297.18738,295.3129,296.0972,295.2096,98657.35,24.934942,64.51869,0.58709455,-0.45244917
2021-12-03,297.3369,295.28702,296.33542,295.28815,98769.46,35.11569,33.59612,0.5991395,-0.88080174
2021-12-04,302.08093,295.71283,297.7903,295.64792,98684.21,5.697703,205.44604,0.55003697,-1.9437364
2021-12-05,300.85324,294.63382,297.26993,294.63437,98652.02,2.3273005,183.4079,0.60256964,-1.8027711
2021-12-06,300.99823,294.96048,297.47342,294.30417,98628.9,0.4847385,167.9814,0.32624096,-1.6214705
2021-12-07,302.0188,295.78284,297.754,295.47043,98681.445,4.3696446,182.94012,-0.2645424,-1.7096238
2021-12-08,301.91232,295.5006,298.10495,295.30246,98668.586,2.048297,197.1127,-0.3017272,-1.0653349
2021-12-09,303.0019,296.01193,298.5076,295.2409,98675.9,2.2523832,216.83813,-0.17551321,-2.20316
2021-12-10,301.40088,295.94867,297.88797,295.91,98707.29,12.472112,159.77065,-0.4723128,-1.7736417
2021-12-11,301.3347,295.3958,297.93423,295.5831,98674.59,3.9055777,197.08401,-0.4451075,-1.8706402
2021-12-12,301.68134,295.65955,298.31088,295.48093,98618.52,2.280511,197.882,-0.10693131,-1.5787328
2021-12-13,299.49088,294.8131,296.87137,295.38812,98543.44,21.187119,146.1075,0.16417564,-0.82532144
2021-12-14,300.82034,294.87946,297.791,295.46603,98460.164,3.7680566,187.7569,0.22087236,-1.9056263
2021-12-15,299.91214,295.96683,297.79404,296.31003,98417.52,15.566994,113.06191,0.94403476,-1.829186
2021-12-16,297.9684,296.1051,296.84842,296.08688,98327.91,113.42321,42.399174,0.4507396,-2.444535
2021-12-17,297.82993,296.52853,297.27176,296.72287,98354.78,79.38783,42.65496,-2.4745598,-0.89400744
2021-12-18,297.49942,294.8659,296.5165,295.7996,98444.31,45.215324,47.805305,-2.3009453,-0.8734992
2021-12-19,297.01913,294.19217,295.55807,294.6924,98658.65,19.88308,36.41554,0.79150844,-0.30855983
2021-12-20,303.96994,294.69614,298.57236,294.97806,98651.77,0.12794696,229.91571,-0.005719965,-0.4995639
2021-12-21,302.1727,295.9282,298.41678,295.95096,98633.664,30.427973,209.43245,-0.14121465,-0.37289622
2021-12-22,300.4424,296.03162,297.843,296.55356,98556.99,27.063568,91.527145,0.16704826,-0.2995459
2021-12-23,302.3982,295.77042,298.3948,296.04803,98545.65,5.7400503,210.70796,-0.12101361,-0.3610077
2021-12-24,302.4897,296.59714,298.83774,296.48413,98540.74,4.0620303,207.93811,-0.47294426,-0.92753816
2021-12-25,302.5522,296.17004,298.46802,296.4232,98655.19,3.626762,192.82143,-0.44905102,-0.8325091
2021-12-26,302.47824,295.58124,298.4948,296.10532,98738.0,1.8919017,202.80952,-0.15926665,-1.2417015
2021-12-27,302.87262,294.7862,298.00974,294.8706,98754.54,1.7743856,227.72632,0.30223054,-1.8071669
2021-12-28,302.9825,295.61865,298.74756,295.4588,98648.47,2.7761385,210.05655,-0.0890258,-2.0774894
2021-12-29,302.66287,296.3619,298.52036,296.5161,98612.51,8.908252,203.68228,-0.73597735,-1.727847
2021-12-30,298.0473,296.26666,296.93777,295.7767,98701.09,46.107403,64.76389,-2.0183494,-1.4011382
2021-12-31,298.5584,296.3804,297.27695,296.11697,98719.195,65.2322,75.614784,-2.1200147,-1.9528054
