day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-12,300.3816,295.93393,297.16537,295.6683,97325.93,14.407223,110.4601,1.3979154,0.58522296
2005-03-13,304.91858,294.6867,299.1113,294.99414,97195.81,0.30391103,268.5779,0.14625044,0.3076744
2005-03-14,307.55408,296.05157,300.61954,296.32965,97082.27,2.023546,268.78925,0.08836111,0.5980784
2005-03-15,302.07718,295.7121,298.16214,296.11377,97204.69,13.74836,179.44264,1.2893046,1.6111099
2005-03-16,304.86444,295.66666,299.83774,295.7577,97206.22,0.43880567,254.77922,-0.43555653,1.6353756
2005-03-17,306.3069,296.3545,300.48447,295.5663,97163.44,0.31620637,279.01068,-1.3082632,1.0764338
2005-03-18,306.7089,295.93307,300.14505,295.71634,97171.88,2.2579935,263.4941,-0.446092,1.3370174
2005-03-19,301.04202,296.32153,297.87283,296.05508,97313.91,10.859091,183.334,0.3386005,0.15731302
2005-03-20,304.91302,295.9644,299.67236,295.37048,97185.02,1.1330992,252.33054,0.17197013,0.83999175
2005-03-21,304.43616,296.39758,299.67325,296.18787,97118.03,1.3976805,237.9428,-0.18048298,1.9599215
2005-03-22,303.6017,295.62646,299.14035,296.36377,97218.22,13.854842,217.85341,0.28758472,1.2670864
2005-03-23,304.91754,295.995,299.35168,296.44165,97310.91,1.3077259,221.00098,1.3008987,0.62458247
2005-03-24,304.21472,296.27203,299.49344,296.04526,97269.71,1.561042,244.67297,0.6974972,1.2300713
2005-03-25,305.98273,296.15845,299.2466,296.00656,97177.195,9.020353,267.70276,-0.24599838,1.2191776
2005-03-26,302.2538,294.98264,298.02194,296.07516,97294.836,9.102037,167.69562,1.3321552,1.3721738
2005-03-27,305.19354,295.33948,299.54263,296.3345,97312.96,0.8677933,275.85657,0.07884756,-0.027668385
2005-03-28,304.25375,296.1459,299.17776,296.32028,97299.44,5.055324,220.17868,-0.49566567,0.8538491
2005-03-29,307.06693,296.02057,300.51746,296.0309,97209.805,0.8424204,287.84528,-0.32293996,1.4435271
2005-03-30,307.21664,296.70346,301.34,296.75058,97120.01,0.3403658,283.9141,-0.5575125,1.551037
2005-03-31,306.64615,297.49152,300.84692,296.87726,97074.055,5.105219,269.69666,-0.5203867,1.7180251
2005-04-01,304.09525,296.60703,299.56772,296.25165,97225.85,4.41261,190.955,0.17227568,1.0589297
2005-04-02,306.1853,295.23047,300.24783,296.30252,97251.57,0.28041565,266.57297,-0.07626427,0.91956735
2005-04-03,309.285,297.07733,301.53622,296.71503,97282.87,1.8502102,284.09924,-0.20042048,1.5705646
2005-04-04,306.56958,296.43848,300.14713,296.5817,97331.16,4.055936,274.72928,0.04256923,1.3626572
2005-04-05,305.82025,295.70538,300.20712,296.63275,97298.77,0.44885278,259.12195,0.12580465,1.216931
2005-04-06,307.51666,297.2021,301.56232,296.83755,97156.15,0.31382963,289.332,-0.09175817,1.563934
2005-04-07,303.36716,297.55228,299.7183,296.353,97178.01,4.1645894,167.42752,0.48672593,2.215934
2005-04-08,306.39166,296.61356,300.63693,296.89807,97097.06,0.72707236,278.01678,0.32842684,1.1798633
2005-04-09,304.34854,297.08502,299.40247,296.42596,97090.0,1.5963484,199.55911,1.2628915,-0.5026336
2005-04-10,304.88284,295.66727,299.33685,295.30164,97014.56,3.7343986,264.98154,0.43550467,0.718965
2005-04-11,305.32434,296.51263,299.54428,296.54364,97048.91,11.978792,237.75276,0.69421196,0.362749
2005-04-12,304.41556,297.3504,300.33206,296.664,97113.04,0.7875413,212.24939,0.65589434,1.5743431
2005-04-13,306.79303,296.46814,300.98102,296.45755,97124.69,0.1649484,266.71103,0.44135574,1.5982076
2005-04-14,301.95618,296.1457,298.91776,296.8773,97230.375,6.7415295,234.1386,0.13169493,1.449235
2005-04-15,304.95624,295.959,299.71506,296.0861,97148.0,0.42509472,261.6961,-0.27115014,0.3636662
2005-04-16,305.0108,296.09668,299.36356,296.29694,97164.62,4.231654,216.64883,0.066298515,0.10135358
2005-04-17,303.4498,295.95306,299.20905,295.8306,97109.72,0.26012212,209.7702,-0.0653297,0.6517491
2005-04-18,305.33304,295.6883,299.25455,296.87344,97058.195,4.6293716,219.75981,0.49804333,1.5962085
2005-04-19,304.96997,296.23148,299.7919,296.69565,97126.93,2.017036,231.91049,0.60724294,1.0597076
2005-04-20,307.8021,296.46503,300.9919,296.7187,97021.28,0.67973506,263.91833,0.054693263,1.4728504
2005-04-21,305.272,297.4336,299.96133,297.45444,97074.53,6.662801,197.41902,0.75278586,0.7667249
2005-04-22,304.24155,296.63855,299.2754,296.70874,97120.94,1.9081924,234.5387,1.1141716,0.9706478
2005-04-23,303.6025,296.3932,299.44412,297.1435,97115.34,1.9957591,212.52223,-0.04856156,0.40051207
2005-04-24,305.04773,297.11453,299.899,297.4714,97070.945,8.45437,214.83972,-0.11231346,0.19656892
2005-04-25,305.38733,296.74393,300.14096,296.69247,97060.91,1.0321214,252.35683,0.48081565,0.33862817
2005-04-26,302.4963,295.1617,298.4056,295.73508,97256.74,12.722181,174.49835,1.3767141,0.27688694
2005-04-27,304.043,295.82935,298.91446,295.8595,97378.35,1.3437383,222.45946,0.9281841,0.16488028
2005-04-28,302.6507,295.52005,298.9836,295.98196,97354.086,0.16048178,170.54753,0.42381847,0.53857464
2005-04-29,303.03058,296.78436,298.8461,296.5009,97293.82,5.7422557,155.42023,0.3526708,1.5421871
2005-04-30,303.03232,295.09503,298.3992,295.66116,97255.414,6.3732805,162.94408,1.8397689,0.9767844
2005-05-01,304.64612,294.91083,298.48935,295.87402,97351.945,13.069849,199.44125,1.067458,0.886861
2005-05-02,303.27853,295.97357,298.6799,295.88785,97452.62,1.9489266,212.63715,0.46672294,1.1780349
2005-05-03,303.05252,295.81015,298.32986,296.7863,97486.51,11.544794,174.70111,0.25152084,0.5179848
2005-05-04,302.90448,295.96878,298.27252,296.10602,97437.945,4.66951,181.09676,0.66661763,0.7498083
2005-05-05,300.22394,295.36267,297.1035,296.4291,97523.49,10.826927,130.90923,0.2585463,0.058387253
2005-05-06,303.82202,294.93896,298.10678,295.83688,97548.76,4.5066996,203.60484,0.33678472,0.31537852
2005-05-07,304.08447,295.27512,299.2259,296.17917,97494.23,1.1646096,260.46304,0.22721167,1.230978
2005-05-08,304.26062,295.7546,298.97842,296.11627,97418.31,4.5382867,238.46669,0.0013016363,1.0926636
2005-05-09,305.4711,296.2778,299.82834,296.0858,97328.28,0.80483407,249.55627,-0.3924239,0.68700093
2005-05-10,306.68176,295.5641,299.26093,296.41943,97286.76,5.5660105,223.08972,0.25868538,0.5611761
2005-05-11,303.91,295.77344,299.08258,296.24704,97313.945,1.6729646,229.43987,0.43924752,0.81870073
2005-05-12,301.75684,295.90564,297.98083,296.23074,97353.086,7.2153153,147.2959,0.44917825,0.3890294
2005-05-13,302.54333,295.98236,298.4207,296.683,97357.54,12.032451,178.90701,0.6440473,0.7465158
2005-05-14,304.59082,295.54126,298.91336,296.30014,97274.23,1.8573291,247.83006,0.4051427,1.0462021
2005-05-15,303.53687,296.0165,298.7184,296.3432,97181.51,6.4093246,204.55217,0.14930941,0.7477803
2005-05-16,304.78244,295.6741,299.2263,296.56143,97141.72,4.4879355,241.62012,-0.1277086,1.423457
2005-05-17,305.14355,295.72928,299.39658,296.55075,97032.555,5.127104,247.7505,-0.40660858,0.9502206
2005-05-18,304.0124,297.08032,299.25903,297.47543,97015.1,7.7974114,198.7846,-0.089347534,1.1646186
2005-05-19,301.41226,296.0666,297.88126,296.38547,97133.53,3.46726,121.05961,0.28834447,0.931575
2005-05-20,303.6712,295.5722,299.14108,295.98367,97163.97,0.12125634,215.22336,0.1649945,-0.100900866
2005-05-21,305.9661,296.24335,300.4556,296.52597,97091.54,0.13840012,258.53992,-0.044219743,0.51282144
2005-05-22,306.4354,296.76556,300.39474,296.50128,97181.76,0.70370364,251.69994,-0.4751326,0.4917148
2005-05-23,303.25443,295.29187,298.51355,296.31012,97337.52,7.196199,205.68779,0.23273762,1.0443437
2005-05-24,303.4742,295.23654,298.5991,295.92416,97377.21,0.24008378,241.35422,-0.30805492,0.23779494
2005-05-25,304.74423,294.67776,299.0636,295.4758,97318.49,0.015374273,249.88718,-0.5066243,0.42822024
2005-05-26,305.70135,295.23682,299.89352,296.11313,97249.72,0.29985046,260.6936,-0.44223633,0.43136838
2005-05-27,300.43185,295.70743,297.579,295.68082,97395.836,8.427646,132.72063,1.4764584,1.3123325
2005-05-28,300.97543,294.61896,297.39215,294.50406,97538.13,0.47286227,137.14742,1.3890476,-0.3379878
2005-05-29,302.05005,294.1865,297.654,295.29092,97509.19,1.7097648,205.66339,0.02809692,0.19841106
2005-05-30,303.37326,295.10745,298.43784,295.78934,97470.164,0.89062005,221.00995,-0.52717304,-0.41597554
2005-05-31,304.596,295.39896,298.97574,295.98596,97455.28,1.2458656,219.97667,0.006696136,0.61124355
2005-06-01,305.11383,295.35742,299.019,295.7148,97339.73,2.0292811,236.01085,0.24300824,0.3144479
2005-06-02,302.68607,295.6355,297.82474,296.04276,97291.26,4.238028,199.31526,0.18448545,0.23559576
2005-06-03,304.8227,295.10745,298.97195,296.19736,97244.914,0.52660334,236.55695,-0.40597808,0.5262607
2005-06-04,304.64282,295.76862,299.1537,296.53848,97201.5,3.270842,219.7385,-0.104188204,0.4362463
2005-06-05,303.13388,296.69797,299.18753,296.45078,97155.44,1.101124,217.20595,1.1430362,0.58737046
2005-06-06,301.75745,295.77856,297.92102,295.97354,97273.586,6.4464564,168.64682,1.589602,1.0758978
2005-06-07,299.554,295.4057,296.96884,295.4061,97459.23,5.676278,155.75533,0.7083618,0.41536832
2005-06-08,301.5799,294.85867,297.28662,294.91782,97393.29,0.35127625,151.27844,-0.25832054,0.2972798
2005-06-09,304.1505,294.6917,298.96652,294.7427,97353.055,0.09221397,236.1004,-0.13539355,1.460875
2005-06-10,303.824,295.60556,299.0091,296.26508,97378.0,3.4618955,232.36058,1.2131928,0.5127611
2005-06-11,303.51178,295.90686,298.74985,296.3096,97456.5,1.4740192,189.62318,0.22763066,-0.039125014
2005-06-12,301.43338,295.5007,297.32108,296.07645,97506.87,4.7057047,158.7478,0.6727449,-0.19980685
2005-06-13,303.85425,295.30682,298.39853,295.80606,97417.5,1.9376017,206.2257,0.04255524,0.72575885
2005-06-14,304.80865,294.74408,299.0546,295.99008,97332.96,0.19985624,242.71123,-0.3958068,0.79302865
2005-06-15,306.28934,296.35672,300.30136,296.23886,97348.77,0.37883595,231.57607,0.5697535,1.1814042
2005-06-16,303.62152,296.46237,299.3069,295.53763,97358.6,0.61212295,234.85193,1.4783367,0.40261653
2005-06-17,302.44525,294.7385,298.20157,295.88428,97476.54,1.8398538,190.71828,0.28566542,0.24068856
2005-06-18,301.05426,295.14642,297.7742,296.14374,97568.16,5.305716,174.1576,0.48075297,0.12802683
2005-06-19,303.1256,295.20242,298.42685,295.34525,97524.21,0.44554657,209.18652,0.05425619,0.25429118
2005-06-20,303.57166,296.1432,299.14847,295.80295,97444.125,0.6309077,205.76366,0.30140522,0.66214126
2005-06-21,303.43503,295.7127,298.11526,295.82803,97415.63,4.9122033,212.06209,1.0816817,-0.21291937
2005-06-22,303.1099,295.9744,298.6136,294.95926,97398.06,0.37435627,196.46306,1.2082944,0.4348081
2005-06-23,303.87296,295.22418,299.1023,294.54846,97360.44,0.10250136,225.71771,1.2911516,0.6140659
2005-06-24,303.74127,295.72345,298.91196,293.87534,97327.37,0.03662519,225.69154,0.59293836,0.06837178
2005-06-25,304.02164,295.2186,298.98755,294.3627,97380.086,0.4788581,230.03314,-0.6213427,-0.6475657
2005-06-26,303.81674,295.52145,298.48758,295.28763,97463.414,5.500866,217.96597,0.033492655,-0.7512412
2005-06-27,299.07266,295.173,296.98538,295.0316,97545.46,3.5399756,146.14127,1.4463869,-0.37226954
2005-06-28,301.68707,294.5222,297.34235,294.8077,97530.65,0.99646115,186.73451,0.77007943,-0.18093674
2005-06-29,302.8788,294.7956,298.02103,294.7329,97476.0,0.67163444,220.76445,0.067868516,0.028842002
2005-06-30,303.63672,294.046,298.7803,294.204,97433.59,0.11945516,229.70207,-0.699213,-0.048224974
2005-07-01,303.42505,295.24243,298.30035,295.27872,97426.72,1.2416114,218.49611,-0.023529835,0.1069176
2005-07-02,303.61798,295.44043,298.01395,295.7126,97459.44,5.8895683,179.23608,0.11884249,-0.02624596
2005-07-03,300.6318,295.23886,297.15347,295.04495,97504.164,7.672826,134.20879,0.89245844,0.03643908
2005-07-04,300.5696,294.17743,296.55807,294.92136,97591.125,8.708125,185.38593,1.2557626,0.04659423
2005-07-05,298.84045,294.25485,296.0978,295.35916,97641.1,11.275127,108.497154,-0.02686421,0.23016281
2005-07-06,302.61142,294.2759,297.6982,294.76926,97577.72,0.21152012,225.38373,0.2026335,-0.25199673
2005-07-07,303.56226,295.22632,298.18735,295.67056,97548.81,3.7064543,207.2475,0.2083145,0.059847355
2005-07-08,297.83258,293.68524,295.9714,294.94522,97567.65,13.988627,132.52235,0.8364442,0.20393626
2005-07-09,300.06213,294.04446,296.51846,294.84927,97621.875,6.9807806,133.54308,0.5780043,0.051375214
2005-07-10,302.36432,294.50024,297.51254,295.02408,97653.71,2.3418925,194.47063,0.33332157,-0.33386946
2005-07-11,301.6761,293.9684,296.5322,294.55936,97730.81,6.7507343,189.22343,-0.349223,0.48663685
2005-07-12,302.8902,294.34225,297.53668,294.84235,97610.445,1.374593,213.99875,-0.23153938,0.8766733
2005-07-13,304.46884,295.17477,298.9426,295.7168,97396.875,0.9730514,236.84766,-0.1280611,-0.11914124
2005-07-14,303.0839,294.38382,297.92416,295.65778,97426.47,8.595662,212.22366,0.63871187,-0.53967035
2005-07-15,303.71295,294.8422,298.20728,295.47983,97540.25,2.062224,229.03569,0.6485809,0.7560849
2005-07-16,303.78745,295.37976,297.90018,295.59775,97549.84,4.570361,203.51332,1.3149018,0.1631784
2005-07-17,300.7155,294.2387,296.86823,294.15732,97575.375,3.9891274,179.18573,1.2908682,0.45338
2005-07-18,301.18726,293.9531,296.8915,294.41913,97472.65,3.0786767,210.29787,0.38009968,-0.7020438
2005-07-19,304.11975,293.93637,298.55786,295.15784,97414.555,0.104544684,236.9464,-0.12381452,0.16191922
2005-07-20,304.20978,295.7134,299.0446,294.99805,97406.914,0.34017488,233.19589,0.09658444,1.1598711
2005-07-21,302.25876,295.6572,298.65213,295.6233,97398.586,1.4695339,200.22939,1.6151413,0.08375957
2005-07-22,302.43787,295.05524,297.98746,295.20148,97496.54,1.5872614,154.59488,0.5984331,-0.30877736
2005-07-23,303.4253,294.98022,298.8077,295.6049,97469.31,0.6919503,222.8495,0.20171966,0.47192588
2005-07-24,304.50482,295.75085,299.78568,296.64078,97415.07,0.80096906,237.4873,0.1308703,0.038637187
2005-07-25,305.797,296.71295,300.22086,296.23148,97398.12,0.95216,245.2247,1.4197785,0.71658915
2005-07-26,301.91748,296.25467,298.61847,294.76752,97455.9,1.4072285,191.63396,2.212041,-0.35875034
2005-07-27,304.11874,295.84537,299.11545,294.44214,97500.31,0.3613811,251.07047,1.569038,0.27423176
2005-07-28,304.29883,295.61295,299.2925,294.16776,97541.71,0.13014115,235.44043,1.1282202,0.49722788
2005-07-29,304.43964,295.89215,299.50888,294.0249,97503.57,0.1483094,237.73451,1.078258,-0.41549623
2005-07-30,302.48,296.12305,298.79422,294.4609,97473.79,0.8926615,189.95567,-0.11082238,-1.2401644
2005-07-31,302.0693,294.55582,297.884,294.27298,97511.06,2.8540008,211.04701,0.35640907,-0.21856476
2005-08-01,303.28436,294.83847,298.4166,294.48663,97464.12,0.7071756,210.23111,0.51575047,0.68483764
2005-08-02,304.29477,295.79337,298.90192,295.17673,97460.945,1.602659,229.70723,1.7480179,0.24236655
2005-08-03,302.9373,295.4416,298.2116,295.2924,97443.555,5.0117884,218.59581,1.3974093,0.5163985
2005-08-04,302.08875,293.97122,297.56296,295.56345,97418.77,3.042821,179.13873,0.5976769,0.16316862
2005-08-05,303.02786,295.37314,298.6705,295.64932,97434.51,1.1383109,188.91481,0.93146616,0.122823395
2005-08-06,303.65735,295.84772,298.7701,295.8657,97395.49,1.2141764,160.87221,1.2780482,0.3857452
2005-08-07,299.8897,294.64926,297.0344,295.0495,97556.46,11.1559925,161.295,0.88459134,0.68675995
2005-08-08,299.58356,294.93976,296.6173,295.3715,97622.76,7.323949,128.59444,0.80534387,-0.027750293
2005-08-09,302.60446,294.49408,298.00995,295.42017,97555.664,0.28130972,211.78671,0.2464561,-0.59353334
2005-08-10,305.24695,295.00317,299.01514,296.22073,97448.77,6.402725,246.72821,0.32500523,-0.36371717
2005-08-11,302.12805,295.65833,297.92606,295.55832,97374.97,2.939228,183.05139,1.5140047,-0.18140642
2005-08-12,303.42526,295.597,298.83487,295.37503,97258.21,0.6250944,209.55914,1.4769474,0.17345582
2005-08-13,303.07736,295.68454,298.0804,295.3317,97365.38,3.7424824,201.36452,1.2815223,0.023618916
2005-08-14,298.57422,294.7882,296.24176,295.08932,97569.09,10.812413,123.894135,1.0919448,0.28396878
2005-08-15,297.74258,293.98654,295.86636,294.6387,97580.81,8.870911,118.60199,0.7694657,0.9800119
2005-08-16,302.22226,293.84662,297.7502,294.20572,97475.75,0.43769926,233.55672,0.83853483,0.05491309
2005-08-17,302.57825,295.30106,297.27036,295.0389,97490.625,6.7588725,197.47346,-0.09843299,-0.4645315
2005-08-18,302.75607,295.18936,297.75107,295.62442,97430.49,4.567679,196.05911,0.17132421,-0.34612814
2005-08-19,304.59344,294.48618,298.6101,295.01932,97442.22,1.1184103,252.4832,0.98437095,-0.7311687
2005-08-20,302.23734,295.67468,298.75986,294.87485,97515.555,0.7198807,199.26956,0.7763333,0.24085283
2005-08-21,302.93988,295.61154,298.57108,294.92197,97468.5,0.41748956,236.97493,0.45046845,-0.10189966
2005-08-22,304.38675,294.57422,298.98444,295.53915,97345.54,0.86406994,247.76942,-0.07777825,-0.31183323
2005-08-23,301.58783,295.8801,297.9407,295.4266,97374.13,2.2901595,184.90564,1.0307297,0.44354048
2005-08-24,302.9452,295.27585,297.7261,294.54605,97428.02,2.0419397,185.09273,1.8209652,-0.24530394
2005-08-25,300.3337,294.56616,296.61935,295.18866,97543.53,6.68487,138.89911,1.7187248,-0.06298777
2005-08-26,303.43027,294.27826,297.78592,294.76926,97520.74,0.53961205,231.14175,0.8646786,-0.6432092
2005-08-27,304.36526,294.70004,298.87527,295.8594,97290.38,1.3310294,253.5071,-0.34887317,-0.38521218
2005-08-28,301.06326,295.65472,297.62515,296.30423,97236.9,8.447589,167.228,0.47476232,-0.709915
2005-08-29,301.2042,294.71112,297.05997,293.97665,97376.47,1.8862505,165.45578,0.67829484,0.1661724
2005-08-30,302.9536,294.3759,297.88736,295.428,97411.74,4.1049223,237.37762,-0.04447208,-0.1332399
2005-08-31,304.39542,295.06747,298.49393,295.41757,97291.29,2.0208676,253.02454,-0.2110545,-0.56467086
2005-09-01,304.8672,294.8438,298.834,295.66803,97194.695,1.2632049,249.26512,0.53111875,-0.1634082
2005-09-02,304.93286,295.6526,299.1242,296.0012,97265.65,1.0551158,248.3822,0.7844208,-0.67834836
2005-09-03,299.95187,295.1691,297.1418,295.16794,97474.47,5.6423993,130.27393,0.8789546,-0.75349975
2005-09-04,304.48276,294.57837,298.73782,294.84195,97384.93,0.25512278,252.51512,0.97190166,-1.1219394
2005-09-05,302.19324,295.22568,297.7345,295.01517,97413.62,5.133003,232.87314,1.4474645,0.5497806
2005-09-06,301.47736,294.36847,297.34293,295.26343,97437.6,7.314222,195.31009,1.3609031,0.082437634
2005-09-07,303.8189,294.73947,298.42447,295.98563,97477.68,10.396067,239.00327,0.9803614,-0.25420615
2005-09-08,302.32336,294.19397,297.8309,295.4581,97459.586,6.5003133,210.62924,0.734914,-0.39236513
2005-09-09,302.96204,295.32965,298.39548,296.33038,97471.66,2.6049242,196.82472,0.87443155,-0.48454466
