day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-26,289.9394,281.59146,285.2351,270.33292,96151.46,0.5796775,126.06017,-0.8099789,4.9915557
2006-01-27,288.6441,280.02094,284.03043,277.29526,95681.38,2.012495,63.853565,-0.45570484,5.14582
2006-01-28,291.7387,285.25687,287.94974,278.1584,94942.85,0.049628317,173.31245,3.6378012,3.3304446
2006-01-29,294.67178,277.71704,284.2679,264.63864,94705.9,4.4703484e-05,171.85089,4.358539,0.2500982
2006-01-30,290.588,274.2981,281.98944,263.96494,95238.23,0.0,179.75055,0.0772967,-3.0462694
2006-01-31,296.40985,278.20163,284.39926,264.41068,95011.97,0.0,177.99265,1.3255157,4.811517
2006-02-01,293.91495,280.78943,287.13644,271.28006,94378.96,4.4703484e-05,179.08043,2.4161773,0.18586873
2006-02-02,293.80298,278.24747,285.18088,272.96094,94081.23,4.4703484e-05,181.6322,0.2257133,-1.5221014
2006-02-03,290.39606,280.3688,285.1779,270.69113,94630.4,0.9812582,169.39026,-0.55087984,-3.936764
2006-02-04,287.58008,274.72076,281.4603,263.5168,95551.31,0.0,189.8779,1.3422958,-3.0435932
2006-02-05,299.1488,277.89597,284.84207,264.27063,94667.805,0.0,165.14381,2.3178403,3.1026142
2006-02-06,294.44345,275.20258,282.39636,267.13895,95596.66,0.0,189.57793,1.166801,-7.372854
2006-02-07,292.1837,271.58206,280.71506,263.51013,96194.76,-2.2351742e-05,193.73561,1.7495818,1.2402834
2006-02-08,293.2113,273.48422,282.53986,263.9058,95789.19,-4.4703484e-05,196.58577,1.0907573,-0.10562187
2006-02-09,291.97617,271.83112,281.29898,266.96356,95801.72,0.0,182.24738,-1.5379992,0.24838607
2006-02-10,291.20645,277.60373,283.62314,268.0229,95367.15,0.41926467,185.33571,0.08877746,-3.46648
2006-02-11,281.77744,272.77905,277.3543,259.11383,96486.38,4.4703484e-05,204.68361,1.8282281,-6.8445735
2006-02-12,288.67865,268.61465,277.56158,257.0591,96330.62,0.0,205.70923,3.4292002,-3.53492
2006-02-13,293.81824,271.24915,280.91913,259.53732,96023.945,-4.4703484e-05,205.62491,0.7133929,2.0165832
2006-02-14,296.939,279.00732,287.52927,259.48245,94834.875,0.0,204.37904,3.520749,3.1576872
2006-02-15,296.8897,283.2846,290.01453,264.68167,94530.06,4.4703484e-05,207.06102,2.3609562,2.7283576
2006-02-16,298.84824,287.67905,292.53323,268.51788,94387.12,0.0,209.71822,2.946597,2.6166642
2006-02-17,286.65857,268.2585,273.42896,261.88116,96323.73,0.0068694353,119.67111,-3.253252,-6.3647194
2006-02-18,273.74078,266.18982,269.6857,260.30878,96581.47,0.17325208,103.226395,-3.2075474,-4.515408
2006-02-19,274.1125,265.952,268.50647,262.8603,96248.38,0.10694377,123.682686,-2.2403681,0.6821463
2006-02-20,279.8869,266.3465,270.90884,267.5268,95551.12,0.0,186.12666,-1.8106288,0.3630495
2006-02-21,284.0272,270.0978,274.2786,271.46524,95106.16,0.03131479,143.37001,-1.5938178,0.16116093
2006-02-22,282.40088,275.10498,277.20575,275.1922,94846.62,0.10803528,106.72714,-1.3083849,-2.3370426
2006-02-23,283.97772,273.55405,278.19238,271.9624,95660.914,0.011352822,123.26506,-1.9661199,0.061322946
2006-02-24,285.34836,276.75702,280.92667,275.58606,95668.18,1.3687574,71.60352,0.45619512,2.7323062
2006-02-25,284.96698,280.73892,282.28455,280.2501,95466.71,11.651271,42.157013,-1.1416963,-0.8486867
2006-02-26,288.57556,270.7436,280.30884,270.45627,96519.836,-4.4703484e-05,212.47098,-0.03576554,-0.80090696
2006-02-27,297.75705,281.43973,286.5723,277.68893,95528.73,0.0,216.26723,3.325863,4.961497
2006-02-28,303.80093,282.06223,291.60696,276.36545,94741.93,0.0,231.60252,3.336507,3.4163811
2006-03-01,306.2236,287.24826,296.585,272.36087,94509.56,0.0,197.35223,5.5007863,1.6597867
2006-03-02,300.9748,285.5561,291.99927,271.98965,95182.53,0.27488732,183.51901,-3.1558359,-4.237094
2006-03-03,290.54236,280.7062,284.2255,273.6137,95900.16,3.475027,65.39687,-3.4936182,-1.6155449
2006-03-04,294.41763,283.50226,287.65833,277.42014,95624.805,0.983702,139.55678,-1.0769707,4.2694926
2006-03-05,299.12802,286.70157,292.3677,282.94357,95427.56,0.0044386834,228.11179,1.8343061,1.622766
2006-03-06,301.59537,280.70474,289.87674,277.2487,95704.695,0.0,233.78763,-1.7169873,0.420874
2006-03-07,303.09378,288.78796,295.32718,284.64307,95020.336,0.0,226.41006,0.19714111,5.861879
2006-03-08,301.86414,290.95996,295.9513,281.1865,94190.34,0.0,181.71661,4.023399,5.0163646
2006-03-09,296.45306,282.17004,289.0467,270.5513,93551.125,0.20594522,246.05554,4.644546,-0.55212146
2006-03-10,299.73926,282.0007,290.11014,266.22018,93736.086,4.4703484e-05,247.52759,3.8338764,3.3025036
2006-03-11,299.12985,283.61002,291.51282,265.2189,94217.375,0.0,254.46382,2.124439,0.5845434
2006-03-12,302.44653,286.55167,293.54846,267.3509,94209.52,0.0,260.1967,1.9870472,3.9384701
2006-03-13,298.72687,279.25446,287.23926,260.7136,94920.62,-4.4703484e-05,265.8941,4.8093686,-2.8636405
2006-03-14,291.42697,273.52274,282.42545,264.8124,95836.96,0.0,264.01508,-2.274002,0.17723285
2006-03-15,296.15952,280.72446,287.31967,266.92377,95477.09,0.040641055,186.07455,-0.93427163,5.8485475
2006-03-16,296.232,283.57065,290.44226,269.1566,95306.336,0.0048205256,264.9784,0.39270392,-0.6998468
2006-03-17,292.82837,280.74426,283.7139,265.8554,95875.77,4.4342575,112.71593,-3.8731902,-0.9623218
2006-03-18,282.54898,279.52512,280.91525,277.98593,95352.836,24.023674,30.957785,-3.6057212,0.07953401
2006-03-19,283.23685,280.2908,281.23248,280.96643,94698.4,21.501423,24.755827,-3.176214,-0.30723745
2006-03-20,291.1705,280.69412,284.10403,277.79947,93898.81,20.920134,256.1703,1.803193,1.2621509
2006-03-21,284.0658,273.2338,278.23087,268.7125,95271.32,0.0,274.71597,1.6862912,-5.580219
2006-03-22,282.12836,273.21976,276.45047,270.7427,95906.85,0.3022123,224.02542,-3.6803062,-2.5608685
2006-03-23,279.29697,272.13455,275.6346,271.27008,96520.945,0.7129088,179.30359,-0.33590975,-4.494718
2006-03-24,287.68994,269.2156,277.066,270.54617,96473.51,4.4703484e-05,278.1055,0.777236,-0.5163226
2006-03-25,293.3983,274.49695,283.18924,272.38132,95744.77,0.0,279.42645,-0.06435409,3.118784
2006-03-26,298.05835,280.59427,287.783,273.9913,95049.51,0.0,241.71904,-0.3140135,6.3036056
2006-03-27,297.4913,283.8407,290.33945,278.09155,95113.87,-2.2351742e-05,212.2479,0.2899379,-0.023550114
2006-03-28,296.33795,281.70474,287.8983,275.2771,95732.875,0.0,231.09665,-2.523922,0.27355787
2006-03-29,298.64197,287.7963,291.7917,285.97534,95187.29,6.1458273,176.18283,0.32538235,4.9758
2006-03-30,300.29062,291.4889,295.28516,285.02307,94478.01,0.108515844,263.41522,2.6783972,6.0115647
2006-03-31,301.27667,282.68042,292.35074,275.66336,94921.62,0.0,279.80154,1.4740726,0.16306923
2006-04-01,301.0112,289.88284,294.48483,286.15555,95019.35,0.585109,150.54509,0.20506485,4.2329288
2006-04-02,302.54663,286.8897,295.29773,278.73105,94781.27,0.7577557,291.19812,3.267561,1.6525482
2006-04-03,301.26556,284.5041,289.69803,274.23642,95563.43,-4.4703484e-05,257.65695,-1.2770787,-3.4892375
2006-04-04,299.18768,283.1777,289.44327,279.98563,95703.53,0.07648766,205.1973,-2.1313517,0.41636935
2006-04-05,304.90897,291.02216,296.37155,285.59564,94687.664,4.4703484e-05,259.71475,-0.0061208108,4.782735
2006-04-06,303.64532,293.53705,297.7438,280.55106,93950.94,0.4862789,296.59448,5.314551,4.2873497
2006-04-07,298.07428,285.52643,291.7046,268.52658,94157.29,-4.4703484e-05,295.16574,6.1499753,-1.8867267
2006-04-08,293.65216,280.47833,286.16232,274.11423,95581.79,4.4703484e-05,299.53003,0.15120631,-6.6268935
2006-04-09,300.23657,281.06738,289.45892,276.53543,95480.69,0.0,302.48648,-0.32222158,2.619665
2006-04-10,302.39972,285.57422,293.71515,278.2983,94924.98,-4.4703484e-05,292.91367,-0.19620347,6.179497
2006-04-11,301.82944,291.58527,296.74503,282.46542,94818.9,0.11704676,222.46236,2.258568,6.271007
2006-04-12,305.6696,289.4465,297.45334,284.98465,95305.96,4.4703484e-05,287.1995,1.6834265,4.2513843
2006-04-13,305.84735,290.80295,298.70035,285.20715,95489.664,4.4703484e-05,296.4154,0.646687,4.646567
2006-04-14,306.9773,292.96143,299.4006,285.31607,94904.99,0.0,292.9337,1.6953912,5.9556994
2006-04-15,308.83325,295.36084,301.91788,281.79266,94131.1,0.0,304.37097,4.3591843,5.7759614
2006-04-16,307.0592,286.8889,298.5941,268.76553,94168.46,0.0,318.90192,3.960264,0.85099196
2006-04-17,309.57166,286.88266,298.1027,269.41647,94213.48,0.0,323.94907,4.126985,2.6272037
2006-04-18,308.48718,290.82834,299.756,267.99753,94135.71,0.0,326.22607,4.163384,1.5005994
2006-04-19,305.8766,284.66208,292.78677,269.30508,94880.73,0.0,321.8243,-4.032795,-4.987693
2006-04-20,296.43973,285.37326,290.14102,278.6884,94905.71,1.38806,176.30339,-2.1265168,-0.17293768
2006-04-21,300.14935,283.79776,290.97845,283.3274,95137.68,1.2662485,304.7687,0.7742493,0.009621312
2006-04-22,303.5939,288.0304,295.1707,285.99298,95155.84,0.0,287.12195,-0.08075479,4.8320937
2006-04-23,306.42154,294.3289,299.03024,288.97726,94839.82,0.49565548,238.98694,0.14184882,5.9552994
2006-04-24,309.06476,294.9749,300.5057,287.81653,94454.71,0.94657016,295.4997,2.5535529,3.7693396
2006-04-25,308.33328,282.99042,291.29465,275.49173,94973.6,0.055473298,239.09598,-0.059605163,-6.445026
2006-04-26,296.23642,280.56665,287.50385,274.42093,95524.59,-4.4703484e-05,327.14725,-2.4477837,-2.986392
2006-04-27,298.37698,281.8346,290.22586,277.78287,95269.72,0.00782311,189.17242,-2.2944427,2.4834607
2006-04-28,300.99173,291.28214,294.9249,287.77682,94559.41,2.5862715,171.94244,-1.8302346,5.718641
2006-04-29,294.5995,284.9555,290.14478,282.59134,94510.25,6.4259524,210.94443,1.8900675,-5.4840813
2006-04-30,306.1928,282.10568,291.9447,274.9496,94787.74,4.4703484e-05,326.21835,3.6283662,1.5862881
2006-05-01,308.05243,293.5015,299.75638,276.81046,94577.055,0.22673048,321.84097,3.1194775,3.1079893
2006-05-02,306.66504,290.21988,297.27808,284.13495,94944.78,0.81021154,302.01218,-0.7698297,1.6530024
2006-05-03,307.53983,290.59705,298.20944,287.0748,94720.53,1.4799237,264.81668,0.37596032,4.481465
2006-05-04,300.44302,289.8563,294.4621,288.95,94986.23,17.858135,110.18361,-1.7503413,-0.51116943
2006-05-05,297.48987,288.99634,292.49884,288.76703,95079.22,3.675621,108.19218,-3.4225948,0.07982767
2006-05-06,293.58417,287.33484,289.1758,287.52844,94900.98,51.938923,75.1264,-3.2900121,-2.233636
2006-05-07,295.8037,284.1009,288.97983,285.993,95018.87,0.037601218,180.20491,-1.651668,0.57864094
2006-05-08,306.11765,290.97696,296.8356,288.56808,94500.37,0.0037811697,301.64417,-0.07044827,3.9970245
2006-05-09,304.54575,292.80148,298.8749,287.67795,94079.37,0.0,328.59033,2.1082091,2.1497366
2006-05-10,303.57208,289.91794,294.05508,285.71225,94698.07,2.7824006,314.82495,-1.480333,-6.186743
2006-05-11,296.82507,283.6924,289.7244,276.55115,95738.72,0.0,322.60635,0.54370517,-2.819638
2006-05-12,305.42712,285.29102,294.31046,276.7897,95111.664,-4.4703484e-05,339.43634,1.4831719,3.5571873
2006-05-13,308.61664,290.53104,299.23843,280.81815,94477.56,0.565283,325.8122,0.97120833,3.3958006
2006-05-14,305.92868,292.43878,298.9228,286.05502,94930.98,0.0,305.284,-4.9869385,-3.1007087
2006-05-15,302.10025,288.2051,294.1104,278.35275,95841.66,4.4703484e-05,327.11774,-2.799596,-3.5740156
2006-05-16,301.9084,285.00696,293.7815,277.60434,95627.84,0.0,318.9937,0.30948567,-1.4947968
2006-05-17,303.6154,284.97836,294.81485,276.9128,95270.555,-4.4703484e-05,343.8214,-0.7326378,0.8735776
2006-05-18,308.36404,289.2678,298.5554,277.73965,94950.69,0.081440434,336.76318,0.13392086,3.2589645
2006-05-19,311.39984,292.90717,302.2546,278.95944,94675.625,0.18354319,342.46643,0.16277198,3.4686625
2006-05-20,312.1488,294.5366,303.5775,279.69415,94538.85,0.11635013,343.06158,0.11602127,5.1921716
2006-05-21,310.66492,296.49927,303.3997,284.21268,94550.63,0.0519529,299.16934,-0.26613966,5.053103
2006-05-22,308.66885,294.71378,301.5875,284.07928,94820.13,-2.2351742e-05,313.57013,-0.9563741,4.4535728
2006-05-23,310.0121,293.83176,301.40063,285.06406,94879.52,0.0,329.9696,-1.4027749,6.4520707
2006-05-24,310.1474,295.88065,303.3265,286.36008,94863.84,0.36771968,328.9468,0.64811873,5.7638154
2006-05-25,310.48346,294.55997,303.24628,288.0239,94753.664,0.6001815,323.3763,0.08148304,4.0928874
2006-05-26,309.82672,296.85208,303.19955,288.83328,94399.02,0.56920016,291.58954,0.17497224,6.318882
2006-05-27,309.40442,296.13165,302.5143,287.75864,94225.99,2.2332706,291.89487,0.019762754,6.7955327
2006-05-28,309.16614,295.47076,302.13046,288.25473,94413.37,0.37638658,294.2968,-0.03228693,6.458668
2006-05-29,309.6617,295.42984,302.84238,288.66068,94747.87,0.53381175,313.50632,-0.019302854,4.712319
2006-05-30,309.63373,295.4306,301.76328,288.92847,94951.23,0.9808261,309.88187,-1.6056948,3.7849343
2006-05-31,307.8291,293.26263,299.17905,289.05447,95304.836,0.6803237,278.68243,-2.695715,0.3437753
2006-06-01,303.96204,292.2547,298.65808,287.54086,95509.21,0.5584843,299.73053,-2.0275633,-1.987445
2006-06-02,306.41205,291.29813,298.85947,285.30154,95518.46,0.0,337.33493,-2.0254526,-2.5457773
2006-06-03,307.60403,291.34454,299.80878,282.26077,95304.15,-4.4703484e-05,341.67148,-1.5365571,1.9157804
2006-06-04,311.99426,294.78952,303.0776,283.4457,94801.41,0.016216189,331.41272,0.24236806,3.5420163
2006-06-05,313.60892,297.8842,305.80643,281.95877,94539.086,0.0024978071,341.5343,3.0445404,4.7822347
2006-06-06,313.56573,298.06943,306.11948,282.80118,94648.32,0.54327583,327.0646,2.0145438,4.1836324
2006-06-07,311.551,295.3604,303.708,284.2399,95054.68,0.0,335.06567,-4.559392,-1.1296335
2006-06-08,308.99667,292.84448,301.6764,283.5587,95308.445,0.0,344.28586,-3.2365892,0.48372257
2006-06-09,311.0204,293.55484,302.68164,284.37958,95097.62,0.0,342.45764,-1.2961475,2.942948
2006-06-10,311.29004,297.93054,304.9087,284.46222,94601.66,0.0,327.67834,0.9514775,5.161801
2006-06-11,313.54904,299.27686,306.03525,284.3259,94297.32,0.030523166,323.9471,0.7362464,5.1938415
2006-06-12,310.54352,296.5187,304.61465,285.62683,94790.15,0.72394496,309.994,-1.973166,3.4554074
2006-06-13,310.03262,295.09445,303.11105,286.33762,95247.03,0.12199953,327.93643,-2.686559,0.71969885
2006-06-14,310.40924,296.78925,303.59418,288.65018,95167.52,0.6288327,327.749,-3.4961462,2.8035877
2006-06-15,311.29123,295.55075,303.7896,284.6417,94751.54,-4.4703484e-05,336.14975,-2.5546973,5.9057198
2006-06-16,310.3301,297.49475,304.293,288.02628,94411.03,0.3111828,315.84824,-1.6337595,8.565145
2006-06-17,311.4441,296.39673,302.93335,287.02188,94511.85,1.7533581,302.66782,0.8172963,4.257779
2006-06-18,310.9265,292.29892,300.15485,289.79752,95028.03,0.029051676,325.78372,-1.3681674,2.326804
2006-06-19,312.26044,295.90497,304.29007,284.45377,95140.76,4.4703484e-05,346.6267,-1.1653336,4.284077
2006-06-20,310.24844,294.16623,301.81223,288.69196,95151.65,0.0,344.1823,-2.4962952,3.8048344
2006-06-21,309.99237,296.00775,302.73203,290.13596,94946.77,0.0006109476,316.5521,-1.1563576,5.6780434
2006-06-22,309.1127,297.11798,302.4177,289.96353,95210.695,0.048371032,297.82416,-1.4031792,4.5125585
2006-06-23,305.94583,293.8749,299.64508,288.70847,95491.28,1.6253945,269.88263,-0.8326774,-2.4101562
2006-06-24,306.05597,293.26364,300.0068,289.92072,95524.78,0.08509308,318.2939,-1.9816709,-2.4928021
2006-06-25,307.34915,294.74283,301.46634,287.22034,95633.945,0.04178658,297.78458,-1.5752927,-2.9402122
2006-06-26,306.79492,294.36642,298.93793,282.80753,95723.41,0.0057984143,266.609,-1.9938182,-3.7465906
2006-06-27,304.252,289.2233,297.51572,280.28287,95625.46,-4.4703484e-05,343.11996,-0.51535624,0.39058447
2006-06-28,306.6294,292.6045,299.8525,281.21475,95636.445,4.4703484e-05,337.4963,-0.41922045,3.1768534
2006-06-29,307.6091,294.24133,301.19882,281.43552,95613.414,0.0,308.68356,-0.5265131,3.7956152
2006-06-30,307.71582,294.58847,301.73392,283.6237,95414.38,0.0,309.04727,-1.1683593,2.6638663
2006-07-01,308.25137,294.24493,301.9773,287.03177,95324.85,0.0,319.17114,-0.1485802,3.232519
2006-07-02,308.67307,295.06985,301.57425,287.93576,95399.25,0.038057566,303.34268,-0.21355927,4.134285
2006-07-03,307.52448,295.75662,301.00937,290.53497,95406.336,0.7893927,296.23386,-0.5758406,3.940777
2006-07-04,307.0775,295.9013,301.30057,289.99234,95308.72,1.671426,294.20245,-1.0660459,2.6429632
2006-07-05,305.44037,295.3828,300.20386,291.12244,95311.695,1.647586,273.25116,-2.1636665,-0.022750834
2006-07-06,307.21762,294.7388,300.5714,290.29654,95556.88,0.033840537,294.86636,-3.0751483,-0.76313275
2006-07-07,307.3877,295.61682,301.3477,288.05215,95707.38,4.4703484e-05,311.3306,-2.4422548,1.8900708
2006-07-08,307.94727,293.9214,301.431,284.6652,95555.97,-4.4703484e-05,325.0163,-1.1933523,2.8225355
2006-07-09,309.67706,297.41577,303.48923,287.91776,95123.664,0.55678374,295.6573,-0.57805806,3.6925118
2006-07-10,311.0515,299.93857,304.6614,289.0366,94817.09,0.03602635,314.4783,0.7994573,4.8510585
2006-07-11,311.74612,298.80292,305.39832,288.86703,94816.06,0.0015664846,320.4878,1.4951187,4.4182177
2006-07-12,310.90408,300.5205,305.72766,289.11148,94994.47,0.5539134,314.48608,1.1300694,3.2532892
2006-07-13,313.39993,298.95392,306.2863,286.9162,94951.78,0.12039952,320.77588,1.7733825,4.4188485
2006-07-14,312.91455,299.48395,305.9589,286.74643,95011.03,1.9718968,306.754,1.060026,3.7183704
2006-07-15,310.64062,297.7127,304.64273,288.50018,95408.12,0.025404617,314.74008,-0.46822417,2.7056239
2006-07-16,310.90054,297.58902,305.07043,288.51315,95434.625,0.0134613365,306.29764,0.5337103,2.924384
2006-07-17,312.5469,299.25058,306.1128,288.2311,95195.49,0.0,312.96967,-0.23836029,3.1177642
2006-07-18,312.8507,300.85724,307.29745,287.61533,95161.96,0.017980114,293.09787,-0.745038,2.659251
2006-07-19,312.4092,299.04718,306.27,285.9859,95203.305,-4.4703484e-05,328.0142,-0.72479707,3.1874053
2006-07-20,312.1371,299.27252,305.98743,286.907,95294.43,0.0,324.70258,-0.7156143,2.9312036
2006-07-21,311.60938,297.3831,304.88568,287.05936,95287.555,0.0,325.91617,-0.8304682,2.4882128
2006-07-22,311.3522,297.20303,303.40604,286.6799,95383.52,0.020475127,300.75983,-3.0884447,-2.8873193
2006-07-23,307.4994,294.1017,301.4188,285.0347,95283.336,-4.4703484e-05,308.7242,-2.741226,-0.89379555
2006-07-24,310.03745,294.57614,302.27048,286.79697,94964.75,0.0,323.68344,-2.6827066,2.207091
2006-07-25,310.93677,298.9099,305.02313,286.77243,94790.21,-4.4703484e-05,326.97385,-0.2869077,4.228414
2006-07-26,311.5229,297.91718,304.8233,288.37207,94739.555,0.07341616,304.60892,-0.5881395,4.1139073
2006-07-27,311.00342,299.19214,305.57895,288.44043,94614.586,0.31197816,303.6235,-0.20298608,3.8725233
2006-07-28,309.78876,298.8615,303.50577,289.78406,95004.81,1.0326356,266.52426,-0.23660164,3.373381
2006-07-29,308.9626,298.1873,302.65396,290.02838,95200.15,0.08218363,307.54755,0.10821343,5.1757445
2006-07-30,310.2779,297.68152,303.5127,288.243,94936.66,0.0,313.3985,0.58047044,5.838926
2006-07-31,310.4746,298.94604,304.79526,288.62018,94601.94,0.027101487,302.46945,0.24227536,6.9899483
2006-08-01,310.5087,299.81223,305.33112,289.41837,94720.28,0.06687548,302.4519,0.011448572,6.742534
2006-08-02,311.13596,299.26807,304.3607,289.74545,94910.0,0.020172447,297.47424,1.2656363,5.8145576
2006-08-03,310.44583,299.03333,304.65738,289.17703,95042.38,0.0016521662,285.29175,1.1350933,4.023253
2006-08-04,309.04315,296.8562,303.2366,289.33505,95219.5,0.04863739,278.46277,0.07005732,1.1926553
2006-08-05,309.5818,296.46747,304.0046,289.27475,95122.195,0.0,265.0632,0.49125245,2.2517247
2006-08-06,310.97702,298.37207,305.26202,288.26868,95090.47,0.0,294.3017,-0.055807542,2.9068851
2006-08-07,309.11005,297.03217,303.3381,288.62415,95334.01,0.16477424,255.87299,-1.2233837,2.5615702
2006-08-08,310.15552,297.77646,303.28885,290.16287,95430.055,0.12364797,276.8012,0.21029699,3.3563442
2006-08-09,310.58356,299.43283,305.1288,288.7287,95317.375,0.039873645,305.62607,1.3967117,4.2748365
2006-08-10,312.24374,299.9636,305.99277,287.19986,95006.25,0.0,316.33395,1.4914004,4.2412457
2006-08-11,311.6189,300.7058,305.796,287.82812,94721.13,0.1593139,211.48193,0.4845233,3.1737697
2006-08-12,310.7658,299.19083,304.36038,289.13254,94704.98,1.2748017,266.74866,-1.3058659,3.0315573
2006-08-13,308.66846,299.66602,303.53928,290.0981,94823.44,0.14102831,259.04178,0.2975231,4.7063546
2006-08-14,307.89896,297.14877,302.7418,291.0618,95083.99,1.1384673,263.36978,0.40207648,3.206825
2006-08-15,305.03256,294.92358,299.3622,293.5945,95253.68,7.5419087,213.43433,0.18859921,1.2060957
2006-08-16,305.17523,295.83908,300.96686,292.2712,95231.51,1.3989974,247.42998,0.044059675,1.5460128
2006-08-17,309.88187,295.2966,301.92432,291.9706,95158.38,0.3893599,275.48987,0.8832638,2.8420599
2006-08-18,312.1302,296.80768,304.17212,288.62228,95115.336,0.00046007335,297.01416,1.4962057,3.1021233
2006-08-19,311.68225,297.96695,304.7737,287.56476,95114.79,0.0010058284,268.80096,-0.61171454,2.3954315
2006-08-20,310.0771,296.94498,303.71765,289.55862,95212.06,0.0016205013,274.65936,-1.1401182,-0.5609985
2006-08-21,309.03714,297.09906,303.23557,289.4539,95377.12,0.010535121,244.58022,-0.010236104,-1.2499883
2006-08-22,307.9957,297.88184,302.6672,291.1567,95567.625,1.0769311,250.003,-2.8296936,-2.311114
2006-08-23,309.9182,296.48572,303.18936,291.83713,95351.0,0.06678328,252.97636,-0.4072682,-0.3405043
2006-08-24,313.12445,299.30936,305.72083,287.59824,94765.37,0.00081025064,271.17285,2.2470498,3.650855
2006-08-25,313.52817,301.05045,307.55878,287.48016,94499.24,0.20553544,267.55273,1.2872499,4.9207172
2006-08-26,312.23456,297.4735,305.14844,288.69543,94662.82,0.40716118,263.15784,-0.7688448,0.74612087
2006-08-27,307.02075,294.67422,299.24313,293.59152,95005.805,14.724657,177.74066,-2.2539556,0.11844251
2006-08-28,301.07785,293.58774,297.60556,293.40958,95097.375,9.887518,194.3794,-0.5036831,-0.8292369
2006-08-29,301.2873,291.7201,296.46857,289.59045,95443.74,1.1648629,273.6337,-1.1432761,-3.4693782
2006-08-30,305.07983,291.22452,297.59473,287.84927,95339.945,-4.4703484e-05,292.09164,-1.4122547,1.6897792
2006-08-31,308.51868,295.2508,301.42215,289.89096,95065.914,0.0,277.75702,0.5725794,3.2890081
2006-09-01,306.14648,296.07666,300.08545,291.02563,95148.78,1.2100469,159.00507,0.87441903,2.1531317
2006-09-02,302.6718,292.19998,296.42047,292.0082,95397.625,5.679248,100.09382,-2.0951164,-2.645892
2006-09-03,291.90338,289.25623,290.16098,289.14032,95687.555,14.769418,34.623447,-1.1078264,-3.8433657
2006-09-04,294.54822,291.19904,292.3075,290.62277,95647.336,25.283197,54.863766,-0.983445,-1.9536724
2006-09-05,299.53802,291.17142,294.3192,289.99176,95842.37,0.10961294,260.23694,-1.0473307,-2.1575813
2006-09-06,299.97983,288.49542,294.35782,285.5401,95776.32,0.0,285.99603,-0.77390796,-0.9086636
2006-09-07,301.21533,288.74814,294.71863,284.79706,95420.97,0.0,257.3357,-0.97421026,1.7043477
2006-09-08,301.86624,291.47235,296.3295,285.94455,95182.34,0.0,272.79214,-0.73127514,2.977887
