day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-30,276.5925,265.15714,270.10184,265.1044,96895.625,0.3061127,201.46272,0.8307302,-1.5287971
2019-03-31,276.21625,271.91257,274.18887,269.33313,96394.5,0.33071077,155.21767,-1.4160198,-0.6180411
2019-04-01,279.99368,269.61975,274.3054,268.88968,96040.75,0.0083539635,182.7331,3.1060097,-0.27247354
2019-04-02,278.5869,271.85333,274.24905,268.76865,95320.24,0.62566996,209.47653,5.5007744,-2.924875
2019-04-03,277.36075,265.08545,271.33606,265.02682,96007.46,0.029683113,249.67099,0.56146663,-0.3731023
2019-04-04,284.04825,272.36102,276.15265,271.8525,95742.805,3.6929846,113.07619,-1.5659933,6.321111
2019-04-05,283.54016,274.45425,276.6687,274.70935,95459.97,0.0057183206,163.99179,-2.5051367,-0.8395448
2019-04-06,278.69254,273.46115,274.9352,273.34305,95582.945,0.67773646,96.68619,-3.7451923,1.060134
2019-04-07,288.27817,274.47083,279.59158,275.7049,94995.836,0.6152261,234.82034,1.6585336,0.94445676
2019-04-08,287.42676,276.60773,281.28635,275.47144,95074.695,1.7550104,255.9956,2.2665846,-0.7149891
2019-04-09,285.6761,269.86517,274.13345,270.24625,95853.21,0.004876405,259.30078,-1.8428193,-2.2422006
2019-04-10,273.26266,267.27826,270.03418,265.29468,96351.13,-4.4703484e-05,169.317,-3.3377953,-1.9652157
2019-04-11,277.50766,268.64172,272.67905,266.50085,96162.836,0.0057499856,235.872,-3.4108152,-3.267389
2019-04-12,278.86594,270.7179,274.10037,267.04688,95282.98,0.41983092,174.0304,-2.104132,-6.2066903
2019-04-13,283.88977,266.92657,275.10135,264.8826,95629.97,0.0,269.7505,0.9303777,-0.95193106
2019-04-14,283.3807,271.82767,277.2968,268.52588,95086.695,0.082561746,167.42961,-2.445341,5.8502507
2019-04-15,287.68237,272.60742,279.06573,272.82312,94383.46,2.0564551,242.2789,0.69785136,3.7078736
2019-04-16,288.26566,270.8654,279.6859,270.14026,95123.51,0.0020507723,265.58453,2.0349123,0.29492888
2019-04-17,287.42636,277.60895,281.27866,276.35257,95440.9,5.0276685,124.47312,-0.28685677,0.57576066
2019-04-18,285.8419,276.54587,279.85367,276.34467,95618.914,5.8281107,141.05681,0.3553864,-0.8090179
2019-04-19,297.07043,275.24905,283.90024,274.4009,95321.664,0.0,248.51697,0.9318528,3.5743039
2019-04-20,296.94568,280.35007,286.85297,278.90018,94682.664,0.2587307,160.69846,0.41445717,-1.1192123
2019-04-21,290.5667,277.51956,284.43253,277.446,95592.79,0.22457168,189.57904,0.0771344,0.20598118
2019-04-22,290.2933,272.2344,281.90652,270.82016,96416.09,0.0005476177,289.7266,0.045749307,-2.2253006
2019-04-23,294.09302,277.68585,284.42703,273.97836,95669.664,0.08331053,190.8338,-0.6447127,4.2196436
2019-04-24,294.20468,280.33356,287.19806,274.99402,94904.18,0.5144626,293.72906,2.6889603,-2.3910306
2019-04-25,291.10516,275.59366,282.06592,267.74283,95557.84,0.37378258,278.06146,4.9885726,-3.3549318
2019-04-26,286.21167,269.06967,278.09824,267.40765,96037.68,0.1941286,286.88858,1.3285207,-1.4580355
2019-04-27,285.15622,275.2304,279.84662,268.67233,95766.56,0.27805194,224.65964,-2.1760747,2.0487738
2019-04-28,282.15863,274.7377,276.9409,270.0245,95670.73,4.4449677,89.96567,-5.8416023,0.109913565
2019-04-29,278.61063,271.73773,274.70364,270.74753,96174.93,10.609889,206.37433,-2.78047,-5.2004347
2019-04-30,280.74146,268.6488,275.46222,267.94205,96511.1,0.072244555,221.46765,0.79195434,0.41395912
2019-05-01,281.54272,269.54913,276.15137,270.53424,96232.305,0.23205392,169.67995,-0.00649338,0.9098711
2019-05-02,287.62485,270.18536,278.45206,270.19043,95857.305,0.005867332,306.29343,-0.10845352,3.9267519
2019-05-03,288.84818,275.32315,281.85284,273.05637,95350.836,1.7801728,297.50345,1.6050087,2.352127
2019-05-04,288.3505,275.47998,280.67828,270.84268,95259.43,1.4234874,218.00287,4.2422814,-1.0610951
2019-05-05,283.5396,270.0324,276.54776,266.75754,95616.37,0.00645034,238.98071,1.8712965,-3.2655776
2019-05-06,281.5947,269.10083,275.0714,268.0492,96294.63,0.5192328,232.93848,-0.97663385,-0.81125814
2019-05-07,287.40747,271.82574,278.82867,269.07883,96451.5,0.0327155,244.49683,-1.2626823,2.8663883
2019-05-08,286.35648,274.80972,281.36496,272.8242,96320.52,0.0,278.82684,0.37091312,-1.6672034
2019-05-09,284.3417,270.0501,277.60104,266.73447,96551.76,0.0,278.86777,-1.0101687,-3.2180307
2019-05-10,291.7056,273.70782,280.77017,268.12195,95736.4,0.1291614,276.56732,0.41127196,3.4170597
2019-05-11,290.87564,279.08667,283.7368,275.4396,94817.305,2.2010617,137.185,0.2529147,-0.94598824
2019-05-12,291.10147,274.93094,283.49026,275.83136,95170.66,0.0,254.54405,0.09900316,-0.6906083
2019-05-13,297.1517,281.2804,288.45242,275.8393,94903.875,0.0010766089,274.6273,-0.58333653,2.4166803
2019-05-14,297.70023,282.5902,289.3807,275.54324,95410.4,-4.4703484e-05,291.0659,-1.1695164,-2.1254776
2019-05-15,294.40857,281.562,287.15567,277.06613,95275.56,3.379343,220.42542,-2.0996013,3.0466368
2019-05-16,294.4748,278.26874,284.20236,276.5883,95388.4,0.03421493,268.16895,0.12634726,-4.485522
2019-05-17,287.1704,274.32153,281.38278,270.9711,95797.87,0.006571412,257.2771,-3.5896575,-0.67454475
2019-05-18,286.40332,276.463,280.94147,269.9407,95765.44,0.006536022,147.51009,-5.2501864,-4.2525477
2019-05-19,286.81476,276.0282,280.87094,270.43405,96113.414,0.0,230.68398,-3.107313,-3.698699
2019-05-20,291.68118,276.53485,284.03055,272.3937,96188.01,0.0017732382,266.76117,-2.5296566,-0.29733554
2019-05-21,294.36963,277.2091,285.95615,272.42316,95943.54,-4.4703484e-05,299.51022,-3.1192493,0.85767984
2019-05-22,293.32904,283.68448,286.35263,274.49295,95176.1,1.2348331,126.06603,-4.029424,-3.5383615
2019-05-23,294.48096,277.9647,284.77176,277.2655,95840.875,0.51143205,309.367,-1.0577825,-2.404943
2019-05-24,293.41156,279.937,283.3671,278.0572,95352.06,12.874594,70.925095,-3.2338364,0.7809503
2019-05-25,292.21808,278.9056,284.05493,280.15005,95153.31,0.7575974,307.25186,0.71699256,-1.1502405
2019-05-26,292.15247,278.62027,282.29086,279.01367,96046.63,2.8213785,165.36702,-4.07931,-0.96331805
2019-05-27,290.87408,275.45328,281.75494,274.18112,96126.34,0.0055562705,332.0703,-2.7181876,-1.4439211
2019-05-28,297.59027,277.41513,286.41724,274.13083,95535.09,0.0,352.1781,1.6755027,-0.4859587
2019-05-29,301.79337,281.6852,292.048,278.66562,95138.12,0.0026207417,332.751,1.7252971,-1.1914924
2019-05-30,304.3347,286.89566,295.22678,279.8198,95042.25,0.0,343.99942,2.8590736,-0.20947777
2019-05-31,303.59262,280.8043,288.61545,276.47067,95410.46,-4.4703484e-05,347.3251,-0.2818695,-2.944914
2019-06-01,294.20782,277.05005,285.88232,275.81177,95782.47,-4.4703484e-05,316.87225,0.27254373,-0.99813247
2019-06-02,296.19147,280.3733,287.59366,273.68127,95718.48,0.067675486,313.00775,-3.6081126,2.0582166
2019-06-03,303.85486,285.69177,293.18454,282.08813,95068.1,0.029332936,333.8053,-1.6787835,4.6727357
2019-06-04,302.30698,287.73877,294.553,284.63022,94714.43,0.37619844,331.66748,0.45398477,-1.3670591
2019-06-05,301.61237,282.2788,291.94412,280.76334,95316.555,1.0025873,318.62836,0.028239727,1.7225652
2019-06-06,300.85907,283.51935,292.78717,280.51236,95275.63,0.0,347.07336,-0.4805758,-0.44403008
2019-06-07,303.89902,292.6212,297.55002,283.59036,94538.53,0.0,312.49286,-0.9973467,4.7201366
2019-06-08,302.7182,283.69055,289.50436,282.5655,95047.68,9.358226,106.830475,3.4166105,-1.8543609
2019-06-09,292.46628,278.10275,285.55014,276.85187,96065.63,0.2566576,313.51105,3.2990608,-1.0252889
2019-06-10,293.77213,279.40466,286.59366,277.1826,96327.0,1.0688864,330.0626,1.4011995,-0.9167637
2019-06-11,294.112,282.78665,288.09006,278.62103,95911.87,0.58343446,281.00018,0.3789264,-1.1969813
2019-06-12,294.35248,279.63702,287.14777,277.48782,96186.54,0.65688974,347.46185,-0.871294,0.49431238
2019-06-13,299.83566,284.34125,291.07574,281.0259,95431.98,2.0049717,312.84064,-0.4424404,3.0606043
2019-06-14,300.28488,287.49478,294.25845,285.10623,94649.31,0.31386688,316.36194,-0.6123955,0.61112946
2019-06-15,296.70676,285.25525,289.04105,285.8185,94864.51,16.296148,130.158,-3.3068206,0.34022522
2019-06-16,286.9005,282.84174,284.77573,282.90366,95409.26,2.7825758,54.754032,-1.0734385,-2.8708334
2019-06-17,290.8377,282.5142,286.14566,282.55716,95930.37,1.3434831,189.40169,0.39758322,-2.2133806
2019-06-18,294.41797,281.84875,288.20334,282.94687,95925.57,0.7565152,266.64377,-0.035906762,0.39196816
2019-06-19,295.81146,284.28558,290.4019,282.64737,95362.22,0.77513605,288.05865,-2.5623157,2.7007618
2019-06-20,294.13745,284.31003,288.24142,284.251,94951.31,17.046757,110.54858,-2.5654666,2.6925814
2019-06-21,291.50708,284.45517,287.98196,285.75616,95164.47,4.896076,131.60507,-3.7387693,2.0371687
2019-06-22,293.9654,281.90466,287.9508,283.7928,95076.34,24.746712,233.74632,0.082091026,5.6681995
2019-06-23,295.82544,286.28033,290.51755,284.50763,95019.21,0.034643337,251.94174,3.6875172,2.5136063
2019-06-24,296.27155,284.27304,290.8973,284.71893,94690.31,0.8945856,316.4155,1.5948247,0.89905095
2019-06-25,297.2203,286.08325,290.7332,284.8671,94841.04,3.4246445,298.27603,4.2161016,-0.94631094
2019-06-26,299.51013,283.0203,291.46112,283.63974,95434.13,0.0037550926,336.94788,1.7710533,0.79149437
2019-06-27,300.15546,286.7201,293.29764,286.4823,95849.52,0.46537444,251.32526,-2.5452378,0.12494525
2019-06-28,301.15793,289.56,295.12766,287.3101,96048.72,0.13160147,302.01657,-3.0707943,1.7551423
2019-06-29,300.11606,289.67557,294.21994,290.37402,95828.15,28.815037,212.48167,-3.2157478,3.291998
2019-06-30,299.2263,288.57166,294.05496,288.51578,95775.805,2.2321978,320.81226,2.3041313,-0.42074823
2019-07-01,298.98657,286.21182,292.86792,285.61868,95856.47,0.0,332.37207,1.9815677,0.82967764
2019-07-02,298.76865,287.55447,292.13596,287.04144,95352.76,2.445437,318.59442,1.5269483,0.9904084
2019-07-03,293.7876,285.4912,289.56644,284.41794,95529.6,0.08193217,257.44568,0.9409814,-0.73092514
2019-07-04,295.801,284.05258,289.75455,285.4509,95666.88,0.9877067,248.44505,1.5056413,-0.1400338
2019-07-05,296.70764,284.9411,291.58804,285.65515,96226.164,0.08380599,275.53174,-0.048181128,-1.1274072
2019-07-06,296.38614,284.42108,290.9253,285.4503,96664.52,0.13378635,312.28046,-1.5737753,0.97702646
2019-07-07,299.8769,288.50922,293.62778,288.29202,95968.81,0.38241223,278.23102,-1.8819503,4.258592
2019-07-08,301.24728,291.72992,296.395,291.51785,95136.31,0.10625459,265.46667,-0.7284086,3.2426898
2019-07-09,300.22836,290.06,293.1509,290.22162,95081.47,11.559127,140.66551,-2.27398,-1.3554338
2019-07-10,297.86987,289.14178,292.58572,288.78653,95640.4,21.464546,248.83301,0.8399977,-5.0868464
2019-07-11,301.74203,288.37555,294.4078,289.55942,95677.44,0.06072037,305.4856,0.91696596,3.763983
2019-07-12,300.91827,288.76016,294.17514,288.93384,95508.31,0.008555129,306.41983,2.4145172,-1.5213075
2019-07-13,301.51407,288.28754,294.5259,290.07486,95680.88,0.44444948,301.30322,-0.0050517805,2.060589
2019-07-14,302.7547,292.55792,297.63663,293.1442,95455.195,0.13136491,307.429,0.16553403,3.085188
2019-07-15,303.36926,292.81683,297.59772,291.85825,95136.664,0.0016242266,323.34317,2.6724298,0.36890253
2019-07-16,299.26117,287.54437,293.37872,288.1472,95501.055,0.71049106,257.68008,0.86147434,-0.5020855
2019-07-17,299.7577,290.32956,293.79956,289.50967,95113.53,13.191751,224.70494,0.027671585,2.2753184
2019-07-18,299.45898,288.56238,294.2253,287.74915,94543.31,0.058606267,317.01944,2.847516,1.5383183
2019-07-19,298.83597,286.43933,292.2925,284.53583,94707.01,0.017406419,317.30017,3.9686244,0.80339473
2019-07-20,296.127,283.88275,290.65955,283.50388,95462.375,0.057259575,306.65094,2.5251253,-1.2310132
2019-07-21,295.29178,285.12155,290.13113,285.57535,96310.5,0.723904,242.9938,-1.2897944,-0.6354571
2019-07-22,298.39172,284.25433,290.92325,286.20694,96713.9,0.0792183,263.9717,0.47330293,0.68502086
2019-07-23,299.10626,286.16623,292.99768,287.2792,96545.48,0.0,287.60925,-0.74345785,2.0204575
2019-07-24,299.81137,289.69037,294.44547,288.91074,95890.96,0.21792762,286.47586,-1.8532357,4.4255457
2019-07-25,299.48297,290.45532,294.8829,287.9712,95227.01,1.7416365,321.3529,2.2490494,1.9343867
2019-07-26,299.21423,288.2683,292.4697,284.62228,95333.35,0.35556406,168.44125,4.7482476,-0.8432579
2019-07-27,301.58737,284.0161,292.68436,286.07327,95756.79,0.01334399,319.80276,1.7574364,0.48412952
2019-07-28,300.6469,291.94446,295.2438,286.5523,95289.68,0.0068321824,287.13654,2.5194414,2.1009634
2019-07-29,295.89975,283.5107,289.6538,281.01648,95884.93,0.002529472,320.13354,2.4292495,-3.9596512
2019-07-30,297.32672,280.38596,288.58942,281.12833,96071.086,-4.4703484e-05,325.46683,-1.8600516,2.0419047
2019-07-31,302.26346,287.04077,293.46042,287.46814,95760.055,0.0,292.61346,-1.6199602,4.010059
2019-08-01,302.9055,288.38406,295.49152,290.99228,95931.805,4.351275,267.5644,-2.2278783,1.1298677
2019-08-02,302.53104,290.80414,295.94586,291.3978,96043.96,0.54751897,259.12015,-1.60684,2.0693157
2019-08-03,302.73907,290.8812,296.58218,291.39285,95898.69,0.0,295.5789,-1.1696701,3.6979544
2019-08-04,300.9676,289.20908,296.05124,288.82227,95676.23,0.0,296.57135,0.40206698,0.53348476
2019-08-05,300.70972,285.38452,293.95782,286.302,95648.68,0.6455276,278.32773,2.1366,-1.1944776
2019-08-06,302.538,286.03613,293.81296,286.14737,95313.21,1.9695033,253.94315,1.0449661,0.24885626
2019-08-07,299.4765,284.82697,290.84674,282.71652,95495.69,0.041417778,283.22266,2.2636929,-3.718564
2019-08-08,296.04608,279.03998,288.01495,279.7648,95740.87,-8.940697e-05,309.10928,1.823366,-1.7137489
2019-08-09,299.82718,282.23083,290.631,283.03986,95636.63,0.0,274.20193,-1.6980152,1.8425198
2019-08-10,297.54477,288.91272,291.5993,288.99655,95564.69,6.8337636,107.96053,-1.1021392,0.67638093
2019-08-11,297.15054,283.67032,289.8644,285.69864,95998.82,1.9270983,228.62346,-1.6997055,-0.6110949
2019-08-12,294.99283,284.83026,288.27237,285.12503,95647.555,22.8614,88.104004,-3.895469,0.6204428
2019-08-13,292.82394,285.6519,288.28784,285.24637,95837.62,4.174374,106.45197,-1.829515,-3.0138683
2019-08-14,295.9785,283.47845,289.19516,283.83762,96188.99,0.20291097,239.0012,2.0827029,0.3369225
2019-08-15,297.0481,284.76526,290.717,285.28195,95494.91,0.476839,271.81714,1.9074926,0.39536944
2019-08-16,301.18457,283.06802,291.69235,284.77982,95056.85,0.0033024698,267.31372,1.6192837,1.447083
2019-08-17,299.2019,286.4157,290.19424,284.189,94873.57,0.009983778,205.533,3.468424,-0.6212808
2019-08-18,295.93756,279.12445,286.91208,278.93314,95067.22,0.0,274.76224,3.6957006,1.3155094
2019-08-19,299.93024,281.79623,290.80832,282.2289,95173.09,-2.2351742e-05,281.41776,0.2943115,1.5351917
2019-08-20,299.14328,283.4402,290.52597,283.0338,95804.414,0.6390307,284.0064,-0.32656798,-3.155379
2019-08-21,295.7512,279.35037,287.81567,279.82877,96270.695,0.0,284.99298,0.87340665,-1.5954003
2019-08-22,297.9134,281.09814,288.97202,281.05032,95966.87,0.0,278.2827,-3.7235196,1.9151363
2019-08-23,296.53494,286.41592,291.33008,285.70612,95775.46,0.90234727,173.33418,-3.4484587,5.024958
2019-08-24,298.1714,291.0563,294.03226,291.20233,95409.48,15.946686,131.28322,-1.735898,6.3594375
2019-08-25,297.0914,289.92325,293.07623,290.64563,94866.16,33.6859,197.35255,-0.81286615,4.5758834
2019-08-26,293.95468,286.13,290.14142,286.6253,94928.62,2.9666424,174.99582,3.6452496,-1.5407157
2019-08-27,292.1855,284.15247,287.2476,282.4915,95107.31,4.081266,146.77446,5.5729346,-3.9196913
2019-08-28,295.61252,280.21283,287.43976,281.14856,95407.0,2.2351742e-05,252.30751,3.5578327,-1.1461252
2019-08-29,294.88757,282.96793,287.9432,281.6013,95436.48,0.10804087,148.1653,3.6997664,-3.2672472
2019-08-30,292.47894,276.60355,284.8658,279.0081,96268.48,0.0,246.32458,1.1360317,-0.8819266
2019-08-31,296.23642,284.23145,288.90536,283.5699,96243.91,1.040103,240.84831,-0.7759945,2.8271205
2019-09-01,294.38397,285.7982,290.38855,286.23495,95912.63,3.5184193,200.08846,-0.36751541,0.64896655
2019-09-02,293.0573,283.53845,286.02957,282.48917,95970.12,5.511865,95.352356,-3.9588344,1.610335
2019-09-03,288.6636,284.83765,286.58597,283.5932,95492.22,2.378216,74.266045,3.6968648,-2.675813
2019-09-04,296.93033,280.0991,286.665,282.29782,95940.72,0.06764941,185.2119,-0.7468095,2.7787924
2019-09-05,296.59012,285.0227,290.48026,286.73386,95516.51,17.670483,230.94363,-1.1218154,-0.69412607
2019-09-06,296.38562,281.86554,289.00882,283.1934,96343.945,0.16244501,241.84502,1.1680869,-2.2884984
2019-09-07,292.63052,281.8875,284.8519,281.22876,96369.805,4.359102,53.47618,-3.14862,-1.0971329
