day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-23,271.85477,265.3003,268.25284,264.28024,82191.336,0.00115484,93.94728,-0.5085073,0.57075596
2011-01-24,272.2321,265.4299,268.58932,267.22076,82150.836,2.1272917,47.7743,-0.5150006,0.41895795
2011-01-25,273.42435,269.14832,270.57755,269.49014,82175.95,4.466312,77.61669,-0.07360876,0.23429333
2011-01-26,271.5731,265.20392,268.4495,266.25632,82617.33,0.0013327226,111.86069,-0.5547807,-0.36918238
2011-01-27,273.1948,267.52054,269.84763,266.77917,82693.13,0.0,114.42859,-0.79106015,0.5557854
2011-01-28,272.12436,267.97833,270.16934,265.72775,82082.71,0.0,113.92368,-0.8728621,1.7053334
2011-01-29,271.7637,267.02286,269.2493,266.37717,81565.13,0.00043865293,101.80848,-0.7836154,1.5875055
2011-01-30,271.60367,266.2347,268.87924,267.33334,81332.66,0.33127517,90.733475,-0.4301733,0.8031959
2011-01-31,270.31885,263.0741,266.8867,264.47726,81833.46,0.58504754,124.86253,0.33782235,-1.8584723
2011-02-01,265.324,255.35553,259.83017,256.8996,82319.305,0.0016242266,134.05855,-0.7766626,-2.0388372
2011-02-02,264.61865,251.18195,256.82104,253.99951,82569.805,0.00053830445,133.4818,-0.96843356,-0.7987116
2011-02-03,268.44742,255.39871,260.3875,257.7628,82855.57,0.0,121.97341,-0.7327361,-0.60437316
2011-02-04,272.02234,265.73264,268.11395,265.7898,82766.75,0.35269558,84.43341,-0.4050294,0.21594794
2011-02-05,274.3518,270.07623,271.17142,268.9512,82115.69,4.0630474,97.65461,1.2684289,-0.26957121
2011-02-06,273.75702,266.35117,269.34543,266.23138,82294.71,0.4209783,86.2957,0.078435786,-0.7855873
2011-02-07,271.66364,269.4496,270.50034,268.59097,81771.21,7.337183,113.937294,1.3759638,0.81989646
2011-02-08,271.2572,264.5666,268.07428,265.331,81683.63,0.72127765,120.67143,0.36895072,-1.534875
2011-02-09,269.3794,261.11685,264.49612,262.20602,82276.53,0.027622096,132.25142,-0.09272333,-1.0683662
2011-02-10,270.48447,259.8034,263.95877,260.71463,82208.055,-4.4703484e-05,143.12706,-0.10552087,-0.11587944
2011-02-11,273.1702,261.3941,266.21063,261.2794,82264.35,0.0,142.32684,-0.79979974,0.746327
2011-02-12,278.38513,268.22882,272.0757,264.7783,82255.2,0.0,123.37003,-0.7872283,2.04994
2011-02-13,278.66904,274.3128,276.2637,267.2931,81775.43,0.509074,138.44151,0.962342,2.8535755
2011-02-14,276.73523,272.4497,274.28458,266.66623,81328.21,0.39658323,99.758514,-0.9375847,1.9658275
2011-02-15,278.6839,274.04486,276.48978,271.46005,81014.055,7.593544,57.91009,0.55068856,4.058657
2011-02-16,278.17197,270.66028,274.92117,272.056,80134.414,15.605705,49.993206,0.66696864,2.9791288
2011-02-17,270.15323,265.16772,267.96234,265.66727,80490.51,6.0665812,121.15987,1.2625905,2.6182377
2011-02-18,270.95255,268.40356,269.5012,267.16217,80815.38,6.715212,128.08989,-0.20710576,2.2780054
2011-02-19,274.89713,265.1222,268.78842,266.53644,80776.484,2.7475617,85.76159,-1.3575779,-0.6221738
2011-02-20,272.04886,268.4974,269.72202,268.41782,80612.23,5.4911485,91.79937,1.2365344,-0.4405087
2011-02-21,269.15955,262.46445,265.8089,263.28683,81184.24,0.882132,135.47472,0.505633,1.0179905
2011-02-22,268.65817,265.4083,267.43967,264.34232,80908.43,5.049711,131.3858,0.9418228,2.2536867
2011-02-23,268.589,262.12503,264.77893,261.86575,81064.766,3.2777376,148.5912,1.7229209,2.0174139
2011-02-24,267.28888,264.67117,265.9358,263.5237,80826.07,7.0514846,143.27338,0.66760594,2.177068
2011-02-25,266.96088,261.64557,264.57928,260.41583,80805.3,2.2464375,153.11034,0.15654227,0.19543703
2011-02-26,266.14365,253.63033,259.68463,255.80176,80579.266,0.0030398369,180.23926,-0.3528546,-0.77485543
2011-02-27,267.662,257.42044,261.5649,256.50955,80717.52,0.25268924,157.60538,-0.11025357,1.8102008
2011-02-28,271.17868,265.3872,268.25803,262.16565,81052.836,1.1123158,74.754555,0.18401343,3.5978458
2011-03-01,275.2366,270.03464,271.73035,266.66476,81590.625,3.2199268,131.49153,0.8283322,3.439483
2011-03-02,275.79364,269.79874,273.046,267.45108,81324.46,4.50193,115.94306,-1.0835675,2.0847023
2011-03-03,275.72305,272.48276,273.62543,270.41357,81424.37,10.091735,152.22665,1.0573533,1.9551563
2011-03-04,273.7284,267.02936,270.60156,266.95062,82117.6,1.0830536,159.68558,0.3719881,1.8860272
2011-03-05,273.98178,272.11096,273.02402,269.2662,81969.37,6.259322,111.00367,0.14242719,1.9101993
2011-03-06,275.05664,268.81223,271.98947,268.9112,81413.75,6.513104,186.37076,0.3517613,0.61462885
2011-03-07,273.62903,266.8038,269.67825,265.70514,80728.53,0.8399859,135.02618,-0.042547848,-0.55570465
2011-03-08,271.40277,263.8784,268.01688,265.71747,81288.29,3.063068,108.18546,0.5627458,1.1869069
2011-03-09,276.16925,267.22952,270.68808,268.60593,82126.195,2.2567363,123.20992,-0.3496064,2.0350063
2011-03-10,279.47867,274.4899,277.32346,271.85068,81681.0,3.8528872,60.19559,-0.22506349,3.0863237
2011-03-11,274.32126,267.9372,271.229,267.92258,81679.336,11.908418,136.75465,1.1943834,1.7713186
2011-03-12,275.41425,264.13458,269.31497,265.3096,81733.91,0.26498362,174.54512,-0.33241096,1.0312542
2011-03-13,278.2921,270.41827,273.4413,269.4069,81865.32,1.6435292,185.5827,-0.5085157,2.2791018
2011-03-14,277.4133,272.83948,275.27408,271.25272,81838.88,9.175271,180.7921,0.97546226,2.787154
2011-03-15,276.26953,272.06738,274.35904,270.81595,81738.336,9.989275,68.365875,-0.3836552,2.628146
2011-03-16,277.04184,271.61716,273.88907,271.3602,81014.82,17.790123,127.22528,1.4008192,2.3643994
2011-03-17,272.67975,267.5154,270.24512,266.90848,81604.57,6.148856,190.91315,1.2932962,2.5058055
2011-03-18,277.4463,267.7109,271.75534,266.06107,81541.63,0.338573,201.92578,-0.9327106,2.254526
2011-03-19,277.4432,270.64514,272.97653,267.98245,80781.836,6.107824,195.70801,0.066056974,1.5979614
2011-03-20,275.4638,267.51532,270.66525,267.59705,80790.91,3.9116871,104.89506,-1.6851057,0.6472356
2011-03-21,276.09244,272.212,274.405,271.2128,80240.98,7.0790706,137.21907,-1.3026589,1.3457133
2011-03-22,273.39075,270.92844,272.12387,269.45627,80842.26,8.8636,200.07333,1.6371728,0.5514217
2011-03-23,277.2158,266.5609,270.5368,265.44162,81353.69,0.052386895,213.69571,-0.5318764,1.4555458
2011-03-24,276.21292,270.4748,273.90393,269.7346,80568.62,4.2931466,164.77159,-0.47950295,1.1551403
2011-03-25,275.523,270.7425,272.40353,268.70325,80526.38,8.643452,207.27852,0.40280867,2.5417926
2011-03-26,274.55118,268.22302,271.72226,269.2358,80725.836,7.523788,173.49133,-0.11776688,3.080465
2011-03-27,273.65628,268.5259,270.915,268.74683,80631.42,10.304725,185.00783,0.9629201,2.2484217
2011-03-28,273.4542,269.01846,270.7161,268.14987,81152.88,11.293307,202.39285,0.99820286,0.91064984
2011-03-29,273.7896,267.5392,270.9857,267.33646,81829.875,1.9785464,151.71498,0.13117765,1.6869426
2011-03-30,276.27744,272.0022,273.8523,272.41464,81971.59,14.624015,66.606544,0.6614247,1.751252
2011-03-31,281.30206,275.78366,278.31778,275.8569,82185.555,5.831724,145.71129,1.2350011,1.7807239
2011-04-01,283.49234,272.82474,278.3424,273.86594,81875.01,0.5427096,241.07202,0.8061606,1.3143452
2011-04-02,282.32718,273.95328,277.90787,272.42715,80880.69,8.465433,161.98611,0.8385226,1.5131688
2011-04-03,274.45102,265.7307,269.9113,265.11026,81474.87,2.350878,239.58244,1.7668347,-0.9305431
2011-04-04,273.973,267.90274,271.38873,266.48242,82037.01,2.5158823,111.970215,0.23388492,1.9514273
2011-04-05,275.65015,273.37582,274.72388,271.9905,81385.48,18.531195,202.76314,1.5159779,1.4851704
2011-04-06,275.25302,268.57657,271.2394,267.72897,81223.625,2.892306,195.44283,0.9893985,1.7693499
2011-04-07,272.72708,268.59427,270.64926,267.2299,80591.734,4.594419,230.90395,0.5392664,-0.7780084
2011-04-08,275.3628,267.5703,270.52533,266.3736,80557.48,2.1991618,213.39401,-1.1312171,-3.3625422
2011-04-09,277.04855,269.08344,272.35416,267.98865,80781.664,1.462251,247.41939,0.044542104,-2.325242
2011-04-10,277.2765,269.41504,273.22708,266.89243,81522.07,0.3379248,210.85744,0.66794175,0.18190287
2011-04-11,278.4024,274.42957,276.62885,272.06546,81966.445,4.5187845,186.90787,0.39010668,2.0621796
2011-04-12,278.88837,268.83792,273.28357,268.50882,81798.625,0.45675224,254.63998,0.3253341,0.18903847
2011-04-13,278.95853,271.04868,274.2138,269.74368,81292.35,3.6783834,159.97581,-0.19298835,0.4050919
2011-04-14,274.46954,267.46643,270.9305,267.96942,81824.13,3.9862254,246.73807,1.6919686,1.4124556
2011-04-15,276.55997,269.39444,273.03098,268.35898,82130.79,2.772808,170.95454,-0.2607957,1.9920069
2011-04-16,280.54776,273.52725,276.11813,273.78598,81686.086,14.27103,164.52008,0.38123903,1.821163
2011-04-17,278.99472,274.28064,276.62677,273.42877,81217.414,9.385675,213.38141,1.7717376,1.5011283
2011-04-18,277.37112,271.6256,273.79044,269.00546,80940.93,0.3934987,271.51144,1.7514943,1.0754153
2011-04-19,273.80112,265.87653,269.5914,264.9331,81442.89,1.0963194,284.10715,1.7406718,-0.07942773
2011-04-20,276.63544,265.32318,271.00723,264.6005,81481.234,0.5557574,210.79477,-0.49801126,1.169182
2011-04-21,275.3737,272.3186,273.8444,271.24802,80941.93,12.602195,202.7247,1.0316069,0.75378543
2011-04-22,275.05286,265.97272,270.05283,264.42554,81719.12,0.64612556,306.67108,1.3822207,-0.06831924
2011-04-23,278.95944,263.92578,271.08298,264.38095,81569.78,0.08341484,323.97916,-0.12617506,-0.14751472
2011-04-24,279.72327,268.0253,273.85852,266.54453,81216.39,0.10289624,276.6819,0.00815627,0.54039854
2011-04-25,278.73395,272.8393,275.04578,272.30362,81058.57,6.383121,185.99048,0.44187188,2.1920938
2011-04-26,275.56314,266.98666,271.43655,268.7004,81319.01,5.0458984,274.08524,1.9884019,0.68475527
2011-04-27,278.6038,267.36804,272.84378,268.4571,81841.445,1.3497658,270.61765,0.48971155,1.5868622
2011-04-28,278.97235,273.06064,275.55307,270.26807,81446.01,3.2613444,174.58943,1.069117,1.8971905
2011-04-29,274.26968,264.9554,269.78534,266.2361,81414.75,2.1625347,287.12466,1.5673226,-1.2698855
2011-04-30,278.62228,267.22324,272.12122,267.3818,82156.51,0.93813425,291.9512,0.5081306,-1.832666
2011-05-01,281.66516,268.0508,273.64987,267.42825,82365.05,0.97480977,326.1538,-0.05073661,-1.319415
2011-05-02,283.24594,270.57483,276.2631,266.71082,82345.39,0.0,295.9935,-0.29799455,1.2422819
2011-05-03,282.0533,270.17188,274.66824,270.50742,82242.555,5.688481,244.44144,1.6770185,0.73824006
2011-05-04,282.10797,267.40283,274.0021,268.3029,82567.37,0.14915504,332.55594,0.5932951,-0.68592185
2011-05-05,284.8349,273.06046,278.05804,270.3821,82242.86,0.0,300.06253,0.093611844,1.3830256
2011-05-06,283.84683,273.99734,278.4954,272.38184,81638.46,0.09987503,206.17984,0.83373934,0.84045357
2011-05-07,280.08643,275.90073,277.93503,275.46133,81206.1,8.866003,184.78233,0.47096393,1.9251889
2011-05-08,279.2029,273.876,275.58508,273.46872,80860.28,8.039085,133.6475,0.09621785,-0.179478
2011-05-09,278.9711,271.02768,274.58444,271.23376,80967.04,0.23246184,246.25401,0.120697945,-3.4573653
2011-05-10,284.75394,274.45078,278.2125,273.52878,81318.96,0.1562722,268.84003,-0.5275106,-3.5862944
2011-05-11,286.3266,270.51266,278.4905,272.5654,81516.28,0.0,345.87796,-0.41314694,0.028259436
2011-05-12,286.37784,277.39346,281.01236,274.2958,81809.875,0.636084,295.8045,-0.35106716,1.4620676
2011-05-13,288.9465,273.24582,280.78427,275.9927,82176.65,0.08690171,312.75076,-0.9145003,-0.021835634
2011-05-14,289.21194,275.75064,281.97086,276.5662,81571.66,1.7809746,305.34726,-1.6625072,0.10306204
2011-05-15,284.0383,273.59076,277.71573,275.8022,80680.31,6.6852255,185.64813,-1.0174252,0.20274921
2011-05-16,276.4733,271.28616,273.78622,272.12726,81018.9,11.215331,208.03474,0.54939175,2.9194825
2011-05-17,278.87527,268.4785,274.03424,270.45557,81035.21,1.1461768,322.113,0.1203357,0.7244714
2011-05-18,281.6228,271.09714,275.66238,271.82227,80827.74,2.1203961,276.2696,-0.7301608,-1.5811019
2011-05-19,286.16324,274.41965,279.24164,273.08426,81315.74,0.8902177,339.7701,-0.9916122,-3.2823696
2011-05-20,286.5628,275.2069,280.4748,273.7462,81692.445,0.013677403,336.6875,-0.58724576,-2.2925568
2011-05-21,285.18448,271.97076,279.4742,273.98083,81717.64,0.11509471,306.8763,-0.019503862,-0.5820868
2011-05-22,284.4111,274.3065,279.01572,275.51996,81531.76,1.0885391,271.6146,0.37309134,-0.004370652
2011-05-23,283.35162,272.8488,278.25842,274.69998,81350.49,2.4739225,253.80481,-0.4304514,-0.8927069
2011-05-24,279.89047,273.2892,276.55344,274.6218,81463.21,10.325387,147.0586,1.1257447,-1.1619253
2011-05-25,285.144,270.75336,277.86234,272.68924,81654.555,0.02270192,288.24048,-1.0177113,0.7354391
2011-05-26,285.61368,272.26282,276.34528,272.1599,81209.945,21.42735,309.7415,1.6337999,2.281717
2011-05-27,277.3505,272.32767,274.94528,271.91867,81470.21,8.055137,201.33842,0.7335046,1.9943633
2011-05-28,279.35904,270.5976,274.55655,271.0912,81210.875,0.9189509,303.7842,0.41495526,-0.122420065
2011-05-29,278.45285,272.8206,275.83798,271.9341,80646.164,4.68863,232.0378,-0.45147416,-3.0911362
2011-05-30,281.8768,273.57632,277.00064,274.47726,80964.38,2.2900178,259.56744,0.59811115,-1.8919679
2011-05-31,284.0658,274.40582,279.12985,274.20816,81615.59,0.81472284,258.88846,-1.0225631,1.3026425
2011-06-01,283.07712,275.08667,278.46857,274.4086,81483.1,4.7469864,211.18762,-0.7318454,0.3687397
2011-06-02,281.85153,274.5672,276.52405,273.87552,81260.13,8.548305,188.41914,1.204875,1.3352071
2011-06-03,284.41562,271.62054,276.1248,271.74283,81882.27,2.6963372,286.21216,0.6410444,0.8669755
2011-06-04,288.43106,271.67438,279.39517,272.24112,82113.13,0.0,361.35886,-1.0213405,-0.26824218
2011-06-05,290.35907,275.4229,282.75394,275.10367,81926.3,0.0,351.61426,-0.808374,0.08666613
2011-06-06,288.6712,276.21213,282.08414,276.8123,81321.43,4.507948,261.4751,-0.80164486,-0.6411618
2011-06-07,283.5931,277.8783,279.92758,278.3903,81412.555,9.005654,192.31361,1.1617478,0.32023102
2011-06-08,283.5608,275.2467,279.11823,275.68314,81548.945,4.4589357,274.8388,0.65353614,0.63548803
2011-06-09,283.95132,273.01324,277.17706,273.66037,81869.055,5.2172074,229.4089,1.0021456,-1.5733644
2011-06-10,284.18848,271.55383,278.36514,274.24164,82001.445,0.34975076,254.3261,0.101476155,0.0018401245
2011-06-11,284.97604,271.92697,278.93106,275.54385,81573.625,1.8037428,274.95798,0.2169894,0.12150425
2011-06-12,285.18262,273.4734,279.60687,275.4504,81479.516,0.13112463,249.87715,0.5389908,0.67847395
2011-06-13,285.12546,277.85638,281.0065,277.5336,81660.24,2.716655,218.21678,-0.08391217,1.1621636
2011-06-14,286.56174,273.0345,280.4516,275.59647,82215.39,0.49760377,349.53027,0.65786487,0.22106387
2011-06-15,285.23605,273.57758,279.9439,273.4951,81869.08,0.0,350.29156,0.84979516,0.6765327
2011-06-16,282.5204,269.4064,277.39655,271.43457,81560.19,0.7627178,330.54843,1.2098608,-1.3295212
2011-06-17,287.58316,272.65024,279.7003,273.05936,81607.47,0.09034015,316.77994,0.8089948,0.3403653
2011-06-18,286.56396,276.3427,281.03857,275.41367,81541.32,4.3103404,180.24683,0.3163897,0.8647116
2011-06-19,286.93567,277.53995,281.1231,278.26108,81471.77,4.65567,189.3964,0.94483465,-1.0413731
2011-06-20,291.30496,274.64923,283.00314,277.30127,81769.555,0.07090159,303.13437,0.65157264,-0.27438125
2011-06-21,294.78696,277.73764,286.01077,278.1991,81980.32,0.0,370.2818,0.37979102,0.66358095
2011-06-22,297.4735,279.33023,288.38016,279.1093,81979.17,0.23964979,357.69046,-0.10009831,0.80091786
2011-06-23,296.57162,280.9645,288.01575,281.8314,81613.08,1.8604472,321.46066,0.19557345,0.8868735
2011-06-24,289.69733,276.0082,283.84732,276.45694,81686.18,0.5013943,355.70093,1.1203754,-0.034281712
2011-06-25,289.17142,274.09683,282.5527,273.8735,81651.086,-4.4703484e-05,367.50174,1.0333076,0.2743259
2011-06-26,291.3938,276.56128,283.58444,274.01505,81739.695,0.0,364.41406,0.70136374,-0.2952179
2011-06-27,296.3373,276.59378,286.25937,276.33902,81847.94,-4.4703484e-05,360.68997,0.017093241,0.601644
2011-06-28,296.9396,280.4074,289.8168,279.44977,81361.13,0.0021010637,350.57956,-0.2281435,1.0706412
2011-06-29,295.70712,281.47998,287.76523,281.13818,81259.01,4.1315594,259.0545,0.4861422,0.13197523
2011-06-30,289.41452,279.54993,284.97876,279.75238,81695.18,0.9484347,306.78976,1.4915982,0.53547925
2011-07-01,293.7111,275.45578,284.65387,275.90027,82144.21,4.4703484e-05,360.94412,0.8275938,-0.23989855
2011-07-02,297.8288,277.97375,287.25406,277.00998,82111.87,4.4703484e-05,373.99268,0.19060469,0.3643854
2011-07-03,297.539,279.93405,290.1429,279.51453,81798.055,0.0,366.6671,0.47968838,0.291613
2011-07-04,299.07257,279.98758,290.02008,279.63626,82016.55,4.4703484e-05,361.02567,0.43473896,-0.49831498
2011-07-05,299.6292,280.20877,290.83664,280.88303,82250.38,0.0,361.74274,0.38850594,-0.9655915
2011-07-06,300.5016,280.87796,291.16788,279.92783,82285.18,0.0,366.7515,0.5037613,-0.8145742
2011-07-07,300.03845,282.03122,291.66583,280.32602,82049.58,0.717327,303.31653,-0.17775577,0.49751988
2011-07-08,293.78836,279.9724,287.9109,278.30103,81865.88,0.3652051,355.3186,1.2916968,0.36144653
2011-07-09,295.59415,276.378,286.71237,271.8106,81816.38,-4.4703484e-05,373.6155,1.0722476,0.44724366
2011-07-10,296.93036,278.30606,288.6,276.14005,81703.02,0.0017546117,348.104,0.4794669,0.5830517
2011-07-11,298.07574,279.27267,290.23386,278.08603,81676.18,0.0,340.85843,0.2451828,0.7355531
2011-07-12,297.7491,280.59933,290.26492,278.90195,81603.96,0.2701115,352.62323,0.32704988,1.1678886
2011-07-13,297.21875,282.39117,289.3972,280.94748,81483.305,0.7347008,327.72665,0.76651055,0.32365584
2011-07-14,291.9485,279.64307,285.94116,280.10037,81517.76,1.1307383,283.39233,0.991271,0.74722004
2011-07-15,296.15662,276.45172,286.63193,277.07642,81589.37,0.0,347.09805,0.6738536,0.6507647
2011-07-16,295.3588,279.98297,288.52005,278.16168,81440.01,1.6996841,324.73328,0.13966851,0.6821353
2011-07-17,301.00153,278.61966,289.1928,277.96988,81634.03,0.5668923,343.8767,-0.020338004,0.874204
2011-07-18,300.8767,280.41586,291.97665,277.18665,81761.4,0.0,359.87802,0.100474544,1.030403
2011-07-19,300.09073,282.9343,290.4965,279.01584,81739.664,0.43071246,331.27213,0.73266983,1.2780966
2011-07-20,293.59195,278.49652,285.57773,277.26538,82092.93,0.071568415,344.2621,1.444519,0.45742023
2011-07-21,294.74957,279.41016,287.50717,276.82028,81844.055,0.0,336.08188,1.0678588,0.8672518
2011-07-22,294.41373,280.46643,287.7845,277.71356,81674.65,0.26471728,334.23013,1.1731068,-0.12562609
2011-07-23,297.347,277.86716,287.5834,273.7946,82033.43,-4.4703484e-05,354.55148,0.99608046,0.4463769
2011-07-24,303.6216,280.56964,291.09018,275.90503,82303.016,0.0,350.62585,0.11243075,0.49289063
2011-07-25,302.60022,283.20605,293.4697,278.33237,81983.555,0.0,343.71875,0.65599364,1.2403388
2011-07-26,298.47345,282.677,289.9926,278.6079,81773.04,0.0,319.49817,1.4392385,-0.09470739
2011-07-27,295.29776,279.37497,287.94998,276.7517,81864.734,4.4703484e-05,344.6689,1.1983079,-0.049138367
2011-07-28,298.2636,278.0888,288.67877,275.93704,82217.99,0.0,347.4139,0.7913105,-0.3422618
2011-07-29,300.03214,280.243,290.6566,274.93393,82262.48,0.0,347.2159,0.81391877,0.5846208
2011-07-30,302.66302,282.63416,292.87262,276.85706,82165.59,0.10301918,300.42154,-0.010722945,1.0380247
2011-07-31,301.73453,287.35977,295.34253,279.80124,82050.99,0.15252456,326.06763,0.19806947,1.4141188
2011-08-01,299.53894,285.37973,292.47983,281.3195,82086.85,0.76553595,286.23758,0.9227426,1.0705494
2011-08-02,299.3596,282.2424,291.9658,277.9724,82179.38,0.001128763,322.15485,0.27792606,1.0514838
2011-08-03,300.77362,281.90375,292.26266,276.9404,82007.14,0.0032372773,328.58005,0.48668686,1.2337497
2011-08-04,299.93054,281.18246,290.989,277.6239,81904.78,1.4281943,237.10422,-0.2842438,0.17730726
2011-08-05,298.35663,282.58426,290.52505,281.41135,81973.02,0.5029235,275.3075,-0.04649953,-0.040874507
2011-08-06,299.89178,281.42368,290.87875,279.75314,81980.664,0.05378574,306.39032,0.45639023,0.60285026
2011-08-07,299.40024,282.13773,291.37296,276.82202,81906.875,0.057788566,317.51483,1.0319759,0.20216131
2011-08-08,299.73685,280.4289,291.4279,275.42316,81957.69,0.0034496188,306.18338,0.70347357,-0.100797854
2011-08-09,299.5208,280.0778,290.87357,276.4055,81878.305,0.005032867,297.78564,0.3943886,-0.3551239
2011-08-10,298.03668,279.8746,290.1627,275.68552,81785.92,0.33582187,305.64368,0.80972624,0.43656364
2011-08-11,297.11694,280.09372,289.2311,273.89203,81813.48,-4.4703484e-05,324.80157,1.1780586,-0.036562745
2011-08-12,299.2438,278.49515,288.97977,274.07166,82120.35,0.0,327.0295,0.63575536,-0.0184019
2011-08-13,301.03464,279.61237,290.92838,273.4291,81981.84,-4.4703484e-05,297.92917,0.090253495,0.68863654
2011-08-14,299.737,281.98328,292.5394,274.78693,81852.63,4.4703484e-05,279.39853,0.34312144,1.6004168
2011-08-15,298.70718,282.23895,289.74887,274.52087,81778.62,0.3377311,304.93948,1.3433094,-0.10138153
2011-08-16,296.885,276.81497,286.9954,274.02756,82214.695,0.0,312.4516,0.82768387,0.11668036
2011-08-17,300.0887,279.88358,289.5364,273.8948,82256.71,0.0019147992,305.52948,0.45600128,0.61965996
2011-08-18,299.46344,280.44656,290.82104,273.20334,82193.6,4.4703484e-05,311.63046,1.0927266,-0.21020965
2011-08-19,299.27817,277.39688,288.83493,272.1713,82042.17,0.0,313.6956,0.4792384,-0.76978177
2011-08-20,301.31165,278.80154,290.2961,274.35245,81948.04,0.0059381127,302.3365,0.060899664,-0.93684393
2011-08-21,303.08807,282.4972,292.65005,274.97336,81955.98,0.0,291.72696,0.13940854,-0.74928886
2011-08-22,302.46173,281.7309,293.1327,274.92017,81986.79,0.0,296.71503,0.45700434,0.18608077
2011-08-23,301.5645,282.3122,292.52377,274.71432,82154.05,4.4703484e-05,299.67697,0.770955,0.34578124
2011-08-24,303.33228,282.80798,292.28873,274.86105,82218.49,0.0,297.65765,0.1775526,0.5956008
2011-08-25,302.37845,285.16528,294.47256,277.97757,82042.79,0.6925836,278.365,0.3111482,0.07773346
2011-08-26,303.38202,281.81467,293.2482,278.47345,82145.48,4.4703484e-05,283.90115,0.22094832,0.23648308
2011-08-27,302.67993,284.54865,293.42844,278.51797,82265.125,0.0,200.98404,0.109612964,0.77071166
2011-08-28,303.1242,286.5945,294.08774,278.4484,82259.23,4.4703484e-05,270.9807,0.072250746,0.4862238
2011-08-29,301.0074,282.22873,292.33142,276.9046,81884.37,0.40672535,275.8383,0.54353493,0.6563541
2011-08-30,298.08127,283.38077,290.9085,277.179,81696.31,0.0,281.19574,0.6990506,1.0809693
2011-08-31,297.07373,280.89175,287.94156,276.26062,81352.13,1.2997966,269.04446,1.0345918,0.17609233
2011-09-01,292.33322,276.8704,284.29504,271.65088,81872.71,0.0,284.8049,0.51519656,-1.508153
2011-09-02,294.28012,276.8793,285.61572,270.98746,82187.55,4.4703484e-05,281.75565,0.75452024,-0.15225768
2011-09-03,296.2846,273.67136,285.21286,269.91452,82313.99,-4.4703484e-05,284.26346,-0.27478203,-1.1421454
2011-09-04,298.68542,276.94052,286.93118,269.84198,82251.84,4.4703484e-05,282.9196,0.22042336,0.20872633
2011-09-05,299.5338,278.80734,288.81412,270.2489,82033.02,0.021528453,269.7002,0.25511816,-0.24662304
2011-09-06,300.32285,280.2356,290.2479,272.85477,82332.086,0.0055041164,248.59485,-0.23143966,-1.0172524
2011-09-07,300.5356,280.13025,290.17163,273.0629,82687.19,0.03252551,253.57599,-0.5826581,-0.22176696
2011-09-08,299.68024,281.8703,291.07074,273.36948,82721.78,0.12365356,250.35083,-0.23086636,-0.24328883
