day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,305.5567,297.90942,301.1,297.97546,100302.13,2.237942,250.41306,-0.7083902,0.66964144
2007-09-08,305.39133,297.08395,300.8488,297.7315,100203.6,8.651793,236.04645,-0.4635503,0.42998734
2007-09-09,303.9207,297.88373,300.4716,298.28125,100153.15,16.563196,203.26648,-0.9794685,-0.29902506
2007-09-10,304.06888,296.19266,299.9186,297.68643,100211.88,16.082972,202.55547,-0.5535527,-1.3345585
2007-09-11,302.7761,296.69986,299.33646,297.70157,100282.664,20.549644,187.02608,-0.21081038,-1.1192341
2007-09-12,303.6691,296.5463,299.56445,297.47113,100322.055,16.915215,203.85512,-0.029724995,-1.0087019
2007-09-13,305.62933,297.17285,300.44376,297.34048,100277.41,2.1299627,244.30675,-0.13411693,0.30746442
2007-09-14,305.39795,297.64117,301.1027,298.04642,100332.74,1.1096727,231.88446,-0.62398356,1.1803937
2007-09-15,303.53607,297.8,300.431,297.54074,100633.84,14.261424,189.89453,-0.7023132,-0.37285447
2007-09-16,304.1444,296.2461,299.7866,296.98108,100689.41,6.7392325,225.17856,-0.39629364,-0.69372815
2007-09-17,305.98718,295.7736,300.6569,297.0102,100482.68,0.44907257,252.58755,0.0020937722,0.074769035
2007-09-18,305.7767,297.62933,301.025,297.39493,100353.46,0.06928947,260.57645,-0.27250278,0.58787507
2007-09-19,304.8302,296.56613,300.6022,297.91556,100366.76,2.2412705,220.4245,-0.6482388,-0.5051823
2007-09-20,304.7227,296.74072,300.41077,297.72775,100340.27,2.8859005,223.60721,-0.3403072,-1.2880373
2007-09-21,306.30328,295.769,300.57828,297.194,100210.5,0.24928433,254.37979,-0.2905958,-0.47324857
2007-09-22,305.45425,296.2315,300.77084,296.6995,100208.54,0.04146807,244.00821,-0.42874184,-0.15398556
2007-09-23,304.4853,296.5906,300.5385,297.2155,100260.164,2.2227354,235.10832,-1.0339087,0.54835814
2007-09-24,305.26678,296.84943,300.4376,296.55594,100236.305,0.059476122,246.7703,-0.72365975,0.054833934
2007-09-25,305.82977,295.06375,299.9355,296.22617,100222.945,1.2910161,239.19914,-0.0075977645,-1.8574036
2007-09-26,303.79504,297.27145,300.2855,297.81534,100240.52,2.7295687,188.22453,-0.35673296,-2.3711917
2007-09-27,305.01898,297.0315,300.50095,297.94998,100217.4,2.5749168,214.19495,-0.5002931,-1.7210613
2007-09-28,302.9661,297.03442,299.28934,297.5224,100319.336,15.201813,104.974754,-0.94288445,-2.4998705
2007-09-29,302.90665,296.8909,299.29715,297.5857,100361.27,13.418018,152.89491,-0.55941886,-0.34722182
2007-09-30,304.765,297.2577,300.47067,297.7775,100576.48,1.864789,233.5179,-0.57675177,0.21161656
2007-10-01,304.13083,297.4327,300.41446,297.91653,100773.59,3.1225085,196.90773,-0.8854163,-1.0496773
2007-10-02,304.34897,296.23163,300.03464,297.02646,100579.49,1.4349408,223.49811,-0.53974247,-0.4213953
2007-10-03,305.05148,295.75525,299.8835,296.46423,100197.56,0.172209,232.73616,-0.6235994,0.3730426
2007-10-04,304.96555,296.0569,300.07993,296.46692,100043.445,0.30220115,210.9919,-0.40779808,0.27844068
2007-10-05,305.37454,296.19415,300.04007,296.25772,100060.055,0.088427216,214.26332,-0.4350475,0.8525335
2007-10-06,304.8058,294.73428,299.2396,295.43417,100073.24,0.012975186,217.67708,-0.6744683,0.6398203
2007-10-07,303.48438,296.81924,299.61942,296.78867,99905.37,2.7583706,199.54666,-0.8713134,0.34607604
2007-10-08,305.9452,295.97284,300.25726,296.345,99950.25,0.13348646,257.63474,-0.31142962,-1.3710856
2007-10-09,302.34253,297.25247,299.30026,297.33334,100227.72,18.564648,144.47021,-0.37606844,-3.5653725
2007-10-10,302.7715,296.3476,298.66248,296.5931,100349.77,5.411149,152.73274,-0.056295697,-3.8878243
2007-10-11,304.2299,296.53683,299.4235,296.61957,100170.44,2.0098789,211.12895,0.031695157,-1.6512047
2007-10-12,304.17184,295.1544,299.17807,296.0572,100098.97,0.5365256,220.435,-0.4300631,-1.4698752
2007-10-13,304.0555,294.92096,299.27203,294.96213,100069.98,0.043723732,230.84273,-0.22992162,-0.4186341
2007-10-14,303.80783,293.79584,298.0659,294.3245,99871.805,0.0005569309,253.46016,-0.061686903,1.2628484
2007-10-15,305.85916,295.61905,299.63327,296.14563,99784.01,0.006167218,218.95076,-0.28348455,1.9205009
2007-10-16,304.4097,295.38855,299.5098,296.42575,99815.5,0.6018756,203.3982,-0.3062351,0.19532518
2007-10-17,305.40442,296.19962,299.94333,296.76535,99619.47,0.0050198287,236.47403,-0.1177545,2.4873712
2007-10-18,305.63135,297.00266,300.50085,297.68076,99388.23,0.17581321,203.31998,-0.41712976,1.40449
2007-10-19,305.81912,297.4718,301.07956,298.43747,99756.76,1.8226355,175.25626,-0.7097574,-1.9822874
2007-10-20,302.00787,296.85056,299.64008,297.44968,100246.5,3.2281446,151.48758,-0.9961863,-2.0245664
2007-10-21,304.51184,296.12054,299.5344,296.47665,100064.68,0.9767991,196.49568,-0.5784622,0.80054575
2007-10-22,303.4981,293.00082,298.63983,295.58984,100052.805,2.7146535,163.37372,0.27502143,-1.4330343
2007-10-23,296.56366,289.9075,292.80728,278.2728,101187.914,0.00065006316,156.15604,0.69799536,-5.4416885
2007-10-24,301.48724,285.18323,291.65768,283.10532,101106.65,0.0,251.62944,1.4028721,-1.051211
2007-10-25,301.66873,286.95023,293.74557,286.1965,100597.72,4.4703484e-05,244.90866,0.8652499,-1.3751837
2007-10-26,301.99957,287.47803,293.84058,288.62735,100535.32,0.0,239.85095,-0.20502003,-0.4097704
2007-10-27,301.25854,290.60437,295.24747,290.01324,100960.47,4.4703484e-05,226.3221,-0.11103952,-2.5299702
2007-10-28,299.71594,291.13647,295.4498,288.3257,101375.555,0.06579794,207.39375,-0.050214678,-5.313701
2007-10-29,300.2324,290.28757,294.74088,286.40714,101439.97,-4.4703484e-05,205.07338,0.51978993,-4.2471128
2007-10-30,301.16452,287.99307,294.26843,286.87543,101211.01,0.0,237.53192,0.5671957,-2.7150967
2007-10-31,302.96756,287.77704,294.0321,288.71945,100811.97,0.0,239.11617,0.10784479,-1.0548615
2007-11-01,301.20184,289.19394,294.3891,290.62698,100722.06,0.37807226,155.97005,0.36588538,-2.1331277
2007-11-02,301.4935,292.23706,296.78244,293.77304,100707.625,0.7413775,156.10623,-0.26503894,-1.1473986
2007-11-03,300.79907,294.58658,297.18777,294.59277,100900.4,1.8937476,128.1103,-0.9235015,-0.47262442
2007-11-04,301.5347,294.07965,297.19016,292.71323,101160.555,0.030092895,157.1439,-1.1091833,-0.27046904
2007-11-05,302.4746,291.2903,296.20966,291.7015,100850.47,0.0,222.51869,-0.005533278,1.2885252
2007-11-06,302.30972,291.30865,296.28317,292.36154,100810.21,0.053470023,198.9795,-0.4317975,0.14480914
2007-11-07,300.8,292.1852,296.24423,292.04294,101189.38,0.26794523,170.53667,-0.30499712,-1.562459
2007-11-08,301.7294,291.18365,295.93173,291.69318,100912.56,0.0,219.4375,0.09396764,0.6986225
2007-11-09,302.83325,290.50568,295.55112,292.16193,100659.27,0.008510426,195.21918,0.07134376,2.3695252
2007-11-10,301.14883,293.3882,296.8017,293.32162,100590.805,1.2241006,177.2249,-0.3915629,2.6688116
2007-11-11,301.23053,291.29697,296.0016,292.03244,100478.63,0.0050459057,160.71141,-0.54273206,2.4100597
2007-11-12,302.33966,292.1702,296.6935,292.7211,100575.24,0.0857804,186.69922,-0.37194073,2.1424148
2007-11-13,303.28812,293.93835,297.57074,293.09616,100824.87,0.6012451,195.72842,-0.42759344,1.139897
2007-11-14,303.33533,291.75015,296.83072,293.16068,100518.96,0.000603497,207.12311,-0.23585008,1.3741273
2007-11-15,299.70108,293.01712,295.97733,291.85092,100870.25,0.16928837,129.08664,0.19304766,-2.6714957
2007-11-16,298.6016,289.66183,293.06204,282.3958,101130.52,4.4703484e-05,123.40073,0.51943547,-2.545605
2007-11-17,300.4196,291.207,295.4554,290.72665,100358.24,0.002413988,201.27454,-0.087422825,1.7801639
2007-11-18,302.18475,293.43884,296.87875,293.06924,100321.24,0.0457149,151.06946,-0.20706846,1.3365952
2007-11-19,299.50244,294.24338,296.16147,294.2924,100727.63,11.31303,116.92924,-0.72395223,-0.05325989
2007-11-20,301.90887,292.51517,296.55505,293.86374,100677.44,0.7236861,181.64748,0.1094437,1.0631502
2007-11-21,302.4772,294.68228,297.40817,294.68484,100409.68,0.006446615,166.66936,0.03345759,2.7395077
2007-11-22,298.93427,291.21655,295.30374,292.82883,100667.164,0.85757303,141.01276,0.38931692,-2.017108
2007-11-23,290.8243,285.94458,287.74026,284.64514,101095.24,4.8647466,32.734226,1.1382495,-4.26946
2007-11-24,295.45746,285.55856,289.5309,287.15784,100336.086,1.1723787,198.19887,0.33809945,0.7125282
2007-11-25,292.68903,286.93546,290.68945,288.9764,100182.99,0.9159986,96.02241,-0.3578762,-2.0516484
2007-11-26,293.98398,286.94412,289.17053,282.77487,100867.555,0.12350641,74.37349,-0.256783,-3.3330982
2007-11-27,293.7398,289.37335,291.12668,286.74405,101410.74,0.09070523,72.59529,0.29573843,-3.0521252
2007-11-28,300.63483,288.77206,293.16818,288.81534,101206.85,0.0,187.54439,0.5570405,0.14454244
2007-11-29,298.35187,291.3766,294.64883,292.45975,101013.56,2.017023,110.03105,-0.32025835,-0.37438735
2007-11-30,299.88953,293.01636,295.6099,293.96283,101022.12,2.9584243,135.13446,-0.88432235,0.7159671
2007-12-01,300.79678,293.71912,296.78763,294.24884,100810.02,0.5118251,143.65407,-0.44310865,2.8361204
2007-12-02,302.1877,293.89493,297.2392,294.68784,100641.57,0.068498775,156.3836,-0.25942865,3.263957
2007-12-03,297.72897,293.06952,295.13937,290.97437,101280.25,3.962066,93.21188,-0.093609065,-3.4635088
2007-12-04,298.0574,283.16537,290.9707,280.8999,101276.73,0.0,197.45667,0.10799592,-1.7380514
2007-12-05,299.617,286.77866,292.03314,286.01608,100284.78,0.0,190.10948,0.4558945,1.5213028
2007-12-06,300.96503,291.72922,295.42984,292.42145,100279.27,0.35686606,138.52066,-0.43864486,1.2857782
2007-12-07,302.14764,292.96515,296.49667,294.263,100419.84,0.024320558,164.50026,-0.18082245,1.7692817
2007-12-08,301.70468,292.83594,296.76938,294.41986,100469.63,0.2675336,152.8046,-0.7091779,2.166188
2007-12-09,300.27255,294.3662,297.2462,295.82205,100495.73,2.093399,140.19882,-0.98701733,2.8738296
2007-12-10,299.9228,294.97488,297.4,295.8386,100616.52,3.8698614,147.04362,-0.79698926,1.9037753
2007-12-11,301.22644,295.74408,297.8638,295.8793,100525.43,0.9709578,137.79399,-0.07773354,2.8999217
2007-12-12,301.1848,296.1127,297.78436,296.23816,100513.94,1.189813,144.00511,-0.5637817,2.6306329
2007-12-13,298.77255,291.99478,294.38464,293.17038,100781.16,2.9776042,97.16282,-0.64786965,-1.1862844
2007-12-14,298.7265,289.61902,292.87497,290.3259,100681.15,0.4392378,132.95598,-0.15638797,0.051302742
2007-12-15,301.405,293.1448,296.1919,293.84286,100173.88,0.14538783,135.65291,0.11850075,0.6432902
2007-12-16,296.3461,285.63626,289.48105,274.21677,101357.13,0.0,171.45578,-0.4542999,-5.277653
2007-12-17,295.40778,282.49155,287.38492,280.0019,101402.914,4.4703484e-05,155.9018,0.28477898,-0.55115646
2007-12-18,298.14813,288.23157,292.0082,287.8918,100990.07,0.0009518117,168.55092,0.72642523,1.2044365
2007-12-19,300.23108,290.8922,294.4198,291.2973,100838.32,0.386714,138.54556,-0.10124924,1.7958341
2007-12-20,302.0711,291.31827,295.52554,292.25613,100310.625,0.010576099,180.81891,0.092198364,1.248065
2007-12-21,302.16663,288.28027,294.2733,289.39465,100276.21,0.0,191.4505,0.15640976,0.35194394
2007-12-22,302.84143,291.19116,295.6099,292.46448,99928.93,0.0020954758,179.18935,0.3738713,1.4996767
2007-12-23,298.91113,286.94495,291.0958,276.571,101319.28,0.0,105.55902,-0.38927928,-5.4281464
2007-12-24,295.21255,284.01987,288.12268,281.17838,101121.03,0.013496727,150.62593,0.112496465,-0.37616765
2007-12-25,297.79837,285.33194,291.4293,286.85132,100832.37,0.0033304095,165.69196,-0.05519317,-1.0101418
2007-12-26,301.03186,291.1207,294.0107,289.49942,100156.54,0.0,179.42845,0.6634464,0.6681011
2007-12-27,299.44153,287.33154,292.67856,281.59146,100297.625,-4.4703484e-05,161.79155,0.23416889,-0.72511435
2007-12-28,296.59106,291.90887,294.04077,288.43414,100195.52,0.000808388,181.23425,0.49732113,-1.1978317
2007-12-29,297.37888,284.67734,290.8026,279.89847,100692.79,0.0,185.36845,0.15764563,-1.8712639
2007-12-30,298.13815,288.94803,292.81845,288.70773,100427.195,0.0048205256,140.3428,-0.001055335,-1.6320729
2007-12-31,299.49445,288.4448,293.1565,289.01474,100660.51,0.07253513,138.48317,-0.059110552,-0.82504755
