day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,288.91302,272.7596,281.117,273.91263,89702.875,4.4703484e-05,174.54124,1.5058149,0.21777052
2003-09-08,287.9491,273.0661,280.45834,274.0928,89518.02,-4.4703484e-05,160.37814,-0.45454744,1.4655093
2003-09-09,288.86102,275.95145,282.4316,275.74823,89190.21,0.08211285,150.34782,-0.5861759,2.5732062
2003-09-10,286.94092,277.07266,281.964,276.33893,89089.305,0.7546935,129.21051,-1.1663266,3.0216281
2003-09-11,285.35327,277.45944,281.39865,276.59116,89001.46,0.0036284328,122.90087,-1.920992,2.145167
2003-09-12,286.06555,271.9577,278.76114,273.2367,89408.87,0.0,137.61223,-1.65988,1.2066042
2003-09-13,283.8112,275.4145,279.74435,273.91675,89694.65,0.32362157,120.851135,-1.6821643,2.1302032
2003-09-14,282.23138,276.30243,279.00552,274.1092,89808.53,1.9044522,101.76934,-2.1958978,2.6817858
2003-09-15,281.2973,271.78113,276.55588,272.62143,90113.27,0.9381026,63.591114,-1.3562342,2.1125603
2003-09-16,282.2658,269.52655,276.24103,271.86502,90322.52,0.0006854534,111.741936,-0.49208584,0.38081503
2003-09-17,283.4831,271.50726,277.64917,272.7104,90534.04,0.0038519502,104.5441,-1.4989427,0.5142883
2003-09-18,282.33276,273.704,277.76636,275.7576,90308.03,1.7684559,72.731384,-1.1126026,0.49648967
2003-09-19,282.76727,273.44513,277.7203,274.1429,89920.21,1.0933857,93.00191,-0.6714888,1.1671048
2003-09-20,280.0651,273.498,276.28915,274.65036,89438.91,3.5924566,55.37292,-0.077513665,-0.78316975
2003-09-21,280.58395,271.80844,275.6904,273.00986,89349.63,0.414975,78.49731,-0.65869045,-1.184224
2003-09-22,278.455,273.2685,275.4645,272.14026,89664.24,0.2529267,96.26886,-0.1396309,-1.4490854
2003-09-23,278.5324,271.9622,275.3483,270.0928,90259.51,0.09750202,94.62899,-0.2100346,-1.5044466
2003-09-24,279.03882,268.94473,273.76047,267.97357,90424.695,0.0,106.10303,0.5648222,0.1441918
2003-09-25,278.6596,268.91556,273.09045,267.8447,90168.1,0.009320676,105.815765,1.83856,-0.13702388
2003-09-26,276.18146,267.68756,271.7169,267.3978,90174.76,0.11282042,75.79064,-0.53731793,0.49095035
2003-09-27,280.76605,271.30502,274.1228,268.12097,89800.06,0.0,115.32965,-1.4159613,1.6488175
2003-09-28,278.47427,272.0766,274.66556,270.77597,89953.5,0.40428713,69.805244,-0.7991936,1.7016705
2003-09-29,278.53653,270.57202,274.04068,271.3693,90302.375,2.1378565,64.38101,0.8124425,0.4570757
2003-09-30,276.15588,268.8923,271.9291,268.33432,90506.25,0.023592263,83.06709,-0.6217235,0.7929264
2003-10-01,279.21533,270.56802,273.92087,270.0172,89979.16,0.24337322,85.28233,-0.6616956,1.6511794
2003-10-02,276.97296,269.0723,272.85587,269.63263,89910.78,1.1222436,75.453636,1.4512196,-0.26787913
2003-10-03,273.5286,265.24554,269.0194,264.14572,89841.63,0.062394887,78.994835,0.7110148,-0.68071085
2003-10-04,270.74554,264.49637,267.65067,261.11096,89573.91,0.009635463,92.94282,0.6317286,-0.36701235
2003-10-05,271.28494,265.64362,268.15173,261.63675,89325.1,0.13087876,80.67081,-0.5289799,0.1348651
2003-10-06,272.962,267.66653,270.07224,265.5267,89424.51,0.28070992,63.145206,-0.37256896,0.37580502
2003-10-07,272.31415,264.616,269.05707,264.23987,90010.54,0.42695552,67.55255,0.112077795,-1.5916587
2003-10-08,271.94284,261.32693,266.6918,262.36826,90511.93,0.004325062,79.45046,0.39926282,-0.80238074
2003-10-09,269.52228,264.32025,266.2783,260.39163,90359.37,0.05062297,82.00568,1.7277445,-0.47168887
2003-10-10,269.81445,261.97028,265.0001,258.51587,89909.15,0.399543,73.41336,1.587664,-0.37626514
2003-10-11,266.71048,260.50677,262.96738,258.7704,89549.78,0.8676015,51.315834,1.488237,-0.9202427
2003-10-12,265.53726,252.06358,259.21744,256.2336,89322.94,0.3813766,47.429848,-0.06869006,-1.5095634
2003-10-13,263.91458,252.86873,257.63913,254.89618,88516.125,0.002965331,72.53705,-0.37830296,-0.4623871
2003-10-14,264.00586,253.07951,258.17337,254.83453,88206.16,0.0030510128,68.65852,-0.5420451,0.11056984
2003-10-15,264.38672,252.44711,258.94742,256.22427,88584.13,0.3845021,64.861336,0.06545138,0.7033729
2003-10-16,264.54724,255.14195,258.20822,254.0968,89365.91,0.02812408,56.56795,-1.4115826,1.8183213
2003-10-17,267.67163,252.39963,258.5874,255.34126,89551.4,0.0006556511,62.60943,-0.84202623,0.4719441
2003-10-18,264.1536,256.74084,259.49484,257.39664,89428.555,0.10226853,56.914864,-1.1052698,0.9569877
2003-10-19,264.90103,254.3152,260.57773,258.56918,89156.914,2.6448424,28.647223,0.8307934,-0.52704877
2003-10-20,259.11606,248.33679,253.84395,249.86835,89628.0,0.0015608966,59.23462,0.2323622,-0.08177454
2003-10-21,259.02155,250.10104,253.88368,247.09387,89929.69,0.0,55.4651,-0.4578427,0.4031528
2003-10-22,261.01508,254.02678,257.91995,252.11397,90085.47,0.7449668,42.860596,-0.83410716,0.79136103
2003-10-23,264.55667,258.55646,262.9986,261.49503,89682.04,6.8188214,31.10348,-0.2327403,0.34124756
2003-10-24,268.2915,263.03018,266.26144,264.9717,89526.336,3.5270414,24.659468,-0.99981254,0.6788905
2003-10-25,268.63596,265.13467,266.79868,265.5938,88545.73,4.0867386,32.52658,-1.1925395,0.25623986
2003-10-26,268.7069,264.08417,265.59668,264.06454,88809.59,1.4001075,35.86269,-1.1770245,-0.11334768
2003-10-27,269.24045,260.0079,265.24765,263.8493,89319.375,0.66171026,28.13428,-0.38300338,1.2463715
2003-10-28,262.41708,256.49213,259.454,257.8262,89118.72,0.28237328,26.00751,-0.6650838,0.9936101
2003-10-29,259.9225,247.14589,254.18501,252.51343,88811.96,0.37111527,29.499506,0.7949385,0.10570107
2003-10-30,253.86003,241.00627,247.8798,245.84029,88988.6,0.06892905,35.189774,0.8012984,-0.47132233
2003-10-31,255.42107,245.3251,252.15129,249.13371,88871.4,5.7220793,24.799002,0.82242656,-1.6786717
2003-11-01,258.20032,255.67892,257.18604,254.25752,88905.38,4.441451,18.000269,0.39747098,-1.943766
2003-11-02,259.43326,254.43335,257.94922,255.33601,89245.26,3.1545684,18.864164,0.27047217,-0.5649615
2003-11-03,255.43771,247.12633,251.8144,249.56544,88692.56,0.9919405,28.051205,0.33817503,0.41767752
2003-11-04,248.49869,244.89072,247.07343,244.4543,88110.57,1.7226412,28.289742,0.7062605,-0.93101025
2003-11-05,249.8471,243.44241,246.08376,243.76685,88116.47,0.90701693,19.640232,0.48112163,-0.17756188
2003-11-06,254.37505,245.21977,251.4694,248.48058,88241.0,1.1508484,19.602253,0.7395091,-0.897718
2003-11-07,255.71906,251.39528,252.94756,250.04565,88562.26,0.8895677,27.256893,0.5041091,-1.0415004
2003-11-08,257.14484,244.4745,249.59288,247.26349,89309.01,0.3427146,20.826084,0.22533326,-0.17178492
2003-11-09,250.54697,241.64673,245.81494,243.2071,89743.65,0.14125556,19.951765,0.29423258,0.25177443
2003-11-10,246.12724,241.95074,244.7369,241.90552,90165.29,0.09045657,21.641775,0.13833912,0.7970715
2003-11-11,248.04579,241.65619,245.06555,242.32695,90287.09,0.042535365,20.38881,0.1531923,0.57445294
2003-11-12,246.07506,235.39919,240.86952,238.03355,90138.27,0.025553629,20.291714,0.067595705,0.5808293
2003-11-13,242.02283,235.63557,239.73833,236.63562,90014.23,0.02361834,19.696743,-0.0286401,0.76558167
2003-11-14,238.13846,231.54126,234.68675,231.40344,89858.18,0.02656132,19.71223,-0.0652892,0.53673464
2003-11-15,234.70737,231.22958,233.21474,230.08684,89944.19,0.20822138,17.470713,-0.113984115,0.56824297
2003-11-16,233.91518,230.50536,231.49077,228.39069,90058.4,0.0563208,15.6613035,0.22845078,0.4074302
2003-11-17,242.48038,230.59729,236.64073,233.19073,88879.98,0.5170312,14.587951,0.44448605,-0.3990073
2003-11-18,246.41249,241.17209,245.0284,241.95326,87996.03,1.4420804,9.71754,1.0778111,-1.0639814
2003-11-19,245.8138,239.55614,243.16841,240.45917,88560.74,0.9204429,8.895346,0.7409167,-1.1530617
2003-11-20,239.50577,231.07213,235.98622,233.65071,89471.99,0.047415495,11.813263,0.52100444,-0.315232
2003-11-21,234.02306,229.72952,232.18416,228.8216,90021.81,0.0104215,12.944645,0.275432,0.56615466
2003-11-22,232.66371,225.48436,229.0717,225.69423,89973.24,0.0010691583,12.70826,0.17722851,0.5914168
2003-11-23,230.28531,225.79784,228.26408,224.76776,89856.195,0.010818243,11.495324,0.09228424,0.58075756
2003-11-24,235.86868,228.69211,232.55237,229.18642,90294.6,0.18933974,8.792635,0.16179053,0.52176636
2003-11-25,234.05247,227.23627,231.21556,228.18187,90425.13,0.040424988,8.624454,0.028247744,0.58003354
2003-11-26,230.48643,225.45343,228.82513,226.52776,89351.164,0.0061858445,9.714326,0.566009,-0.5096042
2003-11-27,234.3487,228.02509,232.20836,229.69936,89491.31,0.011213124,8.993855,0.12461325,0.22443633
2003-11-28,230.41855,224.58417,227.17891,224.06366,90340.375,0.014947727,7.811166,-0.22535563,0.6943217
2003-11-29,228.75972,224.23402,226.44347,222.85228,90892.96,0.0021401793,7.8661413,-0.17791623,0.5776929
2003-11-30,231.3624,225.61519,228.55806,225.24654,90917.99,0.00050477684,7.2895255,0.111855716,0.48261213
2003-12-01,229.39917,224.72107,226.97993,223.24092,90473.66,0.0036973506,7.120197,-0.051517993,0.4856619
2003-12-02,233.65015,227.5298,231.16805,227.85774,90053.805,0.033425167,5.004216,-0.00664709,0.51433486
2003-12-03,230.43704,225.20105,227.74019,224.6555,89828.73,0.0076461583,5.6874394,-0.16542022,0.7340266
2003-12-04,231.64714,225.48004,227.62697,225.0504,89292.06,0.008918345,5.682211,0.14489983,0.4097887
2003-12-05,233.40807,229.20703,231.78381,228.80153,88528.96,0.010356307,4.631296,0.26047626,0.3333694
2003-12-06,230.05481,226.70964,228.55217,224.85103,88493.06,0.017181039,4.89101,-0.07085224,0.45434391
2003-12-07,233.49808,228.8235,231.4563,228.16924,88764.055,0.0076387078,4.593449,-0.011427216,0.4676522
2003-12-08,234.55266,226.73727,231.91176,228.72743,89199.445,0.0,4.5519123,0.09382245,0.6155009
2003-12-09,233.85547,227.14021,230.1451,226.61797,89482.125,0.013684854,4.330376,-0.18439184,0.70397687
2003-12-10,245.43454,228.78725,239.57622,236.46608,88748.47,1.7878972,3.1652749,0.32917926,0.48525366
2003-12-11,243.978,235.58658,238.8476,236.05925,88876.62,0.13790838,3.2289987,-0.13944356,0.5505295
2003-12-12,245.12964,237.20584,240.98236,238.35622,88110.13,1.232801,2.2239208,-0.11144536,0.8356764
2003-12-13,242.30228,233.76636,237.22089,234.72278,87909.336,0.56907904,2.8543954,0.22397451,0.19171576
2003-12-14,244.75418,234.15448,240.41205,237.43132,88277.69,0.4010098,2.186438,0.5452146,-1.0185918
2003-12-15,233.85849,230.54224,231.782,228.52332,89053.73,0.011391938,3.2858593,0.42079094,0.32910803
2003-12-16,230.84544,226.55379,228.16382,225.1289,89238.94,0.0031851232,3.2440681,0.077446334,0.6035275
2003-12-17,229.3578,224.17902,226.85577,223.53319,89393.62,0.0026598573,3.0659027,-0.04994643,0.55175
2003-12-18,232.88045,225.97108,230.08302,226.46454,89494.38,0.0026375055,3.075052,-0.12755461,1.0610414
2003-12-19,235.6745,226.0611,230.20393,227.15816,88737.51,0.22847019,2.696953,-0.4466628,1.1133255
2003-12-20,240.5997,234.26956,238.35364,235.45552,87585.9,1.11207,1.5728935,-0.0030415803,0.3013442
2003-12-21,238.33066,232.44017,235.11626,232.27849,87726.46,0.17769262,2.2881162,0.028030405,0.32114843
2003-12-22,232.63106,227.81282,230.96764,227.7644,88350.586,0.045262277,2.5592535,0.15943138,0.1342422
2003-12-23,232.72247,227.69275,230.79326,227.66547,88856.32,0.0021383166,2.7594502,0.20585819,0.43110192
2003-12-24,232.43651,227.90228,230.10576,226.3637,89088.414,0.0,3.0535822,0.0056808046,0.7146334
2003-12-25,232.39717,228.27283,230.2191,226.15466,88858.62,-8.940697e-05,3.059786,0.07505466,0.81727535
2003-12-26,231.31221,225.8439,227.51225,224.47609,88471.805,0.009758398,3.094048,-0.025180181,0.54272836
2003-12-27,232.87274,226.86281,231.28087,227.93164,87783.164,0.10886043,2.6175811,0.124592684,0.43900207
2003-12-28,238.03366,230.11838,234.78789,231.55528,87775.43,0.5177576,2.5131047,0.17503321,0.1000571
2003-12-29,237.68893,231.74512,234.27711,231.6911,87944.91,0.25656635,2.0302198,0.3947054,-0.22554718
2003-12-30,235.30835,230.82025,233.0813,230.7915,87897.63,0.017954037,2.6662269,0.29920048,0.33258295
2003-12-31,233.63432,228.87495,230.89392,227.9178,87871.56,0.07764995,2.9306107,0.006834964,0.47939944
