day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-05,303.23215,299.23962,300.55612,297.7183,101656.5,3.1233635,220.33319,-3.670884,-1.0606673
2018-09-06,301.5164,298.7343,300.15387,296.85486,101586.21,3.7041008,186.66794,-2.9989746,-1.801814
2018-09-07,301.08832,298.30768,299.63303,296.22116,101472.22,3.0753798,210.29187,-2.7855358,-0.44229206
2018-09-08,302.00192,297.68008,299.2904,295.5896,101309.25,6.6930594,207.97835,-1.2373424,0.5537152
2018-09-09,302.5024,297.98746,299.6118,296.33228,101239.19,2.5203693,228.68584,0.6204243,1.3505564
2018-09-10,302.8307,298.56955,300.17,296.73697,101385.28,3.165991,194.75356,1.2463185,1.2451787
2018-09-11,302.63025,299.24362,300.60788,297.29846,101485.5,2.384389,192.77286,-0.23616068,-1.1197808
2018-09-12,303.27994,299.77197,301.25696,297.81015,101401.88,1.5484505,213.30467,-0.9493243,-1.1789808
2018-09-13,303.6853,299.66595,301.35977,297.2246,101376.49,2.1240227,222.10333,-0.9832322,0.16768984
2018-09-14,303.77426,298.4303,300.29623,297.1336,101329.78,3.1843894,233.51514,0.33303803,0.9694708
2018-09-15,304.18686,299.26718,301.077,297.9046,101167.98,4.5399323,226.16557,1.5516044,1.6955932
2018-09-16,304.43127,299.61465,301.43326,297.66968,101141.91,0.59739685,209.36514,0.8013751,2.4701254
2018-09-17,304.34033,299.8752,301.9161,297.60587,101365.98,1.1366364,238.36264,-2.1192033,0.7580364
2018-09-18,304.09467,299.89233,301.74118,297.2864,101369.91,0.5367398,235.78839,-2.3440192,0.44700754
2018-09-19,304.23883,299.24915,301.55966,296.82498,101338.51,0.43297932,239.15714,-1.3001885,1.0769986
2018-09-20,303.36127,299.17627,301.13248,297.47412,101525.086,0.7962417,229.0575,-1.0937307,0.8523471
2018-09-21,303.03445,299.4143,300.8119,296.88742,101634.93,2.7089603,190.60849,-2.7610366,-0.9290498
2018-09-22,302.34445,298.83197,300.32672,296.89062,101527.96,2.6074882,204.43683,-2.3667758,-0.7339399
2018-09-23,302.54852,299.0886,300.53824,297.10995,101409.555,2.15842,207.95618,-2.4039931,-0.67897314
2018-09-24,303.23276,299.60388,300.842,297.1799,101488.445,2.6768744,217.8402,-2.5053213,-0.8730839
2018-09-25,303.38766,299.21265,300.61768,297.4976,101657.56,15.921863,178.69418,-2.3782299,-0.085654706
2018-09-26,304.06448,299.592,301.11768,297.25525,101727.26,0.87396616,214.77408,-1.8833696,-0.12787361
2018-09-27,304.28998,299.82394,301.42346,297.36362,101605.73,2.3356974,198.1059,-2.8394878,0.84780836
2018-09-28,304.00278,299.67392,301.3052,297.4473,101673.57,1.7046723,222.42268,-2.3179016,0.2084151
2018-09-29,303.57028,299.69873,301.40417,297.2551,101737.99,0.25773978,225.51561,-3.6739712,-0.85582614
2018-09-30,303.3009,300.01376,301.37924,296.52203,101731.305,0.88967943,209.82593,-4.2391524,-1.8676934
2018-10-01,303.47812,299.33704,301.1144,296.69003,101744.6,0.64330924,213.11,-3.743904,-2.3977573
2018-10-02,302.66013,299.09378,300.66055,296.61853,101677.945,2.3033545,199.21425,-4.4559417,-1.9207407
2018-10-03,302.28214,299.10263,300.60883,295.40063,101527.73,0.406906,218.45195,-3.7881005,-2.3178928
2018-10-04,301.44763,299.14117,299.9953,296.2223,101472.47,4.6089926,179.14474,-4.3303337,-1.9544913
2018-10-05,302.5834,298.75455,300.32626,296.51334,101529.055,1.366226,208.29713,-3.3213208,-0.8369534
2018-10-06,302.11237,298.80066,300.37668,295.0018,101591.65,0.32859856,212.43953,-3.7215836,-1.1040565
2018-10-07,302.4227,298.7588,300.3346,295.1133,101508.68,0.45293385,192.67264,-4.7497096,-1.0150955
2018-10-08,301.80682,298.8181,300.03256,296.3723,101353.4,1.9350462,152.9254,-5.7822623,0.1742335
2018-10-09,303.13568,299.09845,300.4183,297.1278,101111.24,5.7654643,176.02951,-4.900445,1.6660169
2018-10-10,302.8643,299.04068,300.62088,298.24863,101066.77,9.078157,159.387,-2.1891036,4.807915
2018-10-11,301.92276,299.2441,300.18997,297.99133,101106.84,8.135671,129.96088,1.6345292,3.4628704
2018-10-12,302.52686,298.22772,299.99374,297.32877,101023.46,2.7100947,176.80919,1.4485855,1.7878574
2018-10-13,302.76974,297.25888,299.77432,295.25793,101098.47,0.5197264,217.30565,1.3245943,-1.00915
2018-10-14,303.29465,298.61896,300.5447,296.71976,101436.25,0.4948452,199.5473,-2.4876025,-0.7451804
2018-10-15,303.45685,299.17996,300.92538,297.12167,101692.51,0.9289775,186.65274,-2.9992435,-0.22744049
2018-10-16,303.413,299.43576,301.09183,297.25247,101774.16,0.5426742,197.02118,-4.067692,-0.15930067
2018-10-17,303.1532,299.17926,301.0472,296.96896,101830.0,0.6347429,193.55635,-3.4957218,-0.40113044
2018-10-18,302.72345,298.98956,300.64407,296.54086,101943.03,0.26305765,195.19595,-3.391497,-0.76505136
2018-10-19,302.7707,298.90906,300.57443,295.93985,101963.56,0.20177104,194.71484,-3.2117708,-1.3382331
2018-10-20,302.85602,297.52377,299.77722,295.89865,101648.32,0.07811375,200.72005,-0.44365492,-0.39016572
2018-10-21,301.94986,297.9364,299.7064,295.52814,101507.16,0.07930212,192.09729,0.26091382,-1.8295078
2018-10-22,299.99557,297.783,298.77896,292.22314,101768.625,0.015497208,140.36475,-4.168279,-3.3340662
2018-10-23,302.04544,297.04285,299.17892,290.9653,101740.15,0.0,197.59375,-2.025985,-1.4631782
2018-10-24,301.08414,297.12567,298.8876,293.43332,101514.4,0.13400428,166.62202,-1.0715533,-2.9945147
2018-10-25,301.0098,296.0847,298.51062,293.66077,101312.56,0.92999077,169.0219,-1.0957202,-1.4883962
2018-10-26,302.25803,296.9077,299.3042,294.80344,101025.75,0.51446074,169.88686,1.5226794,2.7219822
2018-10-27,301.73938,296.78903,299.20334,293.8321,101114.875,0.32176638,196.64882,3.809385,0.06274093
2018-10-28,299.58386,292.10367,295.29242,287.62704,101798.97,0.0,227.80846,1.0253538,-4.805398
2018-10-29,298.48117,292.24554,294.81088,284.70212,101905.195,0.0,227.0711,-0.19998705,-2.839698
2018-10-30,300.0594,293.813,296.65277,288.46497,101829.43,0.00051781535,200.5382,-0.8103056,-1.6521034
2018-10-31,300.28278,295.01767,297.27542,290.7169,101913.91,0.0,187.96127,-3.0565627,-1.4289662
2018-11-01,300.49255,295.3291,297.78433,292.05902,101592.74,0.13626367,157.21144,-2.5484765,1.9974464
2018-11-02,302.0165,295.59094,298.21005,294.53305,101366.0,1.7146785,169.36746,-0.01718229,3.0529861
2018-11-03,298.48825,294.50607,296.05984,293.0654,101662.37,4.183258,142.38264,-0.19416237,-2.0130122
2018-11-04,300.75684,296.65738,298.05563,295.28058,101856.12,1.3121367,131.86133,-2.6009834,-0.4946258
2018-11-05,301.37424,296.12732,298.5919,294.76535,101743.03,0.6076563,177.02228,-1.6691483,0.07561796
2018-11-06,301.2139,296.46927,298.5272,294.89136,101600.94,0.45152938,146.33742,-1.7655069,0.07852588
2018-11-07,301.68124,297.03027,298.84885,295.7562,101558.59,0.45598114,169.76694,-1.7128779,-0.472845
2018-11-08,302.04575,296.67307,298.92154,295.2856,101509.26,0.19158982,170.32358,-1.8565093,-0.6063593
2018-11-09,302.13275,297.0476,299.3091,295.05283,101505.0,0.42775834,162.96777,-1.8597368,0.08146305
2018-11-10,301.94208,296.969,299.16354,295.30994,101580.71,0.13363361,163.2147,-0.24263375,-0.24926107
2018-11-11,300.87143,296.49817,298.4176,294.71887,101768.125,0.58580375,156.5189,-2.7065566,-3.4220302
2018-11-12,301.80832,297.90372,299.501,295.17938,101716.59,0.85422397,155.50626,-3.646355,-0.1535937
2018-11-13,302.14185,297.1387,299.00443,296.01218,101643.48,5.497219,153.57751,-1.8620443,2.393191
2018-11-14,301.9301,296.94382,298.79642,296.19284,101657.69,1.8497669,160.0765,-1.594416,1.0737578
2018-11-15,299.62405,296.86615,298.155,295.26486,101456.81,1.4585555,117.38121,0.8308742,-0.007039269
2018-11-16,296.89377,289.25446,292.40994,286.9795,101705.71,0.0,183.64415,1.3666258,-4.9129734
2018-11-17,297.86707,290.52313,293.17508,287.84525,101854.56,0.00059604645,170.32047,-1.0521439,-4.417567
2018-11-18,299.1433,294.67123,296.4475,290.44702,101841.26,0.019539148,111.46611,-2.3196108,-2.1237116
2018-11-19,299.49777,296.62512,297.85892,293.17606,101751.93,4.549682,110.263725,-1.5542984,-0.5043946
2018-11-20,300.52353,295.14764,297.4867,294.28854,101693.57,0.96046925,140.76062,-0.4657394,0.26280034
2018-11-21,298.4911,293.6391,296.18396,292.52158,101872.51,1.1143377,178.06602,-0.015570849,-3.7819633
2018-11-22,298.0907,293.16208,295.34692,289.99332,101905.65,0.01848489,123.22232,-0.6639351,-4.416522
2018-11-23,298.55798,293.5505,295.80978,291.46335,101625.23,1.601804,151.52026,-1.6399528,-2.8521936
2018-11-24,299.1769,293.71863,296.15518,292.70828,101165.41,1.7160158,113.14032,1.5927973,1.7774311
2018-11-25,299.45917,293.65442,296.3284,293.8125,101236.09,0.21581538,147.81804,2.0613756,0.42724755
2018-11-26,300.93823,294.0728,297.12457,293.27853,101355.97,0.06891973,158.44516,2.4649239,1.1148298
2018-11-27,298.82254,289.69067,293.64035,289.35648,101328.59,2.2043474,60.91845,3.7180665,-1.8234148
2018-11-28,290.59805,284.2017,287.0375,275.86978,101786.28,4.4703484e-05,191.79019,3.3116283,-5.146093
2018-11-29,293.04666,284.8686,288.08438,277.06424,102006.24,0.0,174.83554,-0.08586499,-3.027624
2018-11-30,297.98273,290.73593,293.5304,287.2169,101962.49,-4.4703484e-05,138.9093,-1.9109368,-1.8389841
2018-12-01,299.8367,293.97705,296.516,291.12784,101589.99,1.4561341,122.691956,-2.2927258,3.2534494
2018-12-02,300.2759,295.66873,297.55582,294.16928,101442.96,1.7941762,142.34076,-0.37160102,3.9162712
2018-12-03,301.36362,295.81763,297.93594,294.6801,101488.06,0.25442803,138.00993,0.98341495,3.1689517
2018-12-04,298.96045,295.30405,296.80457,294.8492,101512.305,8.203801,109.96636,2.0237887,1.188711
2018-12-05,295.4107,289.8702,292.39584,285.8304,101864.29,2.0226798,176.73766,0.51693404,-5.114427
2018-12-06,294.7799,285.65448,289.6088,281.65402,102409.53,-4.4703484e-05,168.11433,-1.2475013,-4.7662644
2018-12-07,297.03833,290.20526,293.06503,287.4039,102502.77,0.0,154.45778,-1.5421361,-2.8607738
2018-12-08,297.93793,292.2369,294.74203,289.50925,102201.22,0.0054892153,126.827324,-2.8790865,-0.45976654
2018-12-09,299.1677,294.4074,295.9277,293.134,101588.82,2.0691698,104.70722,0.2708503,3.5253136
2018-12-10,295.22275,291.2269,292.63074,288.8851,101584.28,0.19642338,109.58733,3.923011,-1.8524872
2018-12-11,290.67194,284.35373,287.213,281.8807,102239.13,-4.4703484e-05,181.68459,2.7195997,-4.6394477
2018-12-12,293.4841,284.75766,287.95996,282.40622,102374.56,0.0016447157,127.30459,-0.6909141,-3.9463377
2018-12-13,296.61774,292.21393,293.72473,287.9083,102013.74,0.003715977,113.15461,-2.8216684,-0.4994329
2018-12-14,299.09506,293.53445,295.94174,291.3627,101695.73,0.0011660159,126.57972,-2.3753467,4.0916977
2018-12-15,297.03195,293.64935,295.2292,293.359,101643.336,9.525837,88.583405,0.52050847,2.247337
2018-12-16,295.6966,291.52905,293.45844,290.592,101858.74,0.49574858,130.39125,1.772685,-0.10745677
2018-12-17,294.22327,287.47784,290.53244,285.79178,101931.03,0.0016838312,167.03645,2.3283393,-2.9588068
2018-12-18,294.27368,287.06726,290.21738,284.8417,101835.85,0.0,174.26233,0.3621838,-1.8530024
2018-12-19,296.6137,289.95575,292.62772,288.29233,101642.805,0.0,145.1026,-1.6947589,-0.80267406
2018-12-20,299.20035,293.177,295.4577,291.67874,100962.48,6.3373504,100.58608,-0.80084866,4.673593
2018-12-21,293.04614,290.65875,292.1357,286.6335,100689.69,14.159121,136.94038,6.2505264,4.496394
2018-12-22,290.43704,286.56302,288.75217,282.8884,101759.84,0.007454306,163.34384,3.657173,-1.7411903
2018-12-23,292.7187,285.73502,288.78796,282.14752,102277.19,0.0,171.79047,-0.31569454,-1.8754615
2018-12-24,293.81226,287.92303,290.5103,286.32156,102279.4,0.0,158.58725,0.12961176,-2.9982731
2018-12-25,295.34265,288.97324,291.42484,288.23148,102152.93,0.0,142.46544,-0.76743203,-3.0072963
2018-12-26,296.1351,292.26352,293.79135,288.62616,102229.15,0.0,128.50746,-3.978975,-1.9489603
2018-12-27,298.10977,294.11646,295.37686,290.6692,102065.53,0.29675478,117.27569,-5.9335065,0.64409715
2018-12-28,298.8767,295.0123,296.2956,293.48703,101948.23,0.53394026,112.083466,-3.582855,3.6230094
2018-12-29,299.02182,293.84637,296.1594,294.24203,102059.75,0.46675837,135.95146,-0.9465203,1.0791264
2018-12-30,298.87436,293.08984,295.67474,293.61963,102043.695,0.04611723,128.15894,-1.7616405,1.0058004
2018-12-31,298.89893,293.77612,295.8279,292.17862,102028.27,0.01010485,122.37438,-2.8895512,2.0152578
