day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-15,272.948,257.7355,266.27762,261.36847,88877.34,0.019032508,129.87697,-0.58139604,-0.28529274
2005-02-16,279.70932,261.31784,268.59882,257.29068,89039.32,0.0,134.98149,-1.3361448,-0.065004595
2005-02-17,280.2962,266.00653,272.55844,260.6597,88819.66,0.0,138.58604,-1.2946244,-0.24070197
2005-02-18,280.39197,268.20847,273.05093,261.55426,88174.76,0.0,137.62334,-1.1426673,0.1254242
2005-02-19,279.59985,267.0169,271.50656,261.58145,87204.086,0.07489137,125.556366,-0.4023335,-0.49966636
2005-02-20,278.22418,266.90906,271.3572,260.2977,87698.26,0.010185875,140.56598,-1.444372,-0.9817497
2005-02-21,281.77078,264.81372,271.64197,258.11182,88340.51,0.0,148.92845,-0.3658725,0.013235007
2005-02-22,283.19254,268.02576,274.1597,258.9691,88684.27,0.0,143.62889,-0.6362012,0.111409195
2005-02-23,285.83167,270.39133,276.35928,261.96548,88813.82,0.0,148.72931,-1.1833758,0.1223819
2005-02-24,286.19836,269.80048,276.9772,263.8906,88641.836,2.2351742e-05,154.20778,-0.612072,0.39611733
2005-02-25,283.46814,273.21463,276.87912,267.01846,88451.75,0.0,150.32835,-0.036576763,0.28029743
2005-02-26,283.43747,270.39966,275.34744,269.27902,88268.63,0.0,153.47998,-0.48178616,0.09865386
2005-02-27,284.9831,271.6921,276.86475,268.207,88250.12,4.4703484e-05,160.54138,-0.98179847,0.34281757
2005-02-28,285.18286,273.96667,277.1742,269.46738,87940.305,0.8383132,89.55229,-0.8700011,0.5448493
2005-03-01,281.75555,273.78394,276.33133,274.06345,88045.54,7.7368274,101.544235,-0.6187523,1.1922071
2005-03-02,281.45868,274.67355,277.34988,273.64658,88006.664,2.168851,108.45684,-0.3080968,0.9870475
2005-03-03,284.6413,273.63702,276.87238,273.66113,88391.91,1.1053364,149.02576,-0.55110204,0.60902125
2005-03-04,284.75455,274.87494,278.27402,271.50513,88423.91,0.38722718,130.53035,-0.0054449686,0.7506605
2005-03-05,281.00204,274.13617,277.25394,274.5251,88918.086,0.6313566,116.82978,0.19227953,1.177088
2005-03-06,282.53366,275.54074,278.52292,273.24768,89000.31,0.02013892,114.97862,0.7180467,0.98351866
2005-03-07,282.7976,277.99207,279.6694,275.70163,88900.25,3.6219602,76.75013,0.6943765,0.95760554
2005-03-08,282.0867,275.36893,277.74997,275.89832,89037.54,0.3241673,43.322258,-0.06293744,0.7644109
2005-03-09,283.08838,279.38428,280.42242,278.30954,88974.79,12.057757,73.02554,0.41282472,0.73732144
2005-03-10,287.1774,273.7708,279.2394,274.52707,89362.34,0.0,179.03664,-0.24066527,0.23057485
2005-03-11,286.3777,276.32556,280.23715,276.37045,89025.375,0.0,84.59671,0.13477577,0.5646118
2005-03-12,282.63196,272.40445,277.78946,272.5279,89014.77,0.38701296,175.61862,-0.60631007,-1.0155452
2005-03-13,283.78284,272.6749,277.34076,266.23172,89418.43,-4.4703484e-05,199.70854,-0.50678396,-0.93227077
2005-03-14,284.2139,271.6691,277.29654,265.43152,89116.375,0.0,192.8082,0.24304104,-0.09671978
2005-03-15,282.3903,272.97168,276.12088,269.84372,88229.51,0.0032372773,148.62604,0.9415872,0.7082009
2005-03-16,278.61826,271.92834,274.23352,271.68356,87391.01,16.778854,48.020203,0.13108696,1.3420576
2005-03-17,275.66562,270.0412,272.61685,270.4731,87550.75,3.5212674,149.39897,1.0269362,0.23718263
2005-03-18,275.1131,270.78775,272.74756,269.69302,87439.68,4.623758,153.60632,0.8844444,0.50955254
2005-03-19,277.93973,269.86118,272.9636,269.5256,86640.195,2.3323336,136.47444,-0.69093436,0.8939369
2005-03-20,278.11725,273.65378,274.96533,273.22916,86117.41,26.423035,71.79449,-1.2459866,1.625618
2005-03-21,277.12177,268.93207,272.57816,269.22964,87445.56,13.097875,154.14226,0.3834842,1.4758052
2005-03-22,278.673,262.74585,271.2666,265.65326,87911.125,1.0597091,204.19113,-1.5021278,-0.7368159
2005-03-23,278.35867,270.3299,274.25772,263.93118,87377.37,0.035149977,177.78268,-1.6561476,-1.4494334
2005-03-24,278.18112,271.46063,274.64798,265.59067,87872.48,0.30232406,146.38113,-0.6013985,-0.62132853
2005-03-25,278.59525,271.46683,274.39395,268.7306,88370.38,0.26236475,166.2925,0.7613768,0.38576832
2005-03-26,277.7379,273.35175,274.3912,271.37085,87869.625,31.914125,46.234085,-0.63177115,1.4931082
2005-03-27,276.25754,273.66367,274.512,273.64975,87010.74,20.52635,78.22148,-0.22674774,0.81742525
2005-03-28,275.91943,271.5685,273.688,272.3079,86532.58,21.15752,123.97007,0.60432917,1.0176753
2005-03-29,274.4831,270.24457,272.20926,270.2522,86592.31,16.990355,130.4534,0.23078443,0.89008665
2005-03-30,275.29642,268.56924,272.24072,268.86075,88136.375,7.3143106,185.48175,1.5095814,0.72887236
2005-03-31,275.9312,267.20587,271.99557,268.30945,89040.38,1.4819149,114.11389,-0.5128066,1.2099344
2005-04-01,275.55545,274.0208,274.57104,272.688,88099.19,33.980793,110.87357,0.29430002,1.5285827
2005-04-02,275.4899,267.55634,271.69968,268.46902,88082.04,12.359777,157.34178,0.32207566,1.2748132
2005-04-03,275.61414,271.5645,273.74908,271.10193,87125.17,5.7922378,110.86708,-0.6355352,1.1130024
2005-04-04,275.269,268.80615,272.16895,268.94443,87540.875,10.64549,193.54463,0.9661005,0.6381367
2005-04-05,278.65283,265.96555,271.9092,267.7983,88562.76,1.231011,180.6662,-0.52243906,1.1864604
2005-04-06,281.55713,274.58844,276.73975,273.2335,88441.43,3.9207842,146.29822,-1.138065,0.8998716
2005-04-07,281.8521,275.6033,277.66843,274.32785,87371.4,8.89775,103.53647,-0.10721171,0.712713
2005-04-08,279.04272,269.77823,273.99722,269.7778,87216.54,6.582046,204.54514,0.910752,0.21405077
2005-04-09,279.1789,270.07727,274.4106,268.45212,87961.164,0.13352744,227.53659,1.3498716,0.16810127
2005-04-10,279.3361,270.8639,274.73666,269.80594,88640.88,0.51518154,176.21643,0.5563058,0.7150753
2005-04-11,278.65262,273.76462,275.0162,271.38046,87808.81,19.409208,194.47551,0.35937002,1.2021858
2005-04-12,276.62976,263.5732,270.29544,267.09622,87723.125,6.9622507,190.05455,-0.43044892,1.1584603
2005-04-13,276.94382,268.61026,272.24942,267.95984,87987.65,2.8949986,232.05814,0.22726639,0.89459795
2005-04-14,275.75314,269.36707,272.69757,269.47208,88604.78,9.096548,188.11565,0.9958126,0.58545095
2005-04-15,275.75262,270.4097,273.08798,270.22354,88561.41,5.722709,116.280304,-0.3886349,1.2635057
2005-04-16,276.25342,273.3099,274.62668,273.434,87743.305,38.51489,61.60656,-0.3701435,1.200271
2005-04-17,276.34296,266.52066,272.3745,269.9772,87972.54,10.081598,180.47018,0.13342439,0.94250774
2005-04-18,279.1739,270.5583,274.2335,271.82407,88566.65,2.8774924,243.16814,0.5304112,-0.30406216
2005-04-19,287.15482,267.97415,276.57028,270.32498,88987.94,0.35667235,286.83786,-0.060991596,-0.56490105
2005-04-20,291.19104,273.31488,281.59274,271.04056,88553.44,0.0,295.1852,-0.42161092,-0.714351
2005-04-21,291.3662,275.71228,284.084,276.10825,88746.805,0.29560363,267.26028,0.27833107,-0.056689948
2005-04-22,291.59003,276.67038,284.13754,275.69962,88898.15,0.09106845,255.68576,-0.4324099,0.3178341
2005-04-23,292.3809,277.7967,284.9794,275.22623,87981.48,0.4057549,232.54213,-1.1695367,-0.002696534
2005-04-24,290.10193,279.55762,284.2175,279.62192,88093.97,1.7412361,190.20834,-0.16413511,-0.026937762
2005-04-25,293.39172,277.3454,284.48123,278.90152,88416.9,0.68417937,274.7134,0.321712,-0.11708524
2005-04-26,292.2767,278.86884,285.2273,280.56854,88571.125,0.47630817,265.0563,0.7912886,-0.07200253
2005-04-27,290.93924,278.77185,284.51398,276.77966,88284.32,0.014547259,304.5023,-0.7847114,-0.91314334
2005-04-28,289.05872,276.79993,282.86816,266.35266,88075.15,0.0,309.553,-1.112906,-1.3925986
2005-04-29,286.09073,273.4402,280.15222,266.8983,88314.09,0.20227954,265.91235,-0.6246591,-0.94515115
2005-04-30,284.53745,273.79572,279.4509,272.80823,88625.66,0.43520704,194.49033,0.22680096,0.09734588
2005-05-01,288.81656,274.77487,280.8563,274.27136,88675.9,2.6187022,258.87555,-0.2845301,0.084285356
2005-05-02,285.78708,276.04538,280.73624,276.7892,88572.805,5.5955353,236.48119,0.09428307,0.34091625
2005-05-03,283.09137,277.71298,279.58038,278.37637,88450.52,6.5391064,153.81354,0.93439746,0.30425966
2005-05-04,284.914,275.90738,280.1177,277.60385,88157.47,1.8275063,146.63135,-0.0077180862,0.26072422
2005-05-05,288.81537,274.7924,280.9986,277.76587,88127.88,2.4777288,245.65672,0.0589149,-0.034779724
2005-05-06,288.8964,276.15912,282.86826,277.96774,87644.75,0.8786898,255.20894,1.0390246,0.29642913
2005-05-07,284.95438,278.0836,280.91623,277.0836,87942.93,0.92067945,175.24146,1.3912414,-0.15473494
2005-05-08,287.108,275.0186,280.16464,276.7951,87897.07,3.7744045,166.81377,-0.10847255,0.22578602
2005-05-09,285.6858,277.4723,281.1876,279.8809,87486.29,6.227469,148.36293,-0.94012123,-0.47149885
2005-05-10,286.6322,279.6046,283.59485,279.3367,87801.77,5.7394075,189.61124,-0.23195393,-0.054401625
2005-05-11,287.62973,279.82294,282.74548,279.9849,88734.66,1.7125756,166.09567,1.0631247,-0.24329698
2005-05-12,289.80423,279.19592,283.50012,279.1734,88559.414,0.111101195,250.5743,0.99064523,-0.08199521
2005-05-13,290.3597,278.26602,284.2906,279.32617,88527.586,0.17018989,267.9093,0.74402493,0.28880897
2005-05-14,289.00934,281.79218,284.7694,281.98367,88377.62,8.535012,162.47835,0.3382856,0.7277236
2005-05-15,287.7036,281.1056,283.5895,281.92227,87864.48,18.820763,102.437355,-0.1713636,0.78251106
2005-05-16,281.833,277.41318,279.6893,278.71335,87330.59,17.11615,163.82838,0.7571817,0.5823378
2005-05-17,282.2872,273.94608,277.77975,275.55048,87319.01,5.4492636,239.54048,0.81505483,0.72027683
2005-05-18,284.06906,275.0888,278.6179,276.20303,86838.86,7.8157077,129.56877,-0.8039798,0.75493526
2005-05-19,283.43906,276.3725,279.4683,276.4378,87425.445,8.3483515,227.16713,-0.0747739,1.7401272
2005-05-20,281.28113,274.37756,278.17548,274.7119,88158.37,5.9560127,248.12682,0.04116522,1.1084865
2005-05-21,285.2113,274.17752,278.5806,274.5274,88519.77,9.342158,221.87631,0.21532892,1.0997046
2005-05-22,283.56177,275.58875,278.574,275.5307,88262.81,11.963694,179.1489,0.0097589595,1.6857709
2005-05-23,282.4225,275.11563,277.4796,275.52353,88785.12,10.964216,204.94363,0.9995045,0.48657346
2005-05-24,285.78516,275.46942,279.6254,275.79633,89076.09,1.6522183,308.10736,0.8008459,-0.4637812
2005-05-25,293.23816,273.9614,282.72012,273.74118,89374.1,0.15465915,344.34332,-0.47400036,-0.41184404
2005-05-26,297.7938,278.69324,287.8772,273.54236,89010.85,0.0,356.72806,-1.1503783,-0.3602693
2005-05-27,299.8977,281.73862,290.2581,275.92044,88551.5,-4.4703484e-05,355.32608,-0.5239715,0.23390664
2005-05-28,299.78268,281.91144,291.6564,279.30197,88096.81,0.68369323,347.6364,0.23073514,-0.17294258
2005-05-29,297.42014,284.1562,289.9446,284.0046,88129.29,0.74069947,315.74973,1.1191136,0.024110243
2005-05-30,290.9773,282.7858,285.60202,282.74973,88421.625,2.362881,169.44388,1.5051061,0.14320035
2005-05-31,287.64502,279.3194,282.3381,280.67505,88285.34,8.194696,133.30867,1.3895637,0.3629019
2005-06-01,282.9076,277.98178,279.67474,278.6037,88161.945,10.035448,110.502144,1.1859003,0.5767504
2005-06-02,283.91418,278.66147,281.02347,279.3171,88362.414,1.5692301,129.7135,1.3014644,-0.071455084
2005-06-03,283.897,279.4391,281.23285,279.14474,88319.51,0.93177146,112.98016,1.3494335,0.052709162
2005-06-04,286.0068,276.73312,280.8306,276.77292,88225.664,0.32364205,193.06126,1.231568,0.20691735
2005-06-05,284.76556,275.17993,278.81216,277.16733,87625.445,9.046998,104.75962,1.0816609,0.2165252
2005-06-06,285.2941,274.04538,278.00162,274.91525,87792.74,1.9289404,253.53813,0.038247537,0.18204649
2005-06-07,283.59866,274.81067,278.63895,276.72018,88055.51,6.8339753,117.32982,1.0340353,0.23050354
2005-06-08,281.04187,276.7178,277.6921,277.10138,88023.125,11.663014,77.68091,0.60549444,0.69962853
2005-06-09,286.2148,275.69083,280.84952,277.90762,88140.04,0.44818968,193.11227,0.39290962,0.2869984
2005-06-10,285.2394,278.59164,282.0336,279.41647,88134.56,2.3624637,211.98325,1.0436512,0.4639577
2005-06-11,285.23892,278.4778,281.0753,279.3572,87971.44,10.549236,176.48059,1.0731047,0.5861755
2005-06-12,282.01636,276.09277,278.31723,276.76343,88239.25,6.2765684,186.80429,1.2348769,0.6349563
2005-06-13,283.44324,276.85754,279.4985,277.82004,88420.57,12.942175,166.22682,0.37600863,0.9478176
2005-06-14,283.4285,275.0967,279.3713,277.1769,88317.336,4.218124,238.26738,0.6143579,0.17162462
2005-06-15,287.6483,274.25867,279.4077,275.23526,88194.01,4.0106273,287.75803,0.74933845,0.5234714
2005-06-16,291.11905,280.56207,284.543,276.23782,87713.81,0.13028644,217.66347,-0.8726619,-0.16039982
2005-06-17,290.17477,279.70715,282.87494,280.85934,87225.57,8.857628,103.233406,0.9550674,-0.0028350744
2005-06-18,284.1734,278.67618,280.94183,279.98987,87665.664,5.6540685,134.65013,0.62485677,0.44264793
2005-06-19,289.7059,278.22824,283.54947,279.71286,88334.586,0.49861148,245.98245,0.3480313,0.0108983
2005-06-20,296.11334,278.28497,286.74786,279.3511,88652.305,0.02169609,350.27905,0.04605363,0.019416502
2005-06-21,295.7524,281.84705,289.47375,280.7629,88404.32,0.6888248,312.95657,0.028313821,-0.33766374
2005-06-22,290.0906,281.62204,284.19525,282.87454,88365.76,9.68468,98.694756,1.3469697,0.67071515
2005-06-23,290.0374,278.34033,282.66794,278.9947,88706.91,0.66750497,310.13254,0.94921976,0.03043249
2005-06-24,289.8323,278.4081,284.90143,279.7934,88477.914,1.4912821,306.2207,0.9293423,0.12996833
2005-06-25,289.7138,280.47375,284.58688,280.65115,88161.09,2.1661427,240.95245,0.80103785,-0.08564982
2005-06-26,288.75293,279.4189,284.28214,281.14975,87997.44,0.42154455,183.29414,0.71986437,0.05960263
2005-06-27,285.90222,280.2269,281.9867,281.56177,87862.46,14.330918,70.81661,0.8133933,-0.21656425
2005-06-28,286.8697,281.1002,282.8187,281.37506,88328.98,1.0897387,119.92288,1.0361905,0.1033419
2005-06-29,290.64337,282.11398,284.94272,282.71707,88789.81,0.82960355,176.14478,1.2883391,0.09441901
2005-06-30,290.357,281.91074,286.48563,284.29977,88629.25,5.301213,221.59521,0.9881811,0.4830124
2005-07-01,288.62628,280.5528,283.91858,281.32938,88470.664,4.2070894,215.86908,1.4318166,0.8002716
2005-07-02,286.33353,279.5915,282.49045,281.31406,88400.53,7.708175,179.0163,1.3753185,0.3611642
2005-07-03,289.94534,278.02814,283.28873,278.8029,88637.43,0.2549328,307.04385,1.0437514,-0.025472939
2005-07-04,291.94766,279.96463,286.23547,281.2681,88756.52,0.0013262033,330.0378,0.9128774,0.43942955
2005-07-05,292.38974,281.13394,286.97824,282.27542,88574.57,0.1684837,289.99753,0.72239,0.7425403
2005-07-06,288.10968,283.17065,285.32623,284.20578,88072.88,29.581833,113.16528,1.0651063,1.1350273
2005-07-07,289.9001,278.75732,283.05078,279.16586,88406.305,1.0747724,250.34254,0.90761024,0.5110353
2005-07-08,289.8559,280.63373,283.31912,280.9283,87982.46,20.107687,98.76864,0.29908124,1.1854688
2005-07-09,286.00665,277.98,281.90103,280.20352,88096.15,24.925016,210.50804,0.93918246,0.652546
2005-07-10,288.1043,276.25366,282.36935,278.7997,88195.13,1.7507504,273.21753,0.5721496,0.24520941
2005-07-11,288.33682,280.9777,284.0883,281.92734,88431.5,3.979493,199.36598,0.17780066,0.9974733
2005-07-12,289.1008,282.10416,285.28107,282.59277,88726.6,5.159726,209.45877,1.1120902,0.8145218
2005-07-13,288.9751,281.60544,284.93863,282.03873,89063.84,1.6382784,190.82008,1.2737195,-0.035156924
2005-07-14,293.06534,278.72046,285.385,280.90884,89145.44,0.049592927,307.39886,0.7220673,-0.099959396
2005-07-15,292.79233,281.6314,285.85568,283.11807,88547.27,4.91055,155.6891,0.43757948,0.32120028
2005-07-16,287.4281,281.25452,283.75394,282.0367,88409.73,1.3990328,138.09535,1.0737596,0.07235084
2005-07-17,296.06653,279.1231,286.1508,281.28964,88946.914,0.011146069,320.24252,-0.023209253,-0.4289672
2005-07-18,295.70148,281.57108,289.2604,283.74954,88504.07,0.0,334.9274,0.8582166,0.4325001
2005-07-19,293.8308,282.9757,287.59766,283.14926,88121.48,1.4806539,259.43112,1.3258926,0.35298935
2005-07-20,291.70422,280.05093,285.97128,281.40677,88409.57,0.22801943,319.64847,1.0773438,0.39520434
2005-07-21,298.9201,278.2934,287.543,280.0574,88643.66,4.4703484e-05,351.97858,0.05723502,-0.11981078
2005-07-22,298.39673,283.4696,288.2415,282.9473,88286.65,1.3230424,192.59467,0.31391153,0.23892574
2005-07-23,290.75858,281.19482,285.74387,281.63522,88792.055,0.40752068,257.8838,1.5471197,0.59275156
2005-07-24,292.2022,279.37775,285.08237,279.85257,88869.836,0.0,298.95294,0.5884836,-0.62943447
2005-07-25,293.61887,279.02747,286.65326,280.63235,89013.9,0.009948388,310.60883,0.54055196,-0.5679551
2005-07-26,295.8024,278.70557,287.579,279.72427,89127.73,0.0,334.7221,0.6086082,0.09422638
2005-07-27,296.94977,279.85083,289.05795,280.03403,88810.94,0.0,333.32266,0.4092383,-0.015710583
2005-07-28,296.3599,282.263,289.67642,282.97495,88478.47,0.16610138,326.66122,0.86515886,0.36399555
2005-07-29,294.95483,281.6346,288.31454,281.9,88531.38,0.066265464,318.35413,1.1294402,0.62722296
2005-07-30,295.7625,281.4665,288.5978,282.0657,88744.01,0.22255443,324.0021,0.70588565,0.58992547
2005-07-31,296.81332,282.60217,289.69254,283.2024,88714.75,0.0007636845,324.8937,0.70822483,0.6447278
2005-08-01,296.31348,283.49045,287.64578,284.13974,88533.62,9.896167,178.40633,1.4379193,0.7896056
2005-08-02,292.01663,278.9071,285.10153,279.27512,88806.164,0.015068799,318.66235,0.8097884,-0.3395438
2005-08-03,296.50992,278.01254,286.90625,278.1339,89006.32,4.4703484e-05,329.63242,0.0032061439,-0.306376
2005-08-04,298.2771,281.30066,289.84323,279.05942,88946.305,0.0,325.78583,0.22546269,0.07879639
2005-08-05,297.6925,280.04633,290.03723,280.691,88876.336,-4.4703484e-05,321.06073,0.628799,0.086719036
2005-08-06,296.81885,281.05838,289.3442,282.69632,88783.41,0.0,316.37646,0.85270476,0.11878858
2005-08-07,294.9662,282.44473,288.4785,283.55832,88679.54,0.0,299.92307,0.94855493,0.048831183
2005-08-08,296.40906,279.90247,288.64746,282.40244,88538.6,-4.4703484e-05,310.6117,0.5671508,-0.29192695
2005-08-09,295.82166,280.59845,289.02078,284.01245,88555.91,0.09986572,308.4789,0.7256632,-0.14087345
2005-08-10,292.38458,283.70526,287.53635,284.07355,88661.47,1.905432,247.25807,0.9235501,-0.18447934
2005-08-11,292.88535,283.6154,286.77835,283.32092,88887.26,0.8994937,203.68623,0.59861225,-0.60359377
2005-08-12,295.42896,280.5012,287.4548,282.16135,88883.84,0.107537955,262.6387,0.298136,-0.74435306
2005-08-13,296.9701,280.72464,288.96652,280.54733,88807.28,4.4703484e-05,279.35022,-0.14869405,-0.56105405
2005-08-14,297.36133,281.10623,289.32547,281.21033,88565.23,0.015817583,273.83655,0.3642077,-0.04868695
2005-08-15,296.55856,281.4549,289.47894,281.95462,88469.555,0.0,282.32336,0.503933,0.11402921
2005-08-16,295.35654,282.949,288.19266,283.12433,88508.72,0.0,241.08478,1.0438646,0.32946312
2005-08-17,289.0559,282.95822,285.2033,283.74106,88263.03,9.446095,155.28395,1.2392192,-0.07252803
2005-08-18,292.6527,279.2585,285.29047,280.21378,88391.66,0.5943365,273.3278,-0.02088646,-0.70770043
2005-08-19,295.1512,278.29614,286.3154,277.03842,88361.77,0.0,290.5203,0.12781732,0.13513547
2005-08-20,295.04684,281.0675,288.1861,279.48422,88537.336,0.0,285.87064,0.39043817,0.6750354
2005-08-21,294.36285,280.72467,288.0226,281.274,88732.125,0.0,286.30814,0.61336714,0.6746447
2005-08-22,293.0779,283.50888,286.95346,282.21368,88696.4,0.0,246.92783,1.2632529,0.057974223
2005-08-23,289.0512,280.05762,283.70187,279.3658,88409.85,1.191821,206.13652,1.1457597,-0.26314163
2005-08-24,292.77133,276.68967,284.11917,278.20224,88555.68,0.053536147,267.52097,0.07086051,-0.6855143
2005-08-25,295.65424,277.68765,286.451,276.54404,88617.695,0.0,283.4392,-0.33971068,-0.15475993
2005-08-26,295.22742,278.91238,287.45605,277.31613,88604.04,0.0,273.06183,0.37852287,0.39848873
2005-08-27,293.719,279.6907,286.888,279.72394,88583.1,0.0,270.34848,0.73366326,0.4660946
2005-08-28,292.6439,281.45514,286.6072,281.73514,88274.88,1.0783821,185.19026,0.506568,1.1626612
2005-08-29,287.6531,279.87195,282.8994,281.3051,88032.23,17.532606,149.31227,1.3091161,0.48154935
2005-08-30,284.48956,279.54544,281.7722,279.4615,88768.31,0.82917696,101.38854,1.0421569,0.7070217
2005-08-31,288.6054,280.5044,283.45767,279.98462,89008.79,0.30759162,146.5966,1.0076326,0.34629515
2005-09-01,292.589,278.02267,284.40903,280.07974,88690.43,0.2609603,226.71187,0.29419008,0.29175767
2005-09-02,291.54388,281.5183,285.926,281.79907,88234.84,0.5827639,199.7998,0.7084193,0.7249992
2005-09-03,288.36337,278.82626,282.84726,279.54147,88349.945,1.0751002,174.8647,0.83626795,0.65351033
2005-09-04,284.62473,277.5504,280.51694,279.34323,88502.695,12.193416,137.53372,0.6067267,0.57879084
2005-09-05,288.26187,275.42303,280.3364,277.65503,88890.31,2.0968459,217.24405,0.17597336,0.20605324
2005-09-06,291.77722,274.18726,282.42105,276.85178,88935.4,0.0,240.75783,0.019775858,-0.0810763
2005-09-07,291.1831,276.1166,284.06522,277.4283,88949.43,0.0,233.98418,0.3714608,0.08900743
2005-09-08,290.7375,277.97818,284.4789,278.68686,88582.21,0.031873584,211.50092,0.7251058,0.41673812
2005-09-09,288.66943,278.73492,281.58704,279.29398,87706.43,13.871395,97.44605,1.329542,0.13888635
