day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-19,279.60422,271.71548,276.06906,267.99762,98584.76,0.7651597,137.63467,3.7671585,0.62251455
2008-02-20,284.5126,273.38794,278.2938,269.39624,98625.87,0.77497774,139.81134,2.3218975,1.4778218
2008-02-21,283.60245,273.2327,277.00043,268.8137,98780.52,0.076962635,105.00642,-1.3415546,-0.6306228
2008-02-22,283.90674,281.1762,282.4697,280.13998,97818.086,5.7563334,33.88993,-0.04720993,3.2894285
2008-02-23,282.43918,273.43448,275.7423,273.46265,98302.914,0.61349475,115.81268,1.7150226,-1.7788376
2008-02-24,282.18982,273.71518,276.1536,272.17752,98672.76,1.9341986,119.846344,-0.18079548,-0.91746324
2008-02-25,287.1451,274.4514,279.1036,274.71164,98336.12,0.015968457,208.01353,-0.08078467,0.08542385
2008-02-26,286.55746,275.76636,282.12582,278.32425,97240.66,8.825129,37.87771,2.6514082,1.0429363
2008-02-27,275.91986,268.58096,271.38354,266.14706,98315.125,3.5197744,144.89319,3.9082463,-2.8242414
2008-02-28,280.4941,267.76804,272.66895,264.62247,98967.44,0.0026226044,220.3031,1.581319,0.95205593
2008-02-29,281.69263,276.98514,279.0565,273.58743,99008.28,11.844728,61.594547,0.24544697,4.290792
2008-03-01,287.55798,275.26788,281.9181,274.54236,99146.35,1.6711149,221.05731,1.4635711,-0.14196633
2008-03-02,294.66324,277.1921,284.56268,274.07376,98795.01,0.007258728,171.08867,-0.9109771,2.9354818
2008-03-03,295.4982,284.40906,289.47665,278.963,98310.164,4.4703484e-05,207.54216,-1.2266746,5.0701156
2008-03-04,293.53662,279.38815,288.82468,283.19473,97119.68,29.406908,54.398766,0.28471673,5.223452
2008-03-05,281.4069,273.7826,276.7551,270.73196,98055.06,0.0071935356,226.09735,2.8956356,0.12746526
2008-03-06,287.02762,273.6989,279.58972,273.3963,98474.23,0.0,206.99144,-0.55577797,-0.36041632
2008-03-07,284.00836,276.0598,278.7488,275.33545,97782.93,16.519188,39.609207,-1.1588415,-3.477932
2008-03-08,275.2959,270.1122,272.0945,267.8305,97699.49,7.7011065,164.26866,2.6661572,-3.0830393
2008-03-09,283.77277,270.30386,275.23782,267.8558,99216.96,0.0,240.60703,0.38175845,1.1150609
2008-03-10,289.42783,275.4486,281.16187,272.19736,99324.44,0.0,216.69933,0.4649316,1.5512985
2008-03-11,285.05484,275.26718,280.17554,273.25278,98987.38,4.4703484e-05,186.25829,0.30682144,-1.4158568
2008-03-12,292.74222,274.96368,282.44827,272.7137,98229.086,0.0,242.01639,1.5696788,1.4275259
2008-03-13,295.30438,282.9081,288.4474,276.52463,97978.73,0.0,199.09088,1.5820775,2.9796484
2008-03-14,291.66046,283.68463,286.58148,280.30344,97410.65,7.258473,81.9866,0.87894344,3.0321062
2008-03-15,289.1433,282.47565,285.1857,283.4437,97161.46,8.630838,104.280556,-0.65610415,0.06540082
2008-03-16,286.522,278.84454,282.66418,277.58987,98522.16,0.20494685,205.53214,0.14156789,-2.6123672
2008-03-17,291.90686,279.3295,284.3019,275.5466,99247.26,0.0,208.49484,-2.303806,0.9371595
2008-03-18,292.77844,285.92978,288.51956,279.4018,98502.29,0.0,166.6862,-1.3724704,6.246797
2008-03-19,292.27237,279.3302,290.34726,285.2621,97165.79,12.626919,62.14222,0.8187258,6.048218
2008-03-20,287.34695,275.32483,280.2112,273.51505,98708.51,1.1529466,262.47543,1.8425661,-2.5202298
2008-03-21,293.59534,276.0472,284.08304,272.81174,98979.72,0.0,264.9389,-0.25112996,2.0103939
2008-03-22,291.04053,281.15594,285.54825,274.86093,98395.96,0.0,266.9991,2.3127553,-0.05680873
2008-03-23,281.89285,275.3901,277.9562,270.41498,99021.12,0.0,171.49696,1.0111117,-2.8698025
2008-03-24,280.0943,272.55554,276.34253,269.56757,99290.91,0.7830393,200.8628,1.4547147,-2.1621494
2008-03-25,288.50473,271.4755,278.4743,268.1387,99284.76,0.0,274.37375,0.26761153,2.4360187
2008-03-26,292.0414,281.98624,286.2603,273.55542,98945.62,0.1900401,177.55658,1.5623976,3.5395534
2008-03-27,295.30078,284.9054,289.26712,281.33105,98295.6,0.007188879,173.94182,1.3696022,4.500213
2008-03-28,293.22107,284.6292,289.908,284.35355,98078.03,1.7770603,70.61922,1.9709502,2.109268
2008-03-29,286.13342,280.4045,282.95654,280.72302,98829.54,4.0317345,83.84225,-1.5438296,-1.854714
2008-03-30,291.50436,283.8211,286.86932,282.3289,98948.99,1.6401205,162.61868,-1.2496805,3.2554739
2008-03-31,292.05252,283.3463,286.9194,282.09872,98876.79,2.8686934,185.14983,-1.2604886,4.7186327
2008-04-01,293.37637,286.37256,288.94705,285.90106,98460.336,14.358657,101.17829,1.1156338,3.3758647
2008-04-02,290.1061,278.00314,284.12708,276.5052,99216.16,0.5089929,245.27077,-0.8427587,-2.7833264
2008-04-03,289.73636,283.21063,286.39615,280.8996,98663.875,6.294708,81.556694,-1.2361641,2.0369918
2008-04-04,287.95993,284.9333,286.6438,285.5441,97913.49,17.153257,59.86703,-0.31033763,3.9617264
2008-04-05,286.6332,281.59134,283.8033,281.6008,98116.22,3.3327723,111.54871,-0.2445026,-2.1326914
2008-04-06,293.8989,282.4875,286.53656,281.19907,98142.74,0.036191195,274.82086,-0.3188675,-0.4914817
2008-04-07,297.9536,284.04492,289.95187,283.71365,98248.99,0.026514754,213.877,-0.3065726,1.5831857
2008-04-08,295.81775,287.84277,291.76065,285.16238,98453.48,0.01408346,242.31764,-0.5190583,2.9766045
2008-04-09,295.0477,287.5982,291.42038,284.621,98591.336,1.4657639,165.79074,-0.09277422,3.0152938
2008-04-10,298.72586,288.36615,292.54443,285.8791,98301.78,0.003034249,203.27095,-1.9657096,2.885422
2008-04-11,297.2711,292.36047,294.86945,289.01447,97618.81,16.596008,112.4315,0.60653204,5.3071866
2008-04-12,292.87766,283.14618,287.10864,278.9648,97659.56,0.9305384,262.3456,3.8719826,1.2598873
2008-04-13,284.7538,277.3212,279.8264,272.81842,98201.77,2.339093,163.69882,3.7917407,-0.7419953
2008-04-14,282.39706,277.21402,279.04465,275.17587,98603.77,2.611421,228.25546,1.5385901,-2.2333305
2008-04-15,288.04926,274.56207,280.65317,273.16003,99078.43,0.5047656,313.99658,0.080076255,-1.8250011
2008-04-16,294.1031,276.13574,284.44186,273.9703,98964.695,0.0,315.25626,-0.35211942,1.4803162
2008-04-17,296.6373,282.2612,289.07214,278.30734,98800.875,0.0,307.4331,0.63511723,2.4124522
2008-04-18,297.62036,283.66214,290.5872,280.16125,98450.38,0.0,303.1815,-0.06588486,3.3880787
2008-04-19,294.34937,284.24475,288.7128,282.4868,97954.914,10.846711,199.83353,1.5338968,2.0271513
2008-04-20,291.18277,280.8571,285.72763,280.9446,98163.445,0.6579906,219.90424,1.390797,-0.8424468
2008-04-21,296.29208,281.22385,288.62332,282.1205,98335.27,-4.4703484e-05,303.62088,-0.9952504,-0.6960725
2008-04-22,299.12714,283.79932,291.41138,283.47556,98364.52,-4.4703484e-05,312.1809,-1.1730177,-0.07501574
2008-04-23,300.15067,285.88626,293.03265,285.50977,98554.23,0.0,272.0754,-0.5336068,-0.16608535
2008-04-24,298.96448,289.64587,294.58823,286.89755,98676.63,0.28478354,242.91373,-0.90383196,1.5598716
2008-04-25,299.52316,290.5755,295.2191,287.8467,98429.68,0.13839267,241.8404,0.061435208,3.0322914
2008-04-26,297.09412,290.09213,292.65375,287.66476,98389.48,2.1355982,141.76042,1.1690575,1.556091
2008-04-27,292.61844,286.82874,289.43817,283.2043,98487.27,9.188068,143.58615,-0.45362452,-0.67616576
2008-04-28,290.22156,282.62045,286.88824,281.76767,98093.69,10.751682,241.9996,2.2456112,-1.6635095
2008-04-29,287.0291,276.23322,281.5066,274.51288,98610.47,1.2344811,315.52066,1.9108162,-1.8777102
2008-04-30,295.4698,277.02737,285.09872,277.93796,98546.305,0.0,319.65955,-0.8148112,1.3453684
2008-05-01,298.33408,286.1511,291.6777,281.6993,98183.26,0.0,311.47818,0.12979873,4.5464263
2008-05-02,295.94345,290.9072,293.56058,284.26572,97992.27,0.4574675,198.24239,0.03951442,4.7121263
2008-05-03,297.3139,287.55624,292.7862,286.20227,97771.18,19.625956,184.85533,0.9777222,5.010988
2008-05-04,292.9804,281.48978,287.5647,279.49692,98495.414,0.0,333.9048,0.14909102,-2.3034587
2008-05-05,295.50748,281.38724,288.2579,280.5443,98625.37,4.4703484e-05,333.43365,0.12345311,-1.9409078
2008-05-06,298.06662,282.12296,290.217,281.4281,98595.48,0.0,331.47003,-0.5929097,0.085470326
2008-05-07,299.383,288.98666,293.7164,285.46466,98103.12,0.0038184226,252.09366,-0.25681725,2.865405
2008-05-08,296.26447,290.158,292.4755,287.268,97421.21,22.778172,86.079124,-0.31189743,4.061999
2008-05-09,296.2537,289.02124,291.6015,289.05576,97385.6,2.316108,189.39929,2.476997,0.8383078
2008-05-10,296.26062,288.24457,291.8649,287.9963,97762.79,1.8726457,257.16653,0.009501524,-0.9468022
2008-05-11,294.7558,285.76508,290.03427,285.43707,96999.91,13.512336,164.54037,2.883474,2.0889733
2008-05-12,292.8178,282.9877,287.42368,279.877,97924.336,0.30008703,329.53387,3.3496215,-2.3837411
2008-05-13,296.14285,281.7314,288.8805,281.8563,98463.49,-4.4703484e-05,307.7694,-1.351009,0.39138952
2008-05-14,294.2291,286.58554,289.38058,285.3304,98379.4,6.235076,126.544624,-0.62568647,3.3210123
2008-05-15,292.40863,289.40863,290.7747,289.48795,98064.37,20.578257,76.59007,-1.0188997,2.5179868
2008-05-16,292.42395,285.3799,288.43588,286.13638,97937.07,2.1899137,107.45125,2.2723544,-1.1125365
2008-05-17,295.60867,281.4704,288.0292,282.48267,98053.805,0.014076009,297.72168,1.9720048,1.2164454
2008-05-18,295.54498,288.47632,291.5425,285.08212,97305.32,2.7846117,223.25764,2.8396127,2.229596
2008-05-19,298.07462,282.16605,290.74573,282.06924,97463.555,2.2351742e-05,334.9758,1.3516245,1.3233109
2008-05-20,298.2329,293.5085,295.43405,287.37164,97049.27,1.5077469,275.2361,3.1357372,1.3191148
2008-05-21,295.5916,283.9462,290.80893,282.28815,97437.09,0.027993694,336.258,1.5259801,-1.3854284
2008-05-22,298.18127,284.3169,291.63852,282.9181,97724.78,0.0,328.29678,0.3299871,0.49697033
2008-05-23,300.92413,289.05347,294.7982,289.0693,98038.97,2.3046565,258.35626,-1.4299167,0.41627
2008-05-24,299.5314,289.81323,294.88065,289.88693,98305.52,3.4518979,285.34344,-1.408055,-1.4796797
2008-05-25,301.6046,287.11996,294.13907,285.04745,98496.5,0.0,339.6687,-1.3131305,-0.15477557
2008-05-26,302.19604,293.16125,297.0464,289.38525,98317.44,0.8062441,262.91376,-0.039656777,3.2835786
2008-05-27,299.83923,291.97266,294.99197,292.34467,98304.19,35.344368,108.52409,1.0233747,2.1222248
2008-05-28,297.0714,291.9406,293.54407,291.19485,98543.055,16.133392,114.963776,-0.5091244,-1.2664363
2008-05-29,299.27216,288.55524,293.57425,289.04626,98772.414,0.8098371,197.21347,-0.5353111,-0.8379305
2008-05-30,301.33948,291.59845,296.09506,292.23865,98582.94,1.3306365,245.70328,0.0722782,2.0199122
2008-05-31,301.74832,295.23932,298.61966,293.25046,98302.4,0.12725219,276.8769,2.1123395,2.4315224
2008-06-01,300.5775,290.60672,295.76422,292.91312,98290.52,16.208464,145.93184,0.92019653,1.6464912
2008-06-02,301.49548,290.8565,295.89954,291.60886,98272.44,2.6324615,283.30383,-0.2523007,0.6133086
2008-06-03,303.88608,294.2238,298.4182,293.43372,97997.07,0.2618432,245.86584,0.5819195,2.8647983
2008-06-04,303.28473,296.30045,299.78265,292.75946,97710.586,-2.2351742e-05,327.13962,1.6273526,4.0607033
2008-06-05,303.49393,296.10846,299.64346,292.74664,98137.18,0.026831403,327.11862,0.4095783,3.5222979
2008-06-06,305.11102,295.76575,300.2739,292.56616,98541.85,-4.4703484e-05,321.60263,-0.06383376,3.316696
2008-06-07,304.67188,295.91757,300.4145,293.76508,98715.12,0.18331409,306.1994,0.26310363,2.3836453
2008-06-08,305.56894,295.83527,300.74454,294.25204,98571.99,0.00059977174,313.62454,0.5963068,2.1630194
2008-06-09,304.96927,296.38184,301.04388,293.79327,98291.12,0.12286566,311.59058,0.70464116,2.0208516
2008-06-10,304.88904,295.84415,299.3915,292.92892,98241.836,2.4826918,252.25424,0.64306486,1.2425549
2008-06-11,304.25937,293.1419,298.9271,290.4754,98415.72,0.010253862,320.50458,-1.3619413,-0.5926463
2008-06-12,304.80923,295.82916,299.95834,293.48892,98540.56,0.70979446,286.1593,-0.9929924,2.0121906
2008-06-13,302.07523,295.43503,298.39883,292.75668,98646.6,0.9272834,242.77843,-0.56684655,2.586221
2008-06-14,299.72467,292.9366,296.01047,293.36856,98513.79,15.353749,151.46307,0.685895,0.9935928
2008-06-15,303.31363,292.1568,297.56317,292.12463,98250.555,0.28380007,326.25705,-0.60533863,-0.4509827
2008-06-16,303.89908,291.7345,298.68692,290.6669,98049.195,2.2351742e-05,316.86032,0.72634864,0.2657295
2008-06-17,302.5184,292.25104,297.194,288.05978,98197.53,0.027233735,343.2717,0.6886566,-2.406388
2008-06-18,299.4166,286.60226,294.0904,283.02728,98171.13,0.0,314.6469,0.68982416,-1.7899853
2008-06-19,301.01202,288.78854,295.05426,283.725,98187.13,4.4703484e-05,312.97656,0.86412686,-0.46290752
2008-06-20,299.50928,290.06635,294.8373,286.68753,98348.195,0.059315935,225.5765,0.10482214,0.6619611
2008-06-21,301.12985,292.24985,296.15353,290.00513,98412.164,3.2267776,259.4118,-0.6491468,1.1268967
2008-06-22,303.05328,292.46237,296.9777,290.86456,98250.16,0.1276005,285.93994,0.89575917,-0.11751919
2008-06-23,302.37836,289.70102,296.41574,287.2235,98313.98,0.14312007,304.79538,0.09314409,-0.5990122
2008-06-24,304.0685,289.83017,296.84152,287.0175,98841.01,0.002991408,347.02655,-0.19031672,-0.3903736
2008-06-25,305.83777,291.61658,298.5133,288.5513,98929.85,0.006319955,306.46487,-0.26573393,0.89264846
2008-06-26,303.94647,294.75052,299.24374,291.73163,98575.875,4.1855974,268.57465,0.8188366,2.1316717
2008-06-27,303.5794,294.88556,298.82578,291.7997,98295.6,0.5568229,293.4295,1.3394285,2.3535798
2008-06-28,305.2749,295.9525,299.88895,292.53934,98241.43,4.9156284,273.8464,2.2062566,2.977476
2008-06-29,301.05566,293.66568,296.80093,293.31436,98141.81,13.51384,173.16524,2.2929766,2.3392708
2008-06-30,298.88635,291.4999,295.7045,288.11664,98242.41,0.71292186,260.77667,2.6446521,-1.0639242
2008-07-01,300.72873,288.0456,294.46085,284.83,98549.56,0.0,283.6748,0.9452675,-0.70178694
2008-07-02,302.062,290.26172,296.22244,286.37158,98541.51,0.0,278.16452,0.39025423,1.8774709
2008-07-03,304.9027,291.3639,297.78162,286.5913,98416.52,0.0,287.63275,0.5828775,1.9369903
2008-07-04,303.77356,295.04926,298.5988,291.02295,98348.164,1.3216641,228.76134,1.1232084,1.4994202
2008-07-05,302.6917,293.13235,296.923,292.41837,98297.99,2.5841146,259.7823,1.3895221,0.40365005
2008-07-06,304.40387,293.59958,298.72763,290.76782,98274.85,0.318598,309.26944,0.9249962,0.5260608
2008-07-07,304.61978,293.5167,299.2692,289.33817,98438.51,0.0,297.04123,0.45397016,0.8580316
2008-07-08,305.59543,296.03,300.43912,292.07175,98427.52,0.14226697,275.0053,0.6921246,1.9397563
2008-07-09,305.3262,295.89023,299.41495,292.7161,98361.98,14.285333,221.58647,1.5224231,1.7909169
2008-07-10,299.20065,294.46912,296.231,294.49838,98508.46,37.82766,86.105515,0.74955744,0.44808158
2008-07-11,304.14505,295.03864,298.86282,293.97525,98563.81,1.0788106,272.93015,-0.11787152,0.544424
2008-07-12,304.89648,295.94904,300.07166,294.7948,98524.47,2.772387,262.8123,-0.46387038,1.4327611
2008-07-13,300.83136,295.4024,297.41742,294.88843,98112.15,12.094476,134.71501,1.1537008,0.7003247
2008-07-14,301.45474,291.03476,296.70944,287.97195,98137.48,0.11410192,343.65634,-0.02602303,-1.9785253
2008-07-15,302.98663,290.70358,297.45084,288.10782,98484.6,4.4703484e-05,342.98523,-1.472689,-1.7358888
2008-07-16,304.15222,291.64877,298.1055,288.62033,98751.62,-2.2351742e-05,335.55435,-1.8910775,-1.0367396
2008-07-17,304.3283,292.66068,298.89786,290.35092,98732.82,0.0,297.86078,-1.2143294,-0.44788226
2008-07-18,304.45627,292.96213,298.78662,290.93472,98505.6,4.4703484e-05,263.3898,-0.43257442,0.50698864
2008-07-19,304.85248,293.71127,299.21835,291.8548,98451.9,0.08842163,282.86722,-0.16572838,0.3794024
2008-07-20,305.1603,295.6031,300.26154,292.84048,98456.57,0.17946959,266.29816,0.48770776,0.44350493
2008-07-21,307.84506,296.49512,301.51248,293.91412,98338.87,0.027993694,317.14615,0.85127074,0.53573024
2008-07-22,305.29715,294.5288,299.4384,292.80362,98257.62,13.761429,240.69846,0.046941157,1.2196671
2008-07-23,302.37137,294.4267,297.39902,293.60944,98287.01,13.872918,256.2823,1.0459086,-0.09220413
2008-07-24,300.96915,290.53018,296.44073,287.90137,98485.16,4.4703484e-05,315.08673,-0.9637262,-1.1146448
2008-07-25,299.92484,293.8077,296.293,291.18573,98604.055,0.7113237,186.66035,-0.39272597,0.79016167
2008-07-26,301.15472,294.423,296.92166,294.70004,98379.76,13.994502,155.50461,0.5625247,1.295843
2008-07-27,304.27036,296.00125,299.69705,295.11636,98094.54,0.2182424,281.09253,0.5889719,0.097074695
2008-07-28,304.377,295.34015,299.62405,294.88208,97968.055,0.6317031,203.18974,0.38217178,0.77957916
2008-07-29,305.07187,295.51324,300.21152,295.4419,98037.164,0.10816939,276.38605,-0.4891537,0.9942267
2008-07-30,305.07343,295.78214,299.92624,295.28262,97978.98,0.062886626,279.47284,0.66392976,1.2134532
2008-07-31,302.7203,296.89548,299.14978,295.7781,97743.22,10.198102,174.4283,0.78137225,1.7536019
2008-08-01,304.24838,295.10376,298.6546,294.63925,97938.28,0.186285,273.71783,0.6241019,0.7183364
2008-08-02,305.12885,296.85297,300.79684,295.45114,97893.49,0.39576367,251.83376,1.3828998,0.4544736
2008-08-03,304.70032,294.0978,299.57156,290.6087,98063.13,-4.4703484e-05,319.05566,-0.38481224,-1.4325658
2008-08-04,306.2977,293.32388,299.62735,291.1657,98311.93,0.0,315.14905,-0.6470924,0.09382871
2008-08-05,306.12427,296.65982,301.3348,294.3254,98431.375,0.085124746,283.5288,0.7816233,0.9184025
2008-08-06,306.05496,295.5245,301.01068,294.55396,98455.84,3.239641,214.97264,0.9917802,0.17569496
2008-08-07,305.2884,295.25183,298.6234,294.32614,98190.04,5.5780478,140.14606,0.7616512,-0.7911482
2008-08-08,301.2305,291.30676,296.75342,287.71683,98094.26,2.2351742e-05,315.88507,0.46942052,-2.6759214
2008-08-09,301.76837,289.1097,295.6068,285.9926,98119.16,-8.940697e-05,300.71872,-0.20157655,-1.7030085
2008-08-10,302.50958,289.61023,296.38202,287.04117,98050.15,-4.4703484e-05,263.355,0.19088991,-1.2304199
2008-08-11,302.2653,290.11948,296.40384,286.56763,98091.04,0.0,320.69983,-0.6356787,-1.8785954
2008-08-12,301.3634,289.8487,295.80997,285.71817,97877.69,8.940697e-05,252.71596,-1.13913,-0.4385253
2008-08-13,302.90015,292.04678,297.04996,288.62466,97574.945,0.0,241.09183,0.60091484,-0.14011939
2008-08-14,303.03528,290.67252,297.1995,287.82034,97824.79,0.0004954636,259.15063,0.88217694,-1.1940447
2008-08-15,302.41632,291.53714,297.09293,288.35837,98244.664,0.06520003,218.76917,0.21565217,-1.1057521
2008-08-16,302.07104,292.32983,297.04022,288.42737,98519.164,0.019805506,195.96785,-0.7132318,-1.0599924
2008-08-17,304.58783,289.16803,296.75186,283.64615,98407.76,-4.4703484e-05,310.85275,-1.1985238,-1.4023213
2008-08-18,303.64682,291.10535,297.5765,285.9243,98241.78,0.5977545,237.63165,-0.7289498,-0.57497686
2008-08-19,306.98224,292.5676,299.4144,289.0928,98274.93,4.4703484e-05,247.99673,-1.1560409,-0.63063914
2008-08-20,306.86334,294.36835,300.57907,287.40393,98305.28,0.0,241.77493,-1.8159066,0.23669392
2008-08-21,305.29868,296.37057,301.11774,288.90204,98431.13,0.0,216.42284,-1.2873756,1.8509175
2008-08-22,308.19183,295.93707,301.17642,289.29324,98572.68,0.0,255.58394,-1.1675397,0.47447738
2008-08-23,306.18417,296.82867,300.90784,289.6788,98563.77,0.61668456,204.705,-1.4652153,0.21188922
2008-08-24,303.82904,296.7311,299.65714,289.56552,98247.31,2.8671846,123.436386,-2.1265917,1.0386325
2008-08-25,299.75778,295.8584,297.351,293.577,98020.375,8.611159,98.96338,-1.9426519,0.5199885
2008-08-26,296.2588,293.792,294.99496,293.81027,97598.84,104.33791,22.216022,-3.2923775,-1.0859149
2008-08-27,297.11517,293.3681,294.9185,293.8073,97646.94,1.8189288,83.86383,0.49539506,-1.5490403
2008-08-28,302.78165,292.49802,296.64285,292.56042,97946.15,0.3511347,249.74724,0.5595472,-0.073866814
2008-08-29,304.2182,292.235,297.79678,292.31235,98064.23,1.471702,234.42644,-0.1304553,0.9112229
2008-08-30,304.5493,292.93033,297.62936,293.90256,98309.69,0.95172787,229.48125,-0.57935494,-0.54549974
2008-08-31,305.48273,294.04156,299.51123,293.5765,98458.836,0.027352013,255.06299,-1.8136414,-0.3182794
2008-09-01,304.21722,295.8491,300.01077,293.0083,98460.85,0.24607033,244.42245,-1.7615558,1.1821145
2008-09-02,304.7237,296.2637,299.9412,293.0688,98464.82,0.02306886,234.38963,-1.7502748,1.5734292
2008-09-03,302.89526,294.75143,298.89716,292.87943,98247.57,0.0019334257,240.81284,-0.6439868,1.0886664
2008-09-04,301.94125,292.7779,297.43942,290.5175,97924.805,0.00064074993,215.66669,-1.2546492,3.3380115
2008-09-05,301.717,295.52014,298.49734,290.00705,97837.375,0.44267252,131.94423,-0.3147631,2.754016
2008-09-06,297.95685,292.67456,295.1066,292.42075,98030.76,0.8225925,76.21499,0.89415693,-1.9905014
2008-09-07,302.11017,289.52057,295.3858,290.04324,98514.29,-4.4703484e-05,264.46478,0.45662296,-0.59340376
