day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-20,298.6947,283.80307,289.118,279.54602,93697.0,0.0023823231,210.68376,2.6469662,6.409678
2015-02-21,296.9559,279.96906,287.63315,276.83292,93607.695,0.0059753656,206.82779,1.58695,-0.49272072
2015-02-22,287.86453,269.95517,279.0973,275.99005,94367.305,11.291258,33.574635,-3.218606,-3.5090265
2015-02-23,270.19235,266.3882,267.6097,265.9002,95586.04,1.4510174,41.842773,-1.7965112,-6.4353595
2015-02-24,276.19876,267.15448,269.8372,266.40305,94931.02,0.0,191.3895,0.051224057,-1.9489294
2015-02-25,288.86652,272.5608,277.29593,271.59595,93808.24,4.9724264,227.34161,2.08632,-0.61475736
2015-02-26,288.4199,269.83615,275.6923,270.0593,94330.59,0.9197015,140.79126,-2.0075972,-4.9486375
2015-02-27,271.12363,266.70346,268.70554,263.35275,95173.25,3.023494,66.76195,-3.5554235,-3.099142
2015-02-28,270.38718,266.56284,267.89172,266.91672,94994.24,2.6347246,51.369587,-2.605623,-0.47283387
2015-03-01,273.2235,270.253,271.28064,270.90256,94926.586,1.0511633,54.49587,-1.3631221,-1.8863815
2015-03-02,275.08008,271.80777,272.9031,272.24875,95105.18,1.0865201,61.225803,-1.1227682,-2.687702
2015-03-03,288.5545,274.5484,279.5307,277.97467,94058.15,0.3437996,96.38995,1.0069208,3.233939
2015-03-04,287.46155,270.1249,280.08148,278.90225,93830.93,2.5946796,52.494236,-1.1145638,-2.6744013
2015-03-05,277.58868,267.48758,270.9397,265.67905,95499.79,2.431212,245.507,-1.1804396,-5.7023215
2015-03-06,285.41397,268.7682,274.99606,266.9033,95670.01,4.4703484e-05,255.09758,0.17323953,2.8217726
2015-03-07,289.2712,273.79816,280.5147,270.23132,95277.57,0.0,200.26936,-0.17093813,2.8466377
2015-03-08,290.25128,280.23868,283.9083,276.27716,94563.93,0.22670627,146.63625,0.25924656,4.210099
2015-03-09,289.61273,282.62207,284.18558,282.78604,94063.56,6.705379,36.0339,-1.4425325,0.24708724
2015-03-10,291.80957,280.96393,283.94315,281.0283,94184.74,1.4567468,190.27759,0.7179641,-2.6953468
2015-03-11,293.4887,277.10458,285.0378,279.53305,94752.62,-4.4703484e-05,253.60265,-1.4204713,-0.9899877
2015-03-12,294.10217,277.64993,285.9152,278.9529,94752.805,-4.4703484e-05,237.75992,-1.4198612,-1.4409679
2015-03-13,295.1257,279.82083,287.26233,278.41122,94343.63,0.022873282,229.92825,-0.21512212,-2.717147
2015-03-14,293.49326,283.39288,288.48743,279.11322,94607.914,0.0365898,237.25053,-0.42550167,-3.9314592
2015-03-15,293.0175,277.19135,285.4843,275.41656,95012.72,4.4703484e-05,244.1898,-0.45029137,-2.3458893
2015-03-16,297.68222,279.79034,288.17953,279.92236,94904.96,-4.4703484e-05,235.01814,0.27094716,2.618451
2015-03-17,296.37955,286.54828,289.9395,284.82803,94564.12,5.626332,126.47826,0.06931289,1.6306969
2015-03-18,291.77963,281.56274,285.48788,281.36456,94394.44,7.0443416,152.9173,0.08949015,-2.139777
2015-03-19,297.83563,287.1554,290.83456,285.6002,93952.04,1.4882581,201.53311,1.090237,3.4364622
2015-03-20,294.06866,282.15213,285.712,284.04324,94489.945,6.586656,64.16704,-0.5889611,-3.2761602
2015-03-21,288.49612,282.60922,284.64478,282.4058,94603.06,7.3524985,92.0543,-0.27468178,-1.4292921
2015-03-22,295.70255,283.78275,287.6557,283.99344,94278.81,3.7432117,229.12529,0.9653514,0.19344275
2015-03-23,301.00632,284.34277,291.10437,284.27176,94286.38,0.0,269.89877,-0.65072966,4.3338604
2015-03-24,302.526,289.29602,295.10947,284.8975,93935.97,0.0,275.74008,2.0767407,4.0425196
2015-03-25,301.91113,289.01355,294.59055,285.06625,93739.4,0.7905774,258.91867,2.1762729,4.3846583
2015-03-26,300.80136,279.1517,287.1106,274.06583,94439.69,0.0,286.83716,0.3961941,-6.270035
2015-03-27,298.00723,279.65457,286.9169,271.47116,94691.445,0.0,286.33496,1.9433736,0.5064318
2015-03-28,303.52335,283.8949,292.0359,275.48218,94326.336,0.0,284.24478,1.4465271,3.9250515
2015-03-29,305.33694,286.6099,295.7465,278.96768,94099.32,0.023091212,284.90048,2.7048256,3.866972
2015-03-30,301.94,285.35056,293.14233,282.1741,94552.57,0.0,263.27188,-1.9939456,-2.7051907
2015-03-31,301.02496,290.16028,295.6105,286.96164,94127.47,1.0324455,219.05959,1.4597305,4.065141
2015-04-01,301.51666,290.48297,295.30524,286.6704,93766.414,0.6648935,244.75769,1.9555264,4.3779845
2015-04-02,304.86295,290.90576,297.4304,285.73434,93632.46,0.00057928264,277.68414,3.3242767,5.2466283
2015-04-03,304.19446,287.62076,294.11752,282.8171,94094.664,0.49240327,269.56653,0.9713283,-1.0420223
2015-04-04,291.92078,281.6073,286.704,271.6755,95125.68,0.03069453,247.27089,-3.5952442,-2.5022156
2015-04-05,297.37946,285.4844,289.33942,279.79388,94230.27,0.12312457,201.27168,-0.5401887,4.7748346
2015-04-06,301.75266,290.39322,294.78415,288.40543,93727.63,0.084068626,241.00543,1.283588,6.2889857
2015-04-07,304.51672,291.43283,296.84558,289.19745,93835.85,0.21806918,268.38104,1.6023427,5.3049893
2015-04-08,303.88718,292.65396,296.51138,288.68204,93764.09,0.7517282,189.01314,0.14429389,6.584635
2015-04-09,301.44012,292.05872,296.174,286.38074,93628.43,1.0779798,289.987,1.0444597,2.2954226
2015-04-10,298.21036,283.0195,290.28247,276.20584,94482.6,0.13619475,293.1554,-3.7274988,-2.3444457
2015-04-11,298.8128,285.70312,291.1899,282.1821,94299.54,0.13756566,156.10966,-2.5434952,4.1908956
2015-04-12,301.33414,290.43475,294.34113,289.0079,93816.914,0.66295266,214.84773,-0.6540434,5.947572
2015-04-13,300.36743,287.83536,292.5676,286.66043,93766.63,13.1465225,244.53465,-0.54651874,0.9071617
2015-04-14,289.19977,282.80765,285.23264,280.63275,94526.43,8.12077,160.19221,0.09115561,-5.4707813
2015-04-15,299.76242,280.9478,288.57236,281.18832,94079.31,0.0037327409,299.915,0.89656085,2.7110202
2015-04-16,299.33188,289.78845,293.9291,287.54236,93775.72,1.4941822,207.5985,-0.30008823,5.50267
2015-04-17,295.81357,290.20462,292.61575,289.33826,93897.195,15.578456,174.21997,-0.56310135,3.927081
2015-04-18,300.44193,286.1448,291.81128,287.13315,93852.336,3.477553,231.09526,0.14759108,1.964426
2015-04-19,296.7558,284.49606,290.15753,280.8225,93545.56,0.0016242266,313.25974,2.7807121,-0.8167735
2015-04-20,294.54556,280.3149,287.65704,276.60812,94155.13,0.0,317.933,-1.3922825,-1.9546038
2015-04-21,300.67947,283.58514,290.46753,280.93198,93958.15,0.005699694,305.81345,-1.0442058,3.783147
2015-04-22,300.30402,289.99008,294.71664,288.43994,93761.09,0.9610113,220.98048,-0.03290998,5.1616106
2015-04-23,299.8017,289.77176,293.9821,289.97165,93732.32,0.53191185,164.40416,-0.8310693,4.193481
2015-04-24,298.84442,289.60074,293.832,285.397,93621.805,17.447271,156.31755,2.4584172,3.695244
2015-04-25,301.5287,285.17514,293.0728,278.11652,93427.29,0.0,328.30402,4.2237897,1.3435102
2015-04-26,300.91943,287.7161,292.94855,283.40173,93151.93,3.1536891,268.4941,0.2938365,3.7476995
2015-04-27,297.15396,285.54337,290.80185,285.50204,93207.62,1.4188979,252.39217,1.0336354,-3.3323984
2015-04-28,292.58023,281.89438,284.95676,280.98166,94238.07,5.5398884,117.94419,0.62384516,-6.5751286
2015-04-29,295.73605,279.08682,286.07343,277.91602,94515.914,0.004420057,329.14627,0.9009333,-1.988832
2015-04-30,299.07065,282.2052,290.2334,278.1004,94170.125,0.0,332.22815,0.33962417,2.5517943
2015-05-01,300.3509,282.36,292.1171,279.6293,94219.055,0.0,330.01395,-1.1567783,2.234278
2015-05-02,301.04565,286.71027,294.14938,281.76904,94280.1,0.0,327.02655,-0.6658992,4.177908
2015-05-03,301.92065,288.20258,295.1414,284.21793,94034.586,0.0,321.06232,-0.39462695,5.4840646
2015-05-04,301.18387,290.28326,295.74356,286.6685,94084.875,0.81360525,219.43326,-2.153081,5.7877517
2015-05-05,298.4469,291.00937,293.30576,288.5615,93910.34,9.835501,108.355545,-3.1240408,7.598463
2015-05-06,303.04526,291.54004,295.4959,290.96454,93786.87,2.0821226,256.71484,-0.05253914,6.5595646
2015-05-07,299.4153,293.06808,295.87555,291.68918,93672.375,11.733356,175.52905,-1.3812317,5.203548
2015-05-08,302.2358,292.82877,295.94028,291.7704,93682.445,8.071423,228.20398,-1.4591624,4.8958125
2015-05-09,305.06775,294.37283,298.50735,290.3708,93512.52,2.0681956,277.77673,-0.93585014,4.0453663
2015-05-10,303.42694,289.1216,295.39746,287.3447,93569.73,19.353176,292.45245,0.3445758,2.005296
2015-05-11,300.93018,286.84708,291.47147,283.60934,94254.15,0.06660819,243.98964,-2.8370273,-4.011084
2015-05-12,293.24252,285.43826,288.83783,283.94406,94819.68,12.774801,194.45486,-3.427886,-1.0831965
2015-05-13,294.4683,288.72247,291.1423,289.1511,94388.5,16.104889,86.40985,-3.2101946,3.9028924
2015-05-14,300.97717,291.2869,294.52408,290.90942,94251.16,0.92264825,206.04459,0.9111206,5.3473516
2015-05-15,300.75446,290.19666,294.85574,290.1942,93955.29,10.76566,246.67027,0.0087915035,5.038821
2015-05-16,303.19885,291.90985,296.83987,291.60782,93545.37,1.322247,245.40547,-0.5009578,6.9690957
2015-05-17,301.472,286.78882,294.8643,286.09622,93858.055,4.175836,328.1871,2.040075,1.6175011
2015-05-18,304.04724,291.8496,296.78772,289.83694,94360.414,0.38402343,290.09018,-0.9266054,2.4080102
2015-05-19,303.11017,293.0278,296.81607,292.06976,94178.805,3.4001172,177.74516,-2.961765,5.001933
2015-05-20,297.2368,287.68933,293.6204,291.02008,94080.72,2.4002624,113.77615,-1.0015744,0.9617507
2015-05-21,289.6701,284.1407,286.52917,283.68958,94703.62,4.438374,114.9799,-2.9319832,-4.9848194
2015-05-22,296.20746,286.73175,289.3052,287.73312,94486.945,11.558797,127.42485,-2.8319845,3.0087826
2015-05-23,300.43304,293.39435,295.61874,292.63437,94179.47,4.141312,207.94089,-2.618325,6.56324
2015-05-24,300.6458,288.69077,292.92947,289.5289,93780.38,40.086227,241.91386,0.635485,4.7078295
2015-05-25,300.19168,289.2907,293.96143,288.47693,93667.02,29.804058,201.60667,0.706037,3.7326643
2015-05-26,304.04315,289.31564,295.22473,289.82104,93901.85,0.06220676,314.18317,0.5057047,3.9713917
2015-05-27,302.64932,291.44238,296.66904,291.50943,94218.07,1.7274432,265.21912,-1.7728482,4.306586
2015-05-28,301.3295,294.3921,297.3225,292.91074,94219.43,1.0750629,223.38988,-1.6867296,5.00374
2015-05-29,300.7526,289.21338,294.42252,289.5664,94072.73,0.95153415,233.91814,0.11321431,1.1882968
2015-05-30,300.88776,289.3385,294.1175,290.29248,94376.4,13.296808,183.10602,-0.8159521,-1.8194808
2015-05-31,300.0672,287.0861,293.23483,287.83615,94616.24,0.0,311.8697,-0.7487476,-1.6220566
2015-06-01,302.51642,289.624,295.82553,289.15427,94404.37,-4.4703484e-05,328.06555,-0.80806494,3.186513
2015-06-02,303.833,292.17523,297.83054,289.64,94211.305,0.0,335.0463,-0.5823774,4.75405
2015-06-03,304.70538,293.37772,298.8088,290.48184,93896.35,-4.4703484e-05,337.84076,-0.50364274,5.6461315
2015-06-04,304.68646,293.49448,299.072,290.80472,94000.26,0.006273389,327.57172,-1.1248497,5.498902
2015-06-05,304.1477,292.14883,298.39017,290.05923,94264.22,0.0046528876,311.42728,-1.6817203,4.4948926
2015-06-06,304.62842,291.92517,298.4019,289.66956,94282.57,0.010957941,309.69995,-1.4898038,3.6687233
2015-06-07,304.3306,293.0072,298.91837,289.22607,94129.28,0.0,324.81427,-0.6299638,3.879343
2015-06-08,305.38882,293.97656,299.6119,288.39142,94190.6,0.0151041895,308.58023,0.14019658,2.2110398
2015-06-09,305.51477,294.38727,300.37024,289.71445,94141.6,0.0024009496,312.01617,-0.033684283,1.8569251
2015-06-10,307.07306,295.27502,300.93417,288.86166,93860.586,0.0,324.7557,0.018100709,3.1035624
2015-06-11,308.03723,294.9436,301.47397,289.33783,93584.23,0.0,336.55463,-0.4955596,5.3190513
2015-06-12,307.3585,296.26672,301.1352,291.27347,93554.66,0.053098425,263.13748,-1.5805683,6.363299
2015-06-13,305.88086,295.26132,300.44736,291.41684,93719.72,0.3214702,263.4819,-1.1474665,4.6488786
2015-06-14,305.6025,293.78082,299.56473,290.72733,93748.53,3.2761228,277.7682,-1.1638707,4.2345576
2015-06-15,304.13498,294.64938,298.499,292.00098,94020.49,1.6588085,265.585,-1.0686733,3.3278217
2015-06-16,300.62827,294.24075,296.87735,292.92944,94273.77,21.202225,124.51081,-2.5459874,-2.1739647
2015-06-17,301.7684,294.29858,297.22943,294.16605,94075.19,8.6495,231.99963,-1.6084175,-3.1371138
2015-06-18,305.74368,293.3636,298.86597,292.40726,94099.305,0.37673488,307.42947,0.07869726,0.17008668
2015-06-19,305.06473,294.54602,299.76144,293.34842,94265.81,0.005653128,311.78018,0.4145827,2.8155975
2015-06-20,303.47797,294.4449,299.18942,292.59378,94211.43,0.56898594,285.29446,1.3120085,5.8184047
2015-06-21,303.7269,295.75037,299.43283,293.06113,94212.32,1.2081041,257.08432,-0.25023976,6.1229634
2015-06-22,305.85638,295.18875,299.7716,291.76398,94369.5,0.15430897,305.91626,0.31937623,6.9915833
2015-06-23,306.4853,294.76474,299.9329,291.23663,94622.336,0.014686957,321.48837,-0.7390451,4.872764
2015-06-24,305.54245,295.30566,300.51688,291.75555,94686.125,0.10989234,328.11057,-0.35431448,4.245604
2015-06-25,306.3983,295.0842,300.94846,290.95862,94524.68,0.055372715,311.2648,0.59234434,4.558541
2015-06-26,307.55234,295.99884,301.35654,291.2355,94235.914,0.3177151,293.38754,1.2132093,3.3541791
2015-06-27,304.76794,294.9628,299.68875,291.4043,94378.62,3.9606745,251.27054,-1.5008994,-1.5235739
2015-06-28,306.03488,292.18665,299.3918,288.87192,94434.4,0.0072568655,314.61383,-1.2900697,0.028940722
2015-06-29,307.58075,294.2018,300.43796,289.66336,94223.23,0.0,325.62354,0.66586256,2.6121457
2015-06-30,306.3052,293.93997,300.166,290.1111,94281.5,0.008448958,318.67722,1.0125054,2.916045
2015-07-01,306.36053,294.8381,300.157,291.03314,94266.5,0.0,302.597,1.6133786,4.586453
2015-07-02,306.35095,294.09036,299.74796,290.72485,94148.15,0.032853335,246.04764,1.425429,4.9227633
2015-07-03,305.35706,295.6477,300.35318,291.06573,94129.69,0.034056604,303.66083,0.9306619,4.3579855
2015-07-04,307.2312,295.79593,300.9787,290.624,94133.46,0.007012859,302.531,0.55948234,3.5684206
2015-07-05,306.4095,296.67664,301.55252,291.8469,94152.31,0.0932347,303.33502,0.6650928,5.2568364
2015-07-06,307.6773,297.25876,302.2377,292.38898,94055.37,0.12404472,301.32672,0.558506,6.478564
2015-07-07,305.21356,296.3901,299.02255,293.0134,94046.15,13.682292,98.21438,-0.08703339,4.444814
2015-07-08,300.24487,292.57797,295.62335,293.91122,94158.32,38.619476,167.73416,0.24439482,0.5652113
2015-07-09,304.74524,295.9769,299.14487,292.83347,94200.74,0.07550046,308.6242,-0.046607137,5.8224883
2015-07-10,305.11362,294.8506,299.71817,291.63535,94330.15,0.0011026859,310.42865,-0.05134808,6.013229
2015-07-11,305.10928,294.54703,299.79593,291.68692,94506.27,-4.4703484e-05,334.85852,0.46328864,4.87345
2015-07-12,306.3183,294.2161,300.16415,292.29523,94492.27,0.0,336.31122,1.1164047,4.0749516
2015-07-13,307.4626,295.47357,301.42758,292.17355,94157.48,0.0,338.41888,1.8083333,3.5734217
2015-07-14,307.84442,294.97446,301.63937,291.2842,93866.71,-4.4703484e-05,340.9317,1.0036919,3.4232357
2015-07-15,307.44226,295.2192,300.9977,291.03824,93935.28,-4.4703484e-05,340.62344,-0.0910093,3.4636393
2015-07-16,307.5872,295.36118,301.1475,290.84924,94031.66,0.0,341.4851,0.60058135,4.3656106
2015-07-17,307.6218,295.80515,301.55466,291.63412,94009.52,-4.4703484e-05,340.3667,0.4818181,4.924066
2015-07-18,308.58746,296.33112,302.39767,292.41977,94052.91,0.0,338.19955,0.4041541,5.079514
2015-07-19,308.1722,296.7215,302.61227,292.67136,94171.85,0.0034347177,323.87784,-0.23144811,4.874256
2015-07-20,308.95154,297.4816,303.0897,292.1719,94073.836,-4.4703484e-05,328.47882,0.29958346,4.2311
2015-07-21,308.45544,296.9061,302.35507,290.8258,93908.13,0.003349036,308.2034,0.42489457,2.923358
2015-07-22,308.71658,297.85098,302.62418,291.10556,93848.47,0.0050831586,306.7058,0.36878,3.6244094
2015-07-23,308.8807,297.7209,303.395,292.20633,94022.664,0.0,320.51303,0.19692867,4.4867167
2015-07-24,308.8219,297.3748,303.10715,291.69785,94201.68,0.0,331.3289,0.021716138,3.9352868
2015-07-25,308.66708,296.70258,302.715,291.50504,94147.836,0.0007543713,324.26984,-0.21068321,3.860727
2015-07-26,309.18048,297.19412,303.4963,292.2444,93978.9,0.0065211207,307.8656,-0.9782677,3.4820242
2015-07-27,309.27042,298.50085,304.13333,293.1448,93935.875,0.0030156225,298.69888,-1.7168913,4.067029
2015-07-28,309.43018,298.24466,303.95663,291.6522,93999.02,0.0,321.19852,-1.0214015,4.4143267
2015-07-29,309.46664,297.12335,303.50906,291.01102,94244.15,0.0,293.46814,-0.598094,2.6939833
2015-07-30,309.07388,296.78882,303.45657,289.5109,94500.16,-4.4703484e-05,291.19266,-0.8010084,2.0215218
2015-07-31,309.72174,296.01248,303.768,288.3539,94497.74,4.4703484e-05,295.89697,-0.9394409,0.69462866
2015-08-01,308.72232,297.28787,302.2717,291.8588,94405.29,0.042922795,295.51956,-3.7712374,0.9883895
2015-08-02,308.4525,297.1149,302.56998,287.62164,94112.23,4.4703484e-05,264.57764,-1.7145123,3.4571915
2015-08-03,309.08945,297.41562,303.46365,288.17227,93974.22,0.004336238,316.21457,-1.1583196,2.9983256
2015-08-04,308.94424,297.11942,302.88394,288.54172,94028.414,0.020932406,302.09128,-0.5833845,3.9845178
2015-08-05,310.6297,298.93655,304.34927,291.32584,94052.164,0.05342625,305.5726,0.4909636,4.1767573
2015-08-06,311.15637,298.84998,304.95825,291.4158,93944.96,-4.4703484e-05,315.69537,1.2199727,4.3849154
2015-08-07,311.1684,298.4923,304.90994,290.27353,93868.31,0.0,317.76086,0.48146364,4.3753085
2015-08-08,311.49564,298.1072,304.78876,290.29074,93850.695,0.0,321.28064,-0.3508017,5.19334
2015-08-09,311.54654,298.1227,305.0593,290.03488,93956.21,0.0,323.63892,0.33904436,5.0486817
2015-08-10,311.6333,297.30914,304.94177,288.4075,94069.85,0.0,320.19183,-0.21864416,3.1050396
2015-08-11,311.49417,296.794,304.4532,286.3203,94329.35,-4.4703484e-05,299.9576,-0.8311875,0.57654005
2015-08-12,311.01492,298.17816,304.5963,289.29874,94561.12,0.118318945,287.21213,-2.7614806,-0.65708643
2015-08-13,310.84695,295.7768,302.8331,290.94144,94471.79,0.008929521,291.8121,-2.1129787,0.30866295
2015-08-14,310.86972,297.7944,304.60696,290.21677,94330.62,0.06605312,293.342,-1.9367682,2.3731825
2015-08-15,307.2053,296.7733,301.792,291.0508,94376.31,1.7699599,236.55266,-2.772007,1.5994521
2015-08-16,308.54483,294.59274,301.62424,287.10794,94259.62,0.0,291.0413,-2.0548117,1.8620213
2015-08-17,307.94336,295.25238,301.72818,287.478,94117.15,0.0,297.03073,-0.7992422,3.4061186
2015-08-18,309.2346,297.2303,302.77,288.14233,93769.055,4.4703484e-05,300.02792,0.2006554,4.752113
2015-08-19,308.84836,297.56985,301.3708,289.89886,93658.12,0.85136294,206.8559,-1.047893,0.09473165
2015-08-20,299.49124,290.3402,293.4358,288.9691,94234.28,6.9630837,127.50921,-2.7097542,-1.739015
2015-08-21,307.13028,293.78513,298.7442,292.01202,94018.695,0.06631389,255.21855,-1.2435981,5.1051965
2015-08-22,309.96646,296.4,302.50098,292.3491,93896.75,0.1735352,293.9931,-0.34194514,5.47217
2015-08-23,310.07657,298.32953,303.8173,291.89285,94105.625,0.15924871,281.99335,0.051612314,3.5933058
2015-08-24,307.13956,292.76935,299.7177,291.1464,94546.27,0.033332035,278.12714,-1.0865693,-2.6230385
2015-08-25,308.74396,295.4776,302.11264,290.23813,94478.76,2.287168,275.11346,-0.50015897,0.9659255
2015-08-26,307.98776,293.6825,300.1113,291.07285,94610.305,0.36254525,259.21924,-1.1760361,1.7156364
2015-08-27,309.52988,295.1197,301.95767,289.7375,94485.06,0.0,282.3136,-0.5809648,2.6279883
2015-08-28,309.62177,296.13135,302.5413,286.6696,94170.77,0.0,303.03174,0.0123080565,4.444531
2015-08-29,308.20087,297.8382,301.3515,285.9031,94279.71,0.22677705,138.61264,1.7815467,1.9276532
2015-08-30,305.6698,295.3372,299.36786,287.03885,94333.87,0.09790063,192.1613,1.030449,2.2121518
2015-08-31,306.9438,292.64978,299.46426,288.42764,94210.54,0.0,283.05093,0.0731066,3.7973464
2015-09-01,306.90152,294.52847,301.00552,288.6462,94214.74,0.0,280.8113,-0.9900327,3.9603565
2015-09-02,306.93985,294.45248,300.751,288.81912,94292.375,-4.4703484e-05,289.932,-1.2023095,3.7305803
2015-09-03,307.89825,293.8114,300.74222,288.08652,94093.02,-4.4703484e-05,285.4609,-1.3710455,3.5508072
2015-09-04,307.46313,295.09894,301.4733,289.35498,93968.29,0.00087730587,250.12907,-1.1458257,3.5310898
2015-09-05,307.99545,296.68768,302.5233,290.99252,94097.72,0.0027306378,238.62912,-1.0093226,4.0916257
2015-09-06,309.01678,296.926,303.07822,290.67093,94147.6,0.00060908496,266.23468,-0.39776167,3.7683485
2015-09-07,308.94946,296.57654,302.98105,289.60843,94105.31,0.0020433217,259.57468,-0.15595838,3.260315
2015-09-08,308.86166,297.63297,303.27637,289.68607,93938.72,0.30556506,260.37265,-0.2550207,3.8390334
2015-09-09,307.4428,298.36493,301.71997,290.22473,93926.38,0.61869437,207.61998,-0.040072326,1.796836
