day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,303.6905,288.81525,296.06277,280.64288,87224.805,4.4703484e-05,295.2731,-2.1186469,0.113811016
2004-09-08,304.8224,288.32376,295.76483,279.4188,87293.914,0.0,291.05328,-1.7692984,0.14182752
2004-09-09,306.01077,289.47943,297.2691,280.14566,87224.88,0.0,286.84933,-1.3176829,0.346898
2004-09-10,305.88205,289.5424,297.50128,276.6152,87245.51,0.0,293.48532,-1.3133614,0.14192837
2004-09-11,307.20895,287.21515,297.88608,277.1076,87357.86,0.0,290.31454,-0.387468,-0.115691386
2004-09-12,307.4702,288.16995,298.46378,277.8382,87147.48,4.4703484e-05,283.7641,0.16959691,-0.08645294
2004-09-13,305.28976,292.41144,299.36752,280.83987,86898.1,0.0,277.441,1.3071519,0.7342374
2004-09-14,304.06036,291.90237,298.83783,280.66617,86782.16,-4.4703484e-05,285.32993,1.5728011,1.4667333
2004-09-15,303.93726,289.2748,297.17606,278.63437,86890.21,0.0,281.09506,0.35741648,0.20918298
2004-09-16,305.1781,286.4506,296.68475,279.0713,87009.64,0.0,281.52277,0.33032447,0.15735157
2004-09-17,305.03055,286.74222,297.05307,278.44736,87065.56,0.053802505,265.87646,0.40489045,-0.1762445
2004-09-18,304.45087,289.04425,296.9125,280.36487,86927.6,0.18648244,234.99568,-0.28967795,0.36698756
2004-09-19,294.46558,289.76672,291.55893,290.21307,86778.97,65.76552,82.05307,-1.3310629,0.86907387
2004-09-20,295.38513,288.5607,292.054,288.04147,86883.3,19.104006,193.71155,0.9298175,2.490286
2004-09-21,295.85934,284.87064,291.32083,281.32806,87040.76,0.00087730587,271.28186,0.6679692,1.0604391
2004-09-22,297.74026,281.97403,289.41537,275.59445,87220.164,2.2351742e-05,275.93967,-0.23691976,-0.8513338
2004-09-23,299.49768,282.7914,290.42896,276.28876,87365.29,0.0,274.7867,-0.8618681,-0.6578973
2004-09-24,301.2406,283.34863,291.9954,278.80356,87344.73,0.0,267.56332,-0.76974034,-0.61530894
2004-09-25,300.47235,283.52676,292.23068,280.9702,87275.71,1.266159,225.36403,-1.091614,-0.63903004
2004-09-26,299.52097,284.5179,290.85886,282.83878,87362.33,0.1394786,236.90854,-1.6912707,-0.30331954
2004-09-27,301.30264,286.16443,293.19952,282.7761,87317.99,0.0,253.70036,-0.2560169,-0.089526795
2004-09-28,300.14664,287.1549,293.33127,283.11667,87312.37,0.20696595,224.54266,-0.81468964,0.17911828
2004-09-29,297.76917,287.1666,291.97903,283.1813,87106.43,1.9303728,217.23491,-1.5749546,0.34148112
2004-09-30,297.40286,281.20267,289.05923,278.87897,86809.766,0.0011622906,256.25916,-0.65583545,0.41422
2004-10-01,297.53235,281.40225,289.52884,277.08017,87082.48,-4.4703484e-05,255.69417,-0.3690351,-0.064845406
2004-10-02,299.38846,282.6279,290.63553,278.52676,87446.4,0.1172889,244.07304,-1.539204,-0.08467716
2004-10-03,300.24677,285.71915,292.4128,282.48758,87453.03,0.0025257468,236.61458,-1.0526513,-0.2042377
2004-10-04,300.81464,284.65152,292.5298,280.14926,87376.96,4.4703484e-05,247.00537,-0.3852115,-0.22060205
2004-10-05,299.6693,282.39282,291.8284,276.3403,87129.016,0.0,249.17882,0.3068633,-0.14258504
2004-10-06,299.9115,282.91373,291.39987,275.94278,87108.766,0.0,239.43005,0.1051245,-0.7117781
2004-10-07,300.9134,283.29578,291.35165,275.55588,87306.87,0.0,241.4516,-0.5169608,-0.9379638
2004-10-08,301.58948,282.45892,291.74326,274.18698,87454.6,4.4703484e-05,241.51814,-1.2055082,-0.70508194
2004-10-09,300.40808,284.8548,292.7617,274.607,87295.27,0.0,239.40366,-1.5691352,0.15257771
2004-10-10,298.90448,285.11365,291.2548,274.20758,86713.56,2.7613025,175.3943,-1.7236391,0.26492453
2004-10-11,295.56384,284.3691,289.50418,279.5123,86753.54,0.5309209,211.93651,-1.7348957,0.018178752
2004-10-12,297.3239,283.61093,289.857,279.11423,87122.836,0.0,181.8095,-1.6380458,-0.34278217
2004-10-13,298.14432,281.84607,290.10742,277.68954,87090.35,0.0,212.25565,-0.4088823,-1.2867955
2004-10-14,299.5186,282.3648,290.0098,273.10944,87263.6,-4.4703484e-05,227.04376,-1.233586,-1.3296454
2004-10-15,299.24817,281.46255,290.23297,273.0895,87061.86,-4.4703484e-05,222.93167,0.06352528,-0.35385764
2004-10-16,298.2322,282.3661,290.5079,273.02182,86965.305,0.0,214.02264,0.64011705,0.26361153
2004-10-17,295.53568,288.191,291.16388,276.97366,86913.29,0.2931524,188.69536,1.145084,1.7174677
2004-10-18,291.5275,285.81143,288.33026,277.6496,86894.1,0.06530248,169.84796,2.3477037,1.5186157
2004-10-19,292.7938,283.30145,287.7523,277.71896,86967.164,0.0,190.91937,0.3251405,1.1948055
2004-10-20,295.4417,283.0371,288.5828,277.85156,86943.63,0.0,212.25978,-0.16264884,1.9566149
2004-10-21,294.38495,284.46695,288.9498,278.01294,86729.04,1.2511052,146.30737,0.5039558,2.4968116
2004-10-22,288.56796,278.98734,282.68643,278.45688,86936.16,8.436727,194.82597,0.56312555,0.78954554
2004-10-23,291.9086,276.28104,283.79663,273.41663,87137.68,0.0,214.47498,-0.21596217,0.16196539
2004-10-24,293.47504,279.8387,286.39575,274.6826,86905.516,4.4703484e-05,193.57526,0.04169895,0.54952574
2004-10-25,291.73987,282.0876,286.91782,279.67578,86742.82,1.6342961,142.3413,-0.028459916,0.3903954
2004-10-26,293.11435,284.01825,288.3018,281.8644,86716.97,0.52881986,153.98457,-0.31419086,1.4439422
2004-10-27,292.41156,285.2867,288.32938,283.7791,86747.88,5.226229,110.484024,-0.39190364,2.008882
2004-10-28,290.283,281.7271,285.11847,280.3942,86889.78,13.030783,35.002087,0.61702216,2.0652606
2004-10-29,288.40268,278.0216,281.83698,278.1252,87316.12,3.9282422,184.66356,0.046772797,0.06774905
2004-10-30,290.8152,275.67496,282.73276,274.81256,87193.99,0.0,198.22687,-0.3137915,-0.34477448
2004-10-31,289.12866,276.5559,283.29648,276.1022,86889.4,2.2351742e-05,176.3154,0.7755542,0.038263988
2004-11-01,286.23572,277.59006,281.43723,269.69632,86988.695,3.4143403,196.07202,-0.26787916,-2.470601
2004-11-02,288.65714,273.64526,280.33823,263.30017,87831.69,0.0,196.78654,-1.1510524,-1.6089622
2004-11-03,290.863,273.44882,281.0432,264.57117,87608.01,0.0,195.05383,-1.2418889,-0.74293214
2004-11-04,293.77655,274.5773,282.44592,267.4805,87336.56,0.0,193.59436,-1.9876827,-0.11140045
2004-11-05,295.44107,278.13132,286.04703,267.3962,87659.88,-4.4703484e-05,173.82855,-2.2281363,-0.3498011
2004-11-06,293.77368,280.3995,285.73914,271.01144,87497.19,0.44085646,118.36733,-1.7871667,-0.6867194
2004-11-07,291.64612,285.04807,286.89432,275.54666,87425.91,0.6345557,70.80952,-1.4754544,-1.1871804
2004-11-08,289.54816,283.15192,285.63654,281.72952,87213.66,14.704993,99.4711,-0.827168,0.04956605
2004-11-09,286.78326,278.17258,282.91718,278.39032,87289.766,0.06029196,130.52412,0.81502205,0.027189245
2004-11-10,289.85895,275.51163,281.95734,275.75598,87382.52,-4.4703484e-05,175.44675,0.09265354,-0.5002664
2004-11-11,290.87454,275.6228,283.0915,275.1731,87440.195,0.0,175.86835,-0.26177254,0.17074879
2004-11-12,289.47498,278.34653,283.87384,274.18997,86932.31,0.25855285,100.05178,-0.8409416,0.3467342
2004-11-13,285.49002,275.62216,280.65433,274.26227,86804.625,0.91961396,147.27339,-1.2402977,0.49966815
2004-11-14,286.20593,276.7282,280.57114,275.1084,87139.71,0.26918763,126.13011,-2.0550902,-0.9050749
2004-11-15,285.88086,278.84885,282.32532,275.51434,87311.555,0.8318685,111.85275,-2.3354886,-0.5246009
2004-11-16,287.70868,279.44876,282.4857,278.40384,87488.02,0.44162756,118.99508,-0.9302073,-0.5142949
2004-11-17,290.9126,276.10294,283.01266,277.17575,87608.79,0.056486577,152.86345,0.3468431,-0.5380911
2004-11-18,291.1115,276.68597,283.38675,276.62997,87555.79,0.0,156.47443,0.027709037,-0.25449646
2004-11-19,290.9162,276.10117,283.21533,276.3057,87210.87,0.0030826777,159.75072,0.31457546,-0.021078588
2004-11-20,288.93027,276.86038,282.98706,274.9976,86854.21,0.0052303076,138.18478,0.46714595,0.5037999
2004-11-21,285.71475,280.1573,282.12308,277.04758,86715.586,12.568224,61.900967,-1.3342929,0.9807063
2004-11-22,282.15027,277.34976,280.18408,278.8242,86856.01,14.93563,58.99969,-0.6684342,0.254424
2004-11-23,280.42603,275.35425,277.4775,276.43634,86788.68,4.050279,67.937256,1.4146389,0.35537568
2004-11-24,285.95013,277.17328,280.05484,275.69308,87297.96,0.0,150.01376,0.40021464,-0.029937124
2004-11-25,288.2121,273.12936,279.8395,272.44263,87371.85,2.2351742e-05,157.71059,-0.18087596,-0.46497056
2004-11-26,286.87753,275.2895,281.86545,274.24823,87045.38,4.4703484e-05,153.15382,0.8841794,0.21183671
2004-11-27,287.0117,274.81686,280.7264,274.68243,87153.62,4.4703484e-05,153.41573,0.09319506,0.40919432
2004-11-28,284.76688,280.08044,280.90738,275.74582,86483.18,6.1967225,77.93005,1.0858412,1.8812355
2004-11-29,279.65063,270.95895,274.97845,265.32602,87049.3,0.2850052,144.55685,0.48944482,-0.6804123
2004-11-30,280.8396,268.14603,273.86484,261.33627,87850.06,0.0,158.22383,-1.162738,-0.9703148
2004-12-01,284.66833,271.29465,276.21506,264.35034,87441.73,0.0,158.8157,-1.0593572,-0.28603664
2004-12-02,285.57642,270.17438,276.8946,264.49695,87317.17,0.0,156.19429,-1.1880758,-0.49828073
2004-12-03,287.3742,271.73477,277.71393,264.9131,87326.85,0.0,154.10863,-1.6613708,-1.079196
2004-12-04,283.93762,272.45062,276.72726,268.3251,87019.96,1.6393307,72.3266,-1.4373318,-0.80982226
2004-12-05,279.9211,274.47723,276.7336,274.83865,86613.98,7.059416,85.6791,-0.26126263,1.0841464
2004-12-06,278.89053,274.81415,276.26218,274.65317,86515.89,12.345959,44.628624,-0.13138275,0.704091
2004-12-07,281.8822,275.22766,277.59622,274.86093,87339.664,0.43299794,99.62649,-0.47773814,0.2589117
2004-12-08,284.76544,274.28177,279.00937,274.41638,87287.664,0.1473669,122.333374,0.5974633,-0.20678104
2004-12-09,289.98846,273.44565,280.12674,274.41788,87587.84,-4.4703484e-05,143.40866,-0.029991174,-0.44990075
2004-12-10,292.63806,276.14227,281.89087,274.67072,87824.19,0.0,144.91194,-1.616713,-1.7366514
2004-12-11,294.68878,275.19598,283.04755,273.7154,87648.98,4.4703484e-05,145.6143,-1.7084891,-1.3004932
2004-12-12,293.7264,275.6278,283.4954,273.5199,87448.01,0.0,144.90169,-0.7826571,-0.6243028
2004-12-13,293.58353,276.1046,283.7925,273.21912,87639.47,0.0,144.0408,-0.8783047,-0.38639283
2004-12-14,289.09457,275.83713,281.98697,272.68527,88042.25,0.0,144.70448,-2.261899,-0.35741898
2004-12-15,288.6904,273.97562,280.18417,271.46915,87667.12,0.0,144.89455,-1.3879868,-0.6177846
2004-12-16,285.8105,274.69327,279.2965,270.39166,87796.03,0.06806292,144.6786,-2.048813,-1.9745302
2004-12-17,287.0783,274.1366,279.47165,268.76126,88114.02,0.0,147.05977,-1.7213274,-1.7345823
2004-12-18,288.9124,273.59344,279.1612,267.21304,87866.26,4.4703484e-05,145.35205,-1.735113,-1.7326002
2004-12-19,291.02826,273.80432,280.14856,267.16467,88028.56,4.4703484e-05,147.0846,-1.7612376,-1.2793121
2004-12-20,289.34277,272.9038,279.60327,267.48956,87358.54,2.2351742e-05,145.8415,-0.94938236,-0.37635455
2004-12-21,286.52298,273.87592,280.11905,267.7524,86740.195,0.0,111.56173,0.22904873,0.21979666
2004-12-22,282.1106,271.88818,277.3525,266.27606,86873.21,0.0,147.40062,-0.051161427,-0.7204388
2004-12-23,281.40564,268.8726,273.7783,261.54114,87010.15,0.0,148.94228,-1.5068954,-1.7887936
2004-12-24,279.98038,269.54782,274.17978,255.52448,87408.52,0.0,149.06776,-2.0382724,-2.342816
2004-12-25,286.27856,268.78082,274.76227,259.72443,87543.65,0.0,147.142,-1.1113057,-0.8124297
2004-12-26,287.3016,270.84604,277.19348,265.31473,87250.164,0.0,134.43544,-1.6935507,-0.40469626
2004-12-27,287.1139,273.6538,278.6022,267.35587,87209.164,0.4181769,96.3806,-1.4963139,-0.08125528
2004-12-28,287.88617,274.78687,280.43835,272.17734,87393.15,0.1596976,109.56825,-1.0868127,0.059897732
2004-12-29,284.88617,282.30698,283.02405,280.3706,87022.42,55.99454,17.438246,-1.0711709,1.103861
2004-12-30,284.96704,280.97644,282.65485,280.07486,87171.18,12.174251,86.04025,1.393221,1.3218914
2004-12-31,286.11948,274.837,279.92868,275.75003,87140.484,-8.940697e-05,125.967026,-0.7112575,0.15467612
