day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,303.69577,288.2123,296.15475,284.18253,94206.22,0.0,289.8202,-3.0316067,1.0045402
2017-09-10,303.72855,288.2185,296.10507,283.079,94251.66,4.4703484e-05,289.03183,-3.285387,0.16576813
2017-09-11,304.05603,287.26144,296.1777,282.5802,94171.02,0.0,287.59525,-1.6858621,-1.2860883
2017-09-12,307.00208,286.53003,296.74857,281.52625,93752.81,-8.940697e-05,287.7364,-0.19318621,-1.057526
2017-09-13,309.06213,291.3141,299.48126,282.311,93296.6,0.040164217,269.94592,-0.29873863,1.1765407
2017-09-14,311.1167,295.20123,302.50247,285.03665,93195.336,0.0027064234,267.6995,-0.29839304,4.659265
2017-09-15,309.28357,294.41965,302.03372,286.9912,93367.23,0.005722046,255.27876,-0.26719818,4.847071
2017-09-16,308.75757,294.71588,301.6334,288.02792,93632.27,0.0,269.66702,0.37379983,4.426953
2017-09-17,307.461,294.5682,301.03305,288.3004,93814.24,0.0055078417,245.01686,-0.3594302,3.653738
2017-09-18,308.1841,294.6469,301.0657,289.24612,93796.38,0.06409548,254.11537,-1.220368,3.6205966
2017-09-19,307.4026,296.8063,301.94736,291.65503,93568.23,0.23643672,239.79745,0.56654376,4.551508
2017-09-20,309.1379,295.76392,301.2222,291.49417,93415.28,0.061681494,243.39279,0.57112724,5.226933
2017-09-21,309.40338,296.72113,302.33353,292.13785,93525.65,0.4781261,244.54836,-0.94577837,4.878367
2017-09-22,305.92584,296.03845,300.3011,292.51614,93540.93,0.6068591,204.07391,-1.6084231,5.3004284
2017-09-23,304.77838,294.6573,299.36722,291.61575,93493.09,0.072872266,232.92009,-2.8246527,5.2120366
2017-09-24,303.28293,294.54562,298.78653,290.9719,93386.34,0.18767267,158.50471,-2.3725336,4.827194
2017-09-25,301.37753,294.877,297.69083,291.84555,93359.57,2.3380313,122.79358,-2.4375236,3.9482257
2017-09-26,297.8443,294.09033,295.63712,293.15863,93457.71,13.057611,95.160225,-2.3620837,2.484756
2017-09-27,295.96796,292.64597,293.50958,292.3672,93730.35,43.507465,26.232143,-2.8828652,-0.9401857
2017-09-28,294.15155,291.81598,292.90457,292.2809,93985.44,13.563046,43.943424,-2.968506,-2.9146512
2017-09-29,293.6037,290.72964,291.85828,291.13766,94161.91,11.01683,38.605984,-2.639427,-3.0275466
2017-09-30,298.44586,289.93365,292.86996,290.07977,94250.69,2.4497788,159.15376,-2.9858215,-0.9774621
2017-10-01,300.58154,290.5237,295.0512,289.82892,93863.29,0.03851764,179.43234,-0.9265004,2.2758455
2017-10-02,301.68726,292.7659,296.48846,290.8508,93543.65,0.0033974648,190.87096,-0.8154691,4.6226516
2017-10-03,302.54486,293.71252,297.6045,291.69638,93849.35,0.0,224.71237,-2.2020729,3.8640802
2017-10-04,300.41937,295.43204,297.66763,294.72464,94375.71,3.8952398,152.10797,-3.5480483,2.868837
2017-10-05,302.0769,293.76602,297.2204,293.05276,94240.01,0.45139715,178.50522,-1.640759,2.7948053
2017-10-06,302.05066,292.3693,296.5933,291.29865,93785.81,0.028319657,162.78549,-0.10102609,3.480876
2017-10-07,300.93393,292.3179,296.59338,290.2523,93258.97,0.058703125,185.14644,0.23940341,0.43030858
2017-10-08,304.3432,287.00153,294.57242,285.33652,93105.57,-4.4703484e-05,228.08868,0.035052378,1.6383171
2017-10-09,304.9991,293.12808,298.75772,291.9484,93018.914,0.0,232.22958,1.779008,3.4785511
2017-10-10,303.36365,283.81366,290.65634,279.77487,94155.62,0.0036340207,142.15787,-0.59565413,-6.090334
2017-10-11,298.2544,285.13632,290.30566,279.65808,94403.88,0.0,221.07838,-1.6045141,-1.2863783
2017-10-12,302.11002,288.596,294.2387,286.24756,94065.375,0.0,211.24014,0.13814698,3.6146085
2017-10-13,303.05478,292.35507,296.81253,290.7271,94003.914,0.0,216.81703,0.6424302,4.881224
2017-10-14,301.53812,294.4315,297.54065,292.00644,93961.34,0.13474002,129.60806,0.51474386,5.2910366
2017-10-15,300.26596,288.7196,293.7848,286.23874,94302.76,5.2460785,174.79735,-0.4474354,-2.3987787
2017-10-16,295.58325,281.60178,288.16968,275.17203,94908.03,-4.4703484e-05,236.82776,-1.3823572,-3.8053687
2017-10-17,298.75555,278.52313,287.76736,274.9262,94592.96,0.0,234.1261,-0.7792282,1.5648848
2017-10-18,299.57803,283.46024,290.55234,278.00345,94182.945,0.0,217.29752,0.86297244,4.064839
2017-10-19,299.2745,285.6211,291.84225,282.31534,94059.78,-4.4703484e-05,191.92984,-0.9162219,4.197609
2017-10-20,298.80286,289.54172,293.6778,287.8554,93847.5,0.22443011,150.96304,-1.0576595,4.541114
2017-10-21,301.41388,292.32663,295.56906,290.2886,93457.57,0.0074133277,163.47,0.5751136,6.0482945
2017-10-22,298.39743,286.29077,293.18646,283.41376,94049.46,2.332354,217.83846,0.066962995,-1.9920226
2017-10-23,301.0314,281.3219,290.18274,278.10257,94229.68,0.0,212.52185,0.43848196,2.0991619
2017-10-24,298.68506,284.265,291.313,274.90372,94726.72,0.0,215.70512,-1.7611351,-4.3528013
2017-10-25,298.7651,278.64795,288.18018,270.1035,94653.15,0.0,213.97049,2.1277997,-0.7316513
2017-10-26,301.26944,284.29752,291.10776,276.827,93524.24,-4.4703484e-05,208.22002,2.8553627,4.7434726
2017-10-27,297.60767,281.3141,287.3039,272.8548,93743.74,4.4703484e-05,197.8643,-0.5333324,-5.4616413
2017-10-28,289.63458,275.3438,281.78943,261.24045,94310.75,0.0,208.13234,-0.48694432,-3.679856
2017-10-29,295.34088,275.58228,284.0457,264.16293,93986.79,0.0,205.87485,1.6099247,1.4086245
2017-10-30,299.96436,281.20813,289.1154,272.7394,93488.805,0.0,202.15388,1.883921,3.4186985
2017-10-31,295.47443,281.1128,285.11264,275.16977,93989.586,3.1623802,89.25289,-2.4641798,-3.4631164
2017-11-01,300.60397,283.01242,289.2964,280.88113,93437.26,0.017784536,190.9825,2.7128713,2.8943186
2017-11-02,303.32022,287.7414,294.72195,283.59586,93512.47,0.0,193.23164,3.3411872,3.1291437
2017-11-03,301.3055,288.8867,293.53818,286.80975,93922.5,0.013301149,155.23296,1.5244427,2.2711728
2017-11-04,301.90024,291.62952,295.77625,290.58298,93813.68,0.008929521,161.6399,1.9964942,3.664572
2017-11-05,303.14417,292.70255,296.1349,290.64853,93613.24,-4.4703484e-05,170.3564,2.2671468,3.9186535
2017-11-06,302.06482,290.4727,295.49252,289.46194,93692.93,0.0,179.61835,1.5773149,3.0546882
2017-11-07,298.88086,288.5787,292.9127,287.11038,93932.28,0.004425645,145.61223,0.093565404,0.15220481
2017-11-08,287.92752,276.94232,281.0167,276.40945,94387.72,10.088103,22.398766,-1.8004276,-5.1962085
2017-11-09,287.58752,277.0298,280.41476,277.01688,94474.31,0.3767293,137.88779,-0.45833004,-2.3826015
2017-11-10,288.28387,282.62732,284.68112,281.41434,94359.69,0.38843602,55.43707,-1.7095073,2.25923
2017-11-11,291.513,285.7864,287.79532,284.95273,94106.125,0.41523015,67.04651,0.027656218,5.1745906
2017-11-12,295.5197,290.12207,291.82016,288.62186,94210.85,0.6777234,101.834885,-0.27599445,2.4325364
2017-11-13,294.31064,288.049,290.4625,287.86234,94641.73,1.4657043,43.25788,-1.8867779,-0.93642133
2017-11-14,296.90082,290.53223,292.50604,289.16196,94193.086,0.544576,102.699745,0.7283199,5.421625
2017-11-15,295.62436,289.65872,292.22058,288.38556,93738.93,0.0010058284,164.15408,2.0882769,2.8854845
2017-11-16,298.75394,287.11,291.4281,286.22662,94024.63,0.05671382,142.36047,-0.032698534,-0.3142766
2017-11-17,300.534,290.75003,294.07495,289.3328,93673.23,0.0,166.35234,2.339515,5.117514
2017-11-18,296.82785,289.4827,292.68118,283.7839,93557.59,4.4703484e-05,170.0881,2.000835,-0.19945343
2017-11-19,288.19226,274.36163,282.38235,270.68088,94702.4,0.0,150.8098,-1.2189254,-1.9376493
2017-11-20,291.59515,275.87292,282.39923,270.65503,94160.04,0.0,169.21533,0.051260766,3.4619083
2017-11-21,294.97632,281.4084,286.82922,275.10684,93465.32,0.0,159.87251,2.5076387,1.5214707
2017-11-22,290.4011,277.49625,284.129,269.35336,94592.66,4.4703484e-05,172.08307,-0.74237293,-5.5092826
2017-11-23,294.87778,273.51114,282.79745,267.4664,94347.57,-4.4703484e-05,166.95036,1.1838167,0.50125444
2017-11-24,298.0606,278.67746,286.6365,274.309,93700.53,0.0,164.59015,2.6366067,2.7734296
2017-11-25,296.97397,281.29938,288.7737,275.39273,93453.52,0.0,163.92949,1.3262277,0.39471504
2017-11-26,296.61658,279.62756,287.64847,279.16513,94469.85,-4.4703484e-05,156.52966,-1.1880184,-1.3503885
2017-11-27,296.1518,283.1848,288.69302,283.41855,94148.71,0.0,147.86053,0.9587343,4.4925127
2017-11-28,295.85226,285.23138,289.7858,284.25394,93678.97,0.00093039125,149.06944,0.96263236,6.410719
2017-11-29,292.27838,279.88364,286.69687,273.75906,94424.29,0.0007674098,159.44748,1.6032246,-2.8635156
2017-11-30,296.46503,277.8965,285.69556,274.67505,94304.805,0.0,156.78926,1.1561407,1.3402253
2017-12-01,295.9581,283.1977,288.67026,282.00577,94257.414,0.029820949,118.32751,-0.600973,2.7634947
2017-12-02,296.14392,284.5188,289.82605,284.46127,94069.75,4.4703484e-05,130.21548,1.4752378,3.9512408
2017-12-03,297.0441,287.05096,290.31174,286.40985,93976.06,0.24374388,86.53558,-0.04960246,3.839628
2017-12-04,297.95218,288.90598,292.55112,288.29672,93499.34,0.017920509,138.79456,0.9715403,4.863216
2017-12-05,294.50934,282.08197,285.82138,275.49323,94073.31,0.33776647,78.80745,-1.3226849,-3.2364836
2017-12-06,282.80792,275.21414,277.56024,271.82285,94676.59,13.094488,19.030403,-2.6591804,-2.5397894
2017-12-07,277.34317,273.7999,275.40625,272.53036,94792.164,9.641743,67.40292,-1.4443277,-4.1569643
2017-12-08,283.48245,270.08176,274.90677,266.15793,94481.29,0.10580942,156.8227,3.1567516,-2.819709
2017-12-09,291.30173,274.99976,280.78287,268.2942,94507.56,0.0,158.38487,3.1079617,-3.000292
2017-12-10,293.10938,273.0988,281.5977,268.14157,94956.945,-4.4703484e-05,162.16281,1.1748422,-1.0688719
2017-12-11,293.5858,274.72513,282.39297,270.38193,94753.99,-4.4703484e-05,156.48169,2.7553387,0.7520823
2017-12-12,287.73215,277.5872,282.0988,269.01202,94762.91,0.0,160.59338,0.40117654,-3.1101983
2017-12-13,291.01987,272.17334,279.99026,269.0354,94197.4,0.0,155.99434,2.7544003,1.3606315
2017-12-14,289.1193,275.1914,282.31985,272.5794,93634.29,0.0,138.25104,0.42417738,-0.6151043
2017-12-15,285.31857,275.14725,280.63773,269.58804,94478.625,0.002996996,153.21828,-1.0680571,-3.289468
2017-12-16,284.33026,274.78458,278.67276,271.58817,94081.41,1.8923134,55.33467,0.71581846,3.331826
2017-12-17,289.45425,278.49118,281.5122,278.59933,93728.6,0.13394095,143.88133,2.1926527,3.0527534
2017-12-18,287.00934,276.7185,281.97037,280.02005,94022.12,0.12711528,69.66345,0.43564323,2.8900774
2017-12-19,287.96902,285.256,286.17844,285.47745,93942.43,14.511557,55.24786,1.1201278,2.880187
2017-12-20,294.35687,280.1906,285.96588,277.5122,93859.0,-4.4703484e-05,156.34618,4.099914,-0.13029821
2017-12-21,296.68777,281.64774,287.90274,281.72128,93425.74,0.0,149.16847,2.520482,4.2242002
2017-12-22,292.22287,277.07574,286.04538,284.22574,93486.09,7.59694,54.55842,0.71475023,-1.0507997
2017-12-23,288.2599,272.0575,278.276,271.22787,94335.664,0.0,158.43163,2.3272245,-1.7782673
2017-12-24,284.73602,277.70273,280.63608,271.61258,94257.25,0.0,148.83495,1.4932561,-0.43352404
2017-12-25,284.8557,270.3279,276.31738,270.81903,94689.76,4.4703484e-05,152.07333,-1.8222157,1.5034417
2017-12-26,284.19296,279.63016,281.55978,279.70224,94144.1,0.27623212,55.238228,0.6470521,2.5964282
2017-12-27,281.82254,272.16885,274.67654,273.5453,94882.664,0.294175,44.59194,-2.569424,-4.4994645
2017-12-28,284.21957,272.81705,275.6004,272.75116,94769.85,0.18731691,112.02869,-0.58466905,0.6678419
2017-12-29,284.5028,277.82242,279.65277,277.54648,94569.22,0.09623729,118.44424,0.18188687,2.426557
2017-12-30,282.4279,278.23193,281.02402,279.46103,94138.6,0.043464825,114.19208,1.9805225,0.87075114
2017-12-31,277.35947,267.64255,274.2084,273.53842,94434.03,0.8344576,44.9478,-2.355694,-3.1643887
