day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-03,272.36633,264.71158,269.19153,266.58905,97800.52,0.5608881,114.001595,1.7482685,0.9963553
2008-02-04,275.21567,266.51193,270.17114,267.72577,97672.54,1.754486,56.424812,-1.3759265,2.0034459
2008-02-05,272.82343,267.37955,270.87195,269.48456,97437.94,1.9921399,40.24146,-0.30158603,-1.8283745
2008-02-06,266.6431,260.13754,263.08148,260.3241,97602.625,0.5374737,79.264824,-1.6780366,-2.574759
2008-02-07,271.92554,252.82219,260.6382,257.32,97183.03,0.022176653,125.97534,0.5886534,0.6730136
2008-02-08,270.4796,257.52576,263.52798,260.0822,96887.74,0.007310882,91.32851,0.81420535,1.5095067
2008-02-09,271.35095,262.13504,265.70578,263.17636,96524.65,0.8511934,85.88594,1.2046658,0.4783889
2008-02-10,262.3724,247.67725,251.23586,245.86327,97483.9,0.83658284,121.05257,6.9832554,-2.7449026
2008-02-11,258.4668,247.46356,251.91931,246.86346,98776.18,0.025602058,135.67003,2.2607582,-1.6481711
2008-02-12,266.52838,246.05638,254.5448,249.53725,98373.445,0.0005979091,131.19109,-0.64833856,0.7312344
2008-02-13,263.3094,256.57666,260.42728,256.2218,97182.24,0.10547601,103.19061,2.0926394,-0.06911575
2008-02-14,261.3135,257.44012,259.32913,255.63481,97351.29,3.6249216,112.8001,-1.1386352,-1.6959802
2008-02-15,259.55426,249.51494,254.71053,249.54199,98297.78,0.046662986,145.27455,2.7599478,-0.8746731
2008-02-16,274.9912,247.9076,258.97635,253.98622,97786.71,0.0049620867,103.236595,1.0500988,3.2434304
2008-02-17,274.50006,268.0695,270.75363,267.16278,96098.75,3.1354074,38.17839,1.0641335,0.7988038
2008-02-18,268.344,258.61917,261.85355,258.27048,96147.18,1.0750015,117.62227,0.7732884,-3.8776722
2008-02-19,259.82867,253.27261,256.7571,252.68877,97051.336,0.41559154,139.98184,2.114524,-1.5130196
2008-02-20,260.1996,248.62836,253.70416,248.6969,98306.29,0.0393074,157.02444,1.5393926,-2.1778085
2008-02-21,266.62103,250.92014,256.9262,249.78285,98390.82,0.0,155.618,2.3884223,2.0083737
2008-02-22,268.4824,256.84576,263.0282,257.61765,97568.85,0.20327047,156.57187,1.7726669,0.69086045
2008-02-23,274.37085,255.61952,263.12476,258.25485,97612.44,0.0,161.26953,1.263344,0.6704728
2008-02-24,278.41873,262.82706,268.86594,264.2601,97449.29,-4.4703484e-05,159.88359,2.46318,1.6631156
2008-02-25,274.37805,267.50323,270.1742,267.5262,97071.56,0.32497382,93.55684,1.4472113,-0.24507932
2008-02-26,268.63434,260.64404,263.6209,258.87607,97659.43,0.32502228,120.922455,0.50787586,-3.2402267
2008-02-27,264.00623,252.93211,259.20325,254.43475,97766.94,0.18445402,143.93462,0.7214888,-2.1616526
2008-02-28,272.0313,247.35214,258.70813,252.38963,97813.96,0.0015925616,158.27542,0.5737812,1.6805958
2008-02-29,272.71695,265.93167,268.7257,265.18246,97177.48,2.7802362,87.70938,1.1919975,2.223124
2008-03-01,270.59415,257.81125,264.45013,259.68472,97857.836,0.2509039,178.58995,2.1914964,-0.98499066
2008-03-02,279.3017,266.03275,271.78183,266.53757,97266.47,0.10672957,127.19319,-2.1200154,4.049331
2008-03-03,276.5984,262.2497,268.3332,264.54074,96831.51,2.854391,154.02191,4.24484,-1.410484
2008-03-04,270.55945,249.92621,260.8746,254.57347,97850.32,0.0062845647,169.97646,0.023906806,-0.3595405
2008-03-05,272.59476,264.58484,267.80545,264.39594,97263.945,0.9641126,101.501724,0.9851529,1.2983435
2008-03-06,267.8952,257.77615,261.55814,257.1778,97586.04,0.50041264,175.20222,3.6748884,-0.7697072
2008-03-07,260.0589,249.93327,255.3988,249.01288,98677.68,0.03567338,192.49416,2.0413642,-0.9302841
2008-03-08,267.16687,245.29694,254.98067,248.52538,98130.945,-2.2351742e-05,196.87161,-0.94906014,0.2789866
2008-03-09,269.93658,251.9209,260.62997,254.02327,98263.445,0.0,187.40047,-1.4307219,-0.21869557
2008-03-10,275.7623,252.61299,262.59415,256.15588,98585.27,0.0,198.6805,1.5687522,1.4598643
2008-03-11,279.5765,270.52026,273.8029,268.0129,97230.88,0.27898884,136.85733,3.2265136,1.1083955
2008-03-12,277.37836,261.97226,270.4462,265.8569,97257.35,0.0370536,151.70207,-1.3338737,0.40330565
2008-03-13,279.1423,271.82916,274.81757,271.36246,96262.586,7.643761,101.47438,1.1140555,2.6431656
2008-03-14,277.31287,272.31763,274.2224,270.67584,96326.305,1.1980608,155.65175,3.7673624,0.3476179
2008-03-15,272.18698,264.83292,268.262,264.0358,97410.93,0.31506455,147.5716,1.3587871,-2.6808102
2008-03-16,274.23907,256.34055,264.11212,258.6318,98699.24,0.0,222.13106,-1.5045171,-1.1594781
2008-03-17,277.58618,261.43115,269.50693,265.24423,98880.12,0.0287015,137.51044,-0.42250022,3.6664515
2008-03-18,276.12955,272.69305,274.13596,271.5447,97494.19,4.711928,69.370415,-0.05853497,2.0728943
2008-03-19,275.62024,271.93372,273.48416,269.56842,97174.06,0.14023483,165.45851,3.3597329,-1.2177925
2008-03-20,272.88913,264.3667,268.61966,262.65067,98082.625,0.20290819,200.3348,1.1042087,-2.8670409
2008-03-21,274.6461,259.77756,266.06418,259.19986,98670.51,0.0,209.94936,-2.4236517,-0.3172402
2008-03-22,275.65817,258.99316,266.85367,259.67276,98649.23,0.0,217.67308,-0.92427826,-1.2485694
2008-03-23,271.14536,263.2575,266.01883,261.40717,98783.85,1.0454208,184.63762,-0.43462083,-1.8197222
2008-03-24,278.30582,257.16736,266.00473,259.09055,98320.164,0.0,235.17926,2.0455124,2.6271732
2008-03-25,278.22296,273.5921,275.23477,270.685,96430.164,2.0985641,138.54921,2.4630263,2.5696104
2008-03-26,275.9505,265.59238,271.0368,266.74466,97389.84,0.34870768,193.5484,3.4858902,-0.15119696
2008-03-27,272.68073,259.86917,267.93213,261.734,97902.79,0.031374395,220.06676,0.40956172,-1.5863804
2008-03-28,275.59955,255.84872,266.83142,260.19083,98332.125,8.940697e-05,243.68346,0.75882673,-1.4905123
2008-03-29,281.11414,260.94656,269.95615,263.31546,98824.82,0.0,253.92798,-0.6403548,2.6126776
2008-03-30,281.21582,272.4113,275.91492,269.1666,98175.99,0.16804971,109.157394,-0.6014562,4.96952
2008-03-31,277.86676,272.48846,274.46616,270.8121,97933.04,5.2936263,68.46269,-1.0447247,-1.3500332
2008-04-01,273.53308,269.74295,271.87546,266.70724,97500.69,15.104264,201.19176,-0.368494,-5.209939
2008-04-02,280.49667,263.17767,271.12128,263.93,98524.34,4.4703484e-05,264.17673,2.2788084,2.8875625
2008-04-03,283.8758,272.6548,277.50894,270.17554,97935.805,0.29222387,248.71136,2.2291663,2.6191437
2008-04-04,284.7507,270.36926,277.4528,268.72745,97244.34,0.018179417,241.37819,1.15424,1.2035927
2008-04-05,284.65604,274.20697,279.2341,272.03375,96962.72,0.021078624,249.32071,0.53350306,0.8636844
2008-04-06,289.25848,273.03082,279.4659,272.92,97327.06,0.39540046,226.4393,-1.7317181,1.4479619
2008-04-07,284.53088,275.82254,279.62338,275.54575,96867.22,7.1669445,133.95813,-1.2342511,1.5673469
2008-04-08,274.44144,272.64203,273.5607,271.902,97883.57,0.67168105,81.43878,0.5164885,-1.4075116
2008-04-09,275.32236,272.057,273.25668,271.14267,97857.72,7.395035,117.83718,0.7066973,-2.8874776
2008-04-10,278.39084,270.3291,273.5581,269.13876,98528.16,0.017706305,155.95529,-2.615712,-1.049725
2008-04-11,275.13712,272.11954,273.61972,270.45322,96878.04,19.516277,108.211815,-7.0115047,-1.7728709
2008-04-12,273.1244,268.87036,270.79996,266.94095,97066.914,6.4220114,140.6789,-3.8801324,-4.5603275
2008-04-13,276.7997,265.48203,271.4687,264.57312,98304.85,0.00056251884,270.37567,-1.3132316,-3.0873535
2008-04-14,282.27814,259.993,270.69205,263.1523,98504.28,4.4703484e-05,298.91345,1.2490805,0.6876084
2008-04-15,289.17865,274.9408,280.43503,268.7369,97468.56,0.0,271.1728,1.3206306,5.4784374
2008-04-16,295.50574,281.11176,286.89505,273.63992,96350.38,0.0,253.83383,2.6028244,5.652799
2008-04-17,290.99274,275.86108,282.96164,274.2465,97493.27,0.09487197,202.98619,1.9673299,-1.0504525
2008-04-18,284.829,274.8226,280.06396,273.34067,97765.31,3.3555915,113.79303,-1.1880897,-0.46118298
2008-04-19,283.48584,276.0532,278.75174,276.5468,97522.805,4.983522,119.23542,-1.6786237,-1.7536777
2008-04-20,289.058,276.01294,280.86786,276.95862,97854.22,0.47238916,255.61987,-1.6445017,-1.7457722
2008-04-21,300.03067,280.8393,288.40146,279.5671,97748.164,0.029813498,254.4671,-2.2984154,2.1632998
2008-04-22,295.17456,284.8302,287.92288,283.52505,97501.78,6.393727,119.726875,0.54273754,2.6780474
2008-04-23,297.1118,276.82785,286.052,273.23825,98029.23,0.0,303.99664,2.0561616,1.1625813
2008-04-24,294.56104,282.85922,288.4925,275.00204,97930.96,0.017425045,175.45137,-1.6455048,3.755906
2008-04-25,288.5793,282.1273,284.85983,282.5978,96833.71,12.167354,74.12521,-0.80117625,1.8874942
2008-04-26,282.213,274.19904,278.18448,273.73746,95974.69,1.9032574,154.62259,2.4371274,3.429534
2008-04-27,276.1057,269.9514,272.48257,265.18674,97466.13,1.0707061,206.09164,5.8144817,-0.16234227
2008-04-28,276.43692,270.283,273.41693,267.21585,97992.31,0.10673143,273.86307,-1.0792445,-2.4707932
2008-04-29,282.2011,270.07825,275.26144,265.36972,97956.81,0.17983094,261.7416,1.9107819,-0.40318558
2008-04-30,287.8984,272.9433,279.32126,268.25558,97520.664,0.0,305.84003,0.9459798,0.19938219
2008-05-01,287.40195,274.51303,280.6567,269.65726,97305.57,1.0543522,240.14162,-3.2108157,0.8864577
2008-05-02,283.5185,277.2465,279.86105,273.98206,96757.75,12.925683,71.77778,-3.8380182,-0.9343608
2008-05-03,279.59305,274.83405,276.68658,275.22885,96017.695,12.834371,77.122444,1.9888086,-1.4164857
2008-05-04,286.25888,272.31314,279.03452,271.04663,97196.52,1.9344724,225.18944,2.3172066,0.37789634
2008-05-05,283.55673,273.5582,278.76627,272.41086,97426.06,2.122581,277.6563,1.9146762,-0.97047687
2008-05-06,294.92383,273.3886,282.6865,271.36404,97440.414,0.0040605664,293.9453,-0.1747644,1.5999211
2008-05-07,289.50443,278.00635,283.05957,279.0055,96556.87,3.9550495,165.0169,0.95177346,0.123250276
2008-05-08,287.62057,274.33163,281.1658,274.06363,97185.79,0.005621463,260.1104,-0.76368624,-0.65563625
2008-05-09,284.97913,276.40045,281.06223,273.36972,97366.76,0.0004824251,275.67865,0.36727974,-1.1858056
2008-05-10,291.91986,273.07846,281.63193,270.41403,97421.56,0.010192394,289.50616,-0.4711679,0.30497208
2008-05-11,284.81595,278.47815,281.02103,274.17758,96874.27,0.5945004,196.85022,-0.2916241,-0.8676229
2008-05-12,286.3242,272.11063,278.94254,273.47928,97517.0,0.0066049397,301.7715,-0.38380364,-1.8479433
2008-05-13,292.12698,277.721,283.8076,277.19083,97306.23,2.803866,205.40459,-1.2910613,3.478535
2008-05-14,287.99414,276.22314,282.21158,277.48328,97118.555,2.892459,262.81064,3.1958246,-1.4759513
2008-05-15,294.67136,277.6071,285.83505,275.11523,97743.6,0.17394125,294.77823,1.8658171,1.4708596
2008-05-16,292.8707,281.51767,287.44693,279.17978,97044.79,0.37832373,261.47174,1.9762974,0.62243575
2008-05-17,289.02005,279.51276,284.40112,277.8161,96176.06,4.498612,282.44458,3.3530924,-1.200607
2008-05-18,284.24753,275.0701,279.1388,273.53156,96453.875,1.8616691,268.13214,1.8856162,-3.6263874
2008-05-19,287.4964,274.6217,280.88153,270.7626,96605.77,2.2351742e-05,301.86697,2.0953586,-1.4606258
2008-05-20,285.75436,277.42908,281.12836,272.2374,96573.914,0.7022805,243.34769,2.6553094,-2.1511865
2008-05-21,285.9659,276.78555,280.33664,273.4991,96775.96,0.06769411,254.53758,2.0535398,-2.7830982
2008-05-22,284.67023,278.42035,281.2723,276.0842,97407.85,0.010021031,140.73819,-0.039228026,-2.4679453
2008-05-23,289.95926,278.4315,283.2258,277.05417,98287.43,0.011626631,283.42065,-1.6372725,-1.859274
2008-05-24,294.63193,276.2089,285.15652,277.14407,98507.91,-2.2351742e-05,344.42404,-1.5944222,0.096783645
2008-05-25,296.9732,280.49313,287.7709,281.15372,97434.69,3.9587553,206.97974,-0.04222332,2.8332584
2008-05-26,295.61288,275.9555,285.41956,283.54507,96698.73,7.2277656,106.32072,1.185183,-0.99920297
2008-05-27,284.56406,272.07538,277.73306,271.0851,98491.77,0.0,345.78696,-0.5506649,-2.760582
2008-05-28,293.98773,272.93338,283.11703,271.54608,98840.85,0.0,357.09753,1.1573173,0.8480437
2008-05-29,298.10703,279.35883,289.3458,275.52225,98148.695,0.0,343.73087,1.7200685,0.9329435
2008-05-30,295.1595,282.1363,286.03387,282.40988,96915.57,12.5776615,83.009705,-0.28894746,2.2770052
2008-05-31,287.5036,282.62137,284.60672,282.03296,96662.445,0.46660936,79.60643,3.1434453,-0.96128464
2008-06-01,296.89252,279.89822,288.00037,280.52124,97304.12,0.25129133,319.94498,2.742467,0.2752398
2008-06-02,295.6151,282.21387,288.90024,280.47137,97454.9,0.01866743,307.15573,1.8296391,-0.7540522
2008-06-03,290.49265,279.52036,285.4965,276.08932,97481.24,0.0,314.16663,-3.1679018,-0.9932789
2008-06-04,291.57233,281.9978,286.26077,278.87582,96845.07,4.3287854,141.69283,-2.5266778,0.8362325
2008-06-05,289.62772,284.6536,287.402,285.88922,96914.81,3.9070547,95.22103,-0.7731118,-0.21282864
2008-06-06,299.83704,284.693,291.3367,288.1182,96457.85,10.008088,211.55713,-1.7247962,3.5828674
2008-06-07,302.70187,289.77292,295.60117,286.41568,96475.336,0.9970041,298.7595,3.891462,3.9876032
2008-06-08,298.4263,286.28067,291.6227,287.35913,96888.68,4.6142898,146.17201,0.08553038,0.4723942
2008-06-09,297.24716,287.13077,291.61075,286.09747,96601.29,16.551004,264.8327,1.3580278,1.5981474
2008-06-10,293.36835,285.02652,288.27017,284.5972,96912.195,6.6398067,251.84131,1.163432,-0.26126096
2008-06-11,287.70474,278.68582,283.06772,278.78494,97938.38,1.911181,194.26895,-1.8629512,-0.96148205
2008-06-12,292.50476,282.95193,287.60544,285.79932,97473.27,14.760721,129.61545,-3.0220478,3.84379
2008-06-13,296.34714,287.92242,292.04495,287.1177,96870.06,0.83966553,307.24466,2.2081647,3.2289102
2008-06-14,294.24173,284.77036,289.6465,283.4794,96969.25,2.43029,295.7469,2.67565,1.5482906
2008-06-15,293.44733,285.04956,289.1691,283.6234,96889.29,3.742054,294.29184,2.6886044,0.8670697
2008-06-16,290.31363,283.19418,286.26352,281.41513,97229.37,1.6828849,232.58908,2.865198,-2.322315
2008-06-17,291.00705,282.88312,286.1508,280.86588,97529.94,0.40848738,202.20187,3.0929654,-2.1973016
2008-06-18,292.26105,281.5922,286.69678,280.65186,97574.06,0.3187377,273.9213,0.95510715,-2.3757715
2008-06-19,297.13892,282.1274,289.2791,282.0185,97436.15,0.5219989,318.72394,0.39080286,-1.1589142
2008-06-20,299.56238,282.8352,291.44815,283.01358,97361.19,0.3566742,336.9244,1.4452428,1.2288904
2008-06-21,296.8288,285.96976,291.73956,284.69427,97394.96,0.13142265,329.46533,2.8235977,-0.41166988
2008-06-22,292.9901,284.36966,288.57675,284.728,97356.09,3.6661737,240.29388,1.8617926,-1.2006702
2008-06-23,296.0963,283.0446,289.38358,284.1367,97815.625,0.7576216,298.84628,0.6513888,-1.8186666
2008-06-24,300.14166,284.81424,292.44266,283.95853,97950.74,0.09074062,300.12988,1.1345366,2.3437111
2008-06-25,303.95688,289.44305,296.12216,286.06284,97434.555,0.13296679,286.38535,1.9528338,3.2666824
2008-06-26,300.48047,290.31662,295.0173,289.21704,97163.914,1.5332196,274.88495,2.036525,-0.2628799
2008-06-27,300.53088,288.40344,294.1167,287.84653,96932.37,2.341846,242.8794,-0.4950342,2.090261
2008-06-28,293.89804,288.7803,290.98526,288.1588,96239.04,19.288673,210.51404,2.5081005,0.91635484
2008-06-29,294.423,285.5505,289.18167,284.31787,96698.29,1.038162,210.33363,1.5189835,-2.3591928
2008-06-30,297.25632,283.22296,290.3522,281.08356,97667.77,0.0,360.04407,1.720797,-1.9789114
2008-07-01,302.97632,287.06274,294.41434,283.2811,97247.69,0.003054738,324.82114,3.2493856,1.8221498
2008-07-02,300.76477,290.63947,293.94287,287.76865,96695.44,5.481547,265.86313,2.1701007,-0.13614483
2008-07-03,294.54422,282.43225,288.46906,281.58856,97875.055,0.014061108,291.65216,0.61561376,-2.2870133
2008-07-04,298.42474,280.82797,290.3082,281.08136,97941.32,0.0,285.67688,1.31787,0.9266172
2008-07-05,300.96307,285.38995,293.11136,284.60898,97596.59,0.046866015,258.18506,1.7958326,2.3228447
2008-07-06,302.96136,290.49796,296.27197,286.483,97058.375,0.27828848,252.94048,2.2828262,3.570325
2008-07-07,301.39728,288.47156,294.10532,287.8924,97226.97,0.15396997,315.91586,-1.0523101,-0.83928674
2008-07-08,297.65952,289.53455,293.05157,287.86996,96750.18,6.7159476,303.59445,2.5159137,-0.05137969
2008-07-09,293.99005,286.08566,290.17743,282.64005,97215.84,0.07425435,247.13655,4.727208,-1.6951246
2008-07-10,293.6475,285.74576,289.34357,284.93277,97505.97,5.860432,150.59865,0.7051012,0.9351836
2008-07-11,298.24167,285.5585,290.0628,287.84625,97427.125,3.5068412,156.86214,-1.8933185,2.2294414
2008-07-12,298.97406,290.00037,295.1226,286.39963,96735.09,1.4800588,336.76706,3.6699445,3.11501
2008-07-13,296.39896,287.509,289.84863,282.77765,96377.5,2.1515245,94.56053,6.2750564,0.40062436
2008-07-14,296.3242,285.7164,289.68802,282.52478,97122.19,0.28899312,290.27493,3.2135766,-1.5181686
2008-07-15,299.94653,287.83936,293.51248,286.06308,97310.01,5.0851164,320.78552,1.908086,1.0569447
2008-07-16,301.24255,287.34863,294.54947,284.77704,97878.54,0.011293218,276.27768,0.8452409,0.74784833
2008-07-17,300.70166,290.36325,294.72168,290.05002,97716.98,20.362972,162.13605,0.16375673,1.6801578
2008-07-18,298.40558,290.71362,293.75296,290.05078,97454.79,2.009131,270.286,1.7197872,-0.3776203
2008-07-19,296.8723,286.84503,291.8929,286.5236,97644.73,0.020654872,247.77321,-0.36625445,-0.80134267
2008-07-20,294.5996,286.90442,290.118,288.28934,97463.48,19.274452,126.13329,-2.095168,-0.29794195
2008-07-21,292.86606,287.10303,290.08237,287.7462,97619.305,4.8440824,208.6224,-0.06676588,-1.5636536
2008-07-22,296.82242,285.89203,291.1625,285.9161,97986.69,0.35248324,305.21945,-1.001811,-1.8394518
2008-07-23,298.7959,282.96698,291.16135,283.25043,98285.21,0.0,334.01913,-0.5024413,-1.4415283
2008-07-24,297.19534,284.04037,290.78702,284.145,97885.875,4.4703484e-05,199.6666,-0.10674447,1.5519366
2008-07-25,298.0255,290.73486,293.39505,289.72003,97341.695,7.3134117,192.72858,2.4056368,1.2953969
2008-07-26,297.89148,289.32574,293.13998,286.11365,97238.445,0.014746562,308.04572,4.74314,-1.0536236
2008-07-27,297.78687,289.4526,293.6042,285.34106,97070.35,0.4164744,315.35178,3.8148375,-0.9217085
2008-07-28,300.06778,283.9662,291.94818,285.08865,97382.25,0.0,323.09277,-1.3750302,-0.13654399
2008-07-29,297.0082,288.06396,292.1075,287.0773,97133.06,12.370317,166.82048,-0.40856445,3.342454
2008-07-30,297.5964,289.1536,293.00137,289.41153,96680.07,1.3561305,252.32593,3.465274,-0.12476188
2008-07-31,296.09753,286.92752,292.25662,288.13364,96913.4,0.45940652,209.43425,1.3269073,-1.1424818
2008-08-01,295.141,285.98706,290.8289,287.67856,97102.46,1.463959,215.0829,1.0920836,-0.75375503
2008-08-02,298.6669,284.57825,292.0487,286.55716,97537.695,0.25853142,296.9678,0.52676255,-1.1418782
2008-08-03,302.00046,286.92886,293.59738,286.48087,97621.72,-4.4703484e-05,299.50906,-0.85524327,2.2841232
2008-08-04,299.63727,289.40866,294.20206,289.24896,97349.77,18.579613,226.05179,0.42783788,1.2802682
2008-08-05,299.3509,288.84122,294.00208,288.0684,97504.68,0.12768805,274.82355,1.7456965,-0.81839323
2008-08-06,297.2316,286.66263,292.2451,286.30356,97675.26,0.19875169,267.37854,2.4094448,-0.48009846
2008-08-07,294.7224,286.94418,290.79858,286.97528,97758.78,1.8343087,226.58249,1.6210413,-2.1322029
2008-08-08,297.80643,284.51422,290.7745,284.7954,97805.99,0.041775405,252.70021,2.0064924,-0.61289746
2008-08-09,294.99158,287.2797,290.04276,285.12805,97513.34,2.3915508,245.64423,0.3032545,-2.0553353
2008-08-10,294.47226,281.52066,287.61087,282.5079,97995.37,0.40013343,178.2928,-0.45914245,-2.2989511
2008-08-11,298.62805,279.2186,289.4349,282.97098,97960.91,0.0,292.4035,-0.4377959,0.26745328
2008-08-12,298.3346,283.02502,290.88495,283.47726,97448.76,0.0012554228,210.36353,-0.37991548,1.6933602
2008-08-13,296.23932,286.0825,291.30307,286.6647,97224.82,0.47399288,192.97127,-0.24162851,-0.3513393
2008-08-14,295.59674,283.58368,290.1945,284.40518,97663.84,0.019289553,248.47102,-2.6159506,-0.7255079
2008-08-15,298.04602,282.5703,290.10672,283.31512,98311.414,4.4703484e-05,277.1219,-0.31274197,-0.966355
2008-08-16,299.6676,285.1308,292.20557,284.90848,97978.625,0.17483346,218.43513,3.0019732,0.15980916
2008-08-17,303.901,288.73346,295.69928,289.17017,97439.94,0.0023506582,244.97227,3.2572205,0.64499325
2008-08-18,301.1303,289.0207,294.338,286.9528,97319.51,0.050751492,180.26842,1.1410214,-0.7392049
2008-08-19,298.55435,280.67578,287.85745,281.75095,98210.72,4.4703484e-05,290.54706,-2.0043252,0.6035034
2008-08-20,303.34918,282.81653,291.95792,284.75528,98147.695,0.00062584877,263.60815,-0.50751764,2.8323128
2008-08-21,301.14523,287.51773,294.1449,286.80923,97892.336,0.0,216.2904,-0.11376884,4.03544
2008-08-22,302.72607,291.94073,296.26868,289.1649,97406.59,2.1779685,181.35405,0.15150553,4.9881864
2008-08-23,301.00348,289.57004,294.0647,287.91556,97348.06,2.9556677,193.69655,3.7091377,1.3266145
2008-08-24,291.67465,283.23962,287.82602,281.78702,97965.086,0.004891306,160.73586,2.6960468,-1.9109817
2008-08-25,296.77704,276.39984,286.67627,279.86795,98232.21,0.0,273.9437,-0.11430337,0.36538792
2008-08-26,299.85132,279.32596,288.9702,280.49423,98023.945,4.4703484e-05,278.30603,-0.8010683,2.6589715
2008-08-27,300.6915,282.698,290.7732,281.56174,97558.79,0.0,258.68063,0.1333773,3.482577
2008-08-28,296.91058,287.80194,292.0438,284.4139,96965.04,6.1281214,221.98033,0.94954085,2.257796
2008-08-29,296.90775,283.8497,290.0621,281.98404,97318.65,0.20847842,242.61018,1.1692522,0.31816155
2008-08-30,299.60037,282.3542,291.22473,281.63892,97773.125,0.1018662,267.611,0.98951197,0.74999565
2008-08-31,306.53137,286.1837,294.60355,284.36517,97947.695,0.0,257.69394,-0.2019474,3.7673676
2008-09-01,305.13705,288.97443,297.05978,286.93442,97844.74,0.0,254.43134,0.35649118,4.705481
2008-09-02,305.3609,293.10272,297.8765,289.02902,97462.72,4.3924723,212.51797,1.152542,4.717677
2008-09-03,296.21585,285.48837,288.2512,283.02545,97909.52,6.93156,127.063705,3.8648736,-1.7124206
2008-09-04,288.54343,280.60403,284.96158,279.80557,98035.48,0.07233955,88.63237,-1.6176444,-0.7412255
2008-09-05,290.30054,281.37424,285.25488,280.88098,97440.52,0.40750578,143.41354,0.46327057,-1.1022172
2008-09-06,291.02307,281.80988,285.50775,282.09116,97463.62,7.5890403,181.4318,0.0049594045,0.64951885
2008-09-07,291.44818,280.69098,285.3415,282.16583,97471.0,0.64500797,188.31725,2.3478162,1.0096525
