day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-13,276.75256,256.16428,266.1157,262.45602,97072.445,0.06162934,118.66653,2.7112792,2.3395872
2002-02-14,275.5361,270.0394,273.2991,268.88504,96033.38,0.17464161,85.618515,1.5165048,0.90958524
2002-02-15,274.79605,266.3419,271.5002,268.55923,96505.46,0.32282805,110.75317,2.8346016,-0.6946252
2002-02-16,273.75415,269.63678,271.14697,268.31076,96850.81,1.6360637,76.70053,2.6247165,-2.8666315
2002-02-17,277.51196,260.91562,268.11594,264.22745,97251.375,0.0033164397,128.99776,-0.19446176,2.475798
2002-02-18,279.0073,272.88663,275.97226,271.46042,96164.84,-2.2351742e-05,131.21944,1.3141469,1.6764379
2002-02-19,275.82184,268.75394,271.83777,267.3494,96902.01,4.4703484e-05,112.75308,-2.195019,-2.6900654
2002-02-20,273.7435,266.4127,269.70712,265.33688,96981.82,0.007143244,105.734764,-2.4851942,-2.4264934
2002-02-21,275.8993,256.53635,265.9609,258.6379,97822.28,4.4703484e-05,143.56403,-0.8856283,-1.0142516
2002-02-22,276.1562,264.32727,270.8762,265.26535,97612.15,0.8069333,61.445175,0.31316304,2.7326982
2002-02-23,274.72693,271.5434,273.3406,269.73145,96211.4,0.2377294,53.03215,1.1356505,1.255704
2002-02-24,272.2035,262.68814,266.2357,260.4942,97267.305,0.042635947,81.51716,1.3852209,-3.8333285
2002-02-25,264.49454,259.464,261.9651,257.49454,98023.82,0.632504,83.94628,1.9725863,-3.099743
2002-02-26,263.5081,258.21698,260.51016,255.93929,98179.73,1.0818746,138.58034,1.8206239,-4.157084
2002-02-27,268.62033,247.8853,257.92233,252.26259,97413.01,0.013260171,135.80925,1.9553041,0.43111274
2002-02-28,267.7242,254.7588,259.1755,254.20778,96969.62,0.57424605,142.42299,2.6370254,-2.9950142
2002-03-01,262.40848,243.70602,253.52405,246.58598,98131.1,0.0082645565,173.4977,2.6989994,-0.7288893
2002-03-02,258.72034,246.13417,253.48125,246.03133,98113.34,0.04022196,157.4655,2.0984666,-1.6016297
2002-03-03,259.0851,245.91646,251.97115,243.65907,98008.52,0.00995025,178.74776,1.861061,-2.5422852
2002-03-04,267.17035,254.28127,260.07986,253.89119,96670.21,0.7799454,148.01382,0.8060691,1.0666579
2002-03-05,264.7962,254.74544,260.41562,255.7534,97292.78,0.0755731,158.64784,1.9491197,-1.847364
2002-03-06,261.3588,248.9703,256.49188,249.16992,97983.24,0.049682334,181.71999,1.3887258,-2.3239577
2002-03-07,261.47952,250.06935,256.24295,250.36491,98166.25,1.2666397,108.34921,-1.0343935,-0.84904796
2002-03-08,267.11978,259.23773,262.18768,258.61514,97471.79,1.9041505,112.42642,-2.744797,-1.425702
2002-03-09,266.73462,259.31097,263.0224,260.4916,96922.19,10.131676,108.16508,2.2386706,-4.2550273
2002-03-10,265.4134,254.09067,258.84988,253.08784,98156.38,0.12012012,178.34575,4.123732,-2.524726
2002-03-11,267.68118,259.34128,262.9024,258.38443,97505.195,0.37079865,169.59654,-0.07299469,0.8486696
2002-03-12,281.1402,261.26,269.5753,265.80038,96220.54,2.9354448,135.60063,-0.4853361,2.7461452
2002-03-13,278.6468,262.62866,268.70755,265.0398,96384.35,0.44063663,129.13667,3.7466056,-1.8617455
2002-03-14,270.05902,258.0396,265.1473,260.7731,97468.79,0.0044591725,134.69283,-0.9166715,-2.1822393
2002-03-15,273.96774,256.98593,266.6503,260.88132,97398.586,0.0030845404,204.20453,-0.2789597,-1.6667733
2002-03-16,278.22983,262.6162,270.09085,263.78442,97811.06,4.4703484e-05,186.22292,0.7604297,2.4032907
2002-03-17,277.54144,268.90524,273.19943,267.72818,97680.41,0.0008735806,164.57007,-1.3998152,2.8467093
2002-03-18,276.03772,266.78253,272.7499,268.705,97612.43,1.1394992,119.111496,0.8458719,2.009836
2002-03-19,271.68387,257.7683,264.21475,260.0452,98056.24,1.8467829,206.21925,2.0808063,-1.9495921
2002-03-20,265.21286,258.9648,260.6481,254.97906,98344.53,1.5761871,110.285995,-0.67943496,-3.1949494
2002-03-21,263.07535,253.27731,257.55798,251.68483,98701.37,0.03873557,212.68755,4.483808,-1.8027153
2002-03-22,271.80856,258.63574,263.93613,257.72165,97661.945,0.04129298,223.73898,5.1658616,-0.334704
2002-03-23,270.91907,262.1149,266.47675,260.63394,96923.66,0.0021010637,198.41689,3.2312543,-2.0503964
2002-03-24,268.1089,254.94914,260.7095,253.13228,98142.94,0.011090189,235.91132,-0.656398,-3.1923063
2002-03-25,273.75623,252.83382,261.46152,252.71016,98914.68,-4.4703484e-05,236.21745,-1.4505905,-0.9222458
2002-03-26,276.1362,255.81892,266.6717,259.7812,98275.28,0.0,237.9898,-1.0378417,2.0004637
2002-03-27,281.1909,266.68414,272.66324,264.51852,97092.82,0.0,230.1743,-1.2481245,4.2744164
2002-03-28,280.6455,274.60928,277.32004,272.49167,95446.25,6.3714013,135.0864,1.764238,2.5325074
2002-03-29,278.9181,273.52356,275.80164,271.16107,95715.72,1.5258472,185.63782,4.175364,0.7264612
2002-03-30,276.4027,270.84555,272.62424,266.15033,96239.87,0.49908832,165.0062,4.9117484,-0.95514184
2002-03-31,272.0906,265.01797,268.4048,261.2682,96976.625,0.5782414,191.63795,3.3981888,-2.119051
2002-04-01,275.80466,263.74478,269.77554,263.01047,96950.086,0.06905943,170.72377,-0.9140554,-0.4205904
2002-04-02,273.348,267.89682,270.0275,263.7543,97374.97,0.35101548,172.64827,0.7274208,-3.726651
2002-04-03,271.96213,264.52023,267.87296,261.13388,98318.98,0.28600544,179.96245,1.5395976,-2.771817
2002-04-04,273.16495,266.6392,269.71677,260.972,98543.445,0.5854797,179.59874,0.8581384,0.33298132
2002-04-05,273.99377,266.29926,270.24545,261.63177,98437.85,0.20733662,199.66898,1.0093638,-1.4553394
2002-04-06,275.76312,266.74078,270.77866,261.90518,97776.68,2.8808684,100.440445,-1.9240676,3.2663364
2002-04-07,277.42993,271.62717,274.95236,271.04465,96183.02,2.4321358,166.88872,1.3596293,-0.24944381
2002-04-08,274.75128,271.31683,272.87955,268.4514,97109.46,0.13346784,142.90808,0.21246648,-2.567959
2002-04-09,280.0443,269.64304,273.90692,267.1871,97715.93,0.020848587,200.42464,1.3063041,0.24324411
2002-04-10,282.30872,271.97488,276.8963,272.24167,97931.49,0.013265759,181.54889,-2.3554509,-0.21687579
2002-04-11,284.61084,274.10876,277.95496,274.11478,97303.66,1.038298,155.08157,-1.5676178,-0.26049045
2002-04-12,293.3001,274.35114,282.4589,276.36826,97153.695,0.25345385,246.41241,1.869183,1.5732303
2002-04-13,291.925,280.1824,285.45462,278.2335,96980.57,2.266219,190.3188,0.549082,4.1312194
2002-04-14,290.99277,281.2632,286.13403,281.7416,95628.625,4.983697,164.06035,1.5288204,2.395607
2002-04-15,293.71542,280.00797,285.3587,280.28018,95657.66,1.586685,168.17438,-1.3104197,0.1530745
2002-04-16,297.06482,281.02643,288.47357,284.02505,95449.086,0.002939254,205.55472,-2.419454,1.3530341
2002-04-17,295.63712,278.17523,285.08105,279.77472,95906.71,2.437696,173.3669,4.2843494,2.665364
2002-04-18,288.36023,275.0271,278.8963,274.4366,96891.38,6.499397,116.16246,-0.8160128,-2.4040654
2002-04-19,276.53885,268.78198,272.80563,265.94543,97892.91,0.66414475,244.88904,1.9834012,-3.8594732
2002-04-20,278.3599,267.9774,272.83792,264.1905,98348.21,0.0,279.68842,0.033549517,-2.351769
2002-04-21,278.49927,269.88855,273.87698,265.32468,97767.34,0.009553507,202.12918,-1.9189243,0.2881932
2002-04-22,281.7458,270.94928,275.55133,267.74283,97362.6,0.026402995,290.13474,0.76451963,2.400591
2002-04-23,293.20248,274.0396,280.86993,273.81244,96653.34,0.0,274.4366,-0.6283924,4.86785
2002-04-24,291.11523,272.71994,278.17215,273.32925,96239.555,12.670982,154.89027,3.4106643,-1.6346143
2002-04-25,275.29382,266.55325,270.51712,261.95908,97196.85,0.2080258,242.07863,5.835461,-3.0631115
2002-04-26,278.59933,266.9502,272.2982,257.42215,98020.15,0.0,303.83862,1.72239,-1.6930248
2002-04-27,279.0554,271.89716,274.7209,265.81296,97640.01,1.9740332,112.30975,-3.216306,1.0461482
2002-04-28,282.7378,269.98615,275.89566,271.8337,97067.62,0.071428716,229.3684,-0.8303034,0.26280358
2002-04-29,282.2446,275.12604,278.1331,275.17892,96411.81,5.475225,199.432,3.4323397,0.62478346
2002-04-30,283.18948,272.64832,277.289,268.72867,96765.46,0.08655526,280.60147,1.7224913,-1.6402665
2002-05-01,282.33643,272.37354,275.4554,268.65543,96643.4,1.2702011,212.45488,1.5877333,-0.17959298
2002-05-02,277.21686,269.14175,272.50946,265.6099,96407.875,1.0691509,188.89322,3.9093807,-2.357172
2002-05-03,289.66696,270.60025,277.6787,268.39642,96856.69,0.008158386,292.6689,-1.4557027,2.6029198
2002-05-04,288.52606,273.7223,280.8912,272.41525,96972.414,6.1428146,248.25575,1.8668872,-0.13751937
2002-05-05,282.7378,272.4078,276.16513,270.79523,97387.99,10.766575,70.65323,-0.53320825,1.1696709
2002-05-06,278.74344,273.42566,275.1762,273.83075,97281.23,1.9258131,120.209,-1.9462608,-3.3297427
2002-05-07,283.62787,271.15274,276.81613,268.6201,97836.93,0.016883016,300.27808,-0.30162847,-1.9130678
2002-05-08,281.74576,275.19144,277.26578,272.09912,97180.94,9.420337,50.928886,-3.1005323,-1.0225884
2002-05-09,276.58426,273.81326,274.64966,274.26453,95729.22,12.240156,128.95862,2.3534806,-0.13297439
2002-05-10,288.95197,273.18185,278.67587,271.2587,97254.18,2.10052,318.43784,3.039293,-0.63191444
2002-05-11,288.95093,278.7782,283.62247,274.43362,97797.19,0.065809116,198.17926,0.55614865,2.7971096
2002-05-12,288.03592,276.71042,282.23938,277.60358,97768.03,1.337342,221.18155,0.4975897,2.0787408
2002-05-13,285.79852,279.2394,281.46967,278.5181,97507.57,1.517212,116.78395,2.7478476,-1.1968877
2002-05-14,289.9939,273.36264,280.7122,273.7932,97612.336,0.0064000487,323.18396,-0.8699846,0.8280552
2002-05-15,292.33105,281.3928,286.59305,278.86133,96120.79,3.0578468,186.49599,0.44901332,1.7779202
2002-05-16,282.6734,271.64655,276.35895,269.92865,97447.84,-4.4703484e-05,264.1248,-0.61662394,-4.430041
2002-05-17,281.94742,271.31683,276.37195,268.59442,98245.69,0.007463619,279.32037,-0.5968254,-2.682955
2002-05-18,284.37283,270.73953,278.02606,267.22037,98211.25,0.0,328.6242,-0.018387696,-2.7470062
2002-05-19,284.4105,271.96002,278.7356,268.11533,98416.805,4.4703484e-05,337.5226,-1.0924321,-3.039964
2002-05-20,290.39743,272.63538,281.44812,269.18283,98623.16,-4.4703484e-05,347.67572,-0.14492087,-1.4369726
2002-05-21,295.4082,277.2743,285.95255,271.9089,97784.305,0.0,348.6505,0.14115559,3.6911612
2002-05-22,294.47772,285.86868,289.71677,277.82913,96391.47,0.09189546,227.56349,-0.370803,5.5218787
2002-05-23,292.3474,274.6145,282.31894,278.25772,96102.66,0.98116326,131.47253,1.3345436,-0.7998125
2002-05-24,285.8959,271.3062,277.714,269.63763,97700.164,0.0,323.9817,1.0371366,-1.3223952
2002-05-25,290.8167,279.70032,284.13657,274.4667,96963.96,1.8735211,285.16537,0.7380929,2.6608317
2002-05-26,293.1888,279.21802,286.36536,275.0212,96482.805,0.53713846,302.86188,4.148465,0.6504894
2002-05-27,298.7497,278.43973,288.72955,274.1683,96987.35,0.0,340.49655,0.5754469,0.62942904
2002-05-28,298.06253,286.06537,291.65182,281.14096,96827.125,9.181325,260.32654,-0.5050283,3.4161518
2002-05-29,301.53943,283.94617,291.2004,286.82205,96558.94,13.803295,280.6057,-0.31110466,2.25232
2002-05-30,302.96848,287.8665,293.67624,287.13684,95890.73,6.624773,300.1785,2.9252174,2.0716
2002-05-31,300.55872,285.44653,292.7151,281.41113,96195.16,0.0009248033,347.78345,3.7302973,-1.2195545
2002-06-01,298.814,285.8744,291.78,279.65936,96482.29,0.32059848,309.66907,1.4539205,-2.127656
2002-06-02,293.65674,279.31384,285.01892,276.50385,97232.76,0.0,194.36685,-1.2968012,-2.0722144
2002-06-03,289.89615,279.93295,284.7908,276.11502,97189.97,0.0,218.47273,-2.2235343,-0.66907674
2002-06-04,293.65796,279.47473,286.2878,278.03,97063.086,0.0,321.15643,-0.6345315,-0.44613123
2002-06-05,296.35342,280.37195,288.60162,280.15204,97161.24,0.29026717,322.04565,0.41363466,-0.85066015
2002-06-06,298.24658,285.92395,291.34015,284.3442,96707.31,1.9020326,243.50583,-0.43696,3.8638363
2002-06-07,294.36203,287.76443,291.1648,282.90726,96409.914,3.1050854,294.9726,3.5771744,1.6776267
2002-06-08,297.98032,282.3966,290.08203,280.8795,97139.49,0.0,350.036,0.7532458,-0.6119797
2002-06-09,295.27505,284.7804,288.73697,285.45312,96996.945,16.789097,129.98643,-3.9346206,0.6972201
2002-06-10,297.65326,290.51633,292.62833,291.61307,96221.25,24.214361,95.29497,-1.681675,1.407804
2002-06-11,295.2026,284.26645,289.55414,286.54745,96420.62,9.125076,302.88373,0.69641376,-0.5702211
2002-06-12,293.37714,285.8453,289.09628,285.79984,96888.48,12.02869,269.93848,-0.026740829,1.5146222
2002-06-13,290.253,283.25146,286.8468,283.68622,96770.98,5.580271,263.3196,0.84688073,-0.38201627
2002-06-14,296.9539,283.23758,289.04495,284.14563,96935.26,1.5931427,300.07867,1.3051485,-2.4747992
2002-06-15,295.18607,282.36026,289.32965,281.3737,96993.24,0.5145855,326.53607,0.96867007,-2.2656462
2002-06-16,295.24347,282.87994,289.28986,281.96692,96885.5,0.8261707,326.22137,1.0716797,-0.9506569
2002-06-17,298.37012,283.83258,290.75748,281.68134,96812.02,0.0,334.88205,-0.9196262,2.640711
2002-06-18,298.11676,288.2756,292.9399,284.35202,96563.31,2.9434934,286.55154,-1.6870193,4.718407
2002-06-19,297.09103,290.25555,292.49387,291.28674,96232.01,10.098893,123.48969,-0.6699527,3.2707732
2002-06-20,295.8601,285.5562,290.5303,284.94986,97172.22,4.950514,293.16504,3.9153986,0.5096779
2002-06-21,298.77783,285.9052,292.30588,285.04422,98072.09,4.4703484e-05,342.2478,-0.10426285,2.5504086
2002-06-22,297.0019,288.5609,292.54868,289.54404,97435.02,7.219218,167.27759,-1.3972503,3.060336
2002-06-23,296.17267,289.32697,291.95676,290.90286,97185.41,0.36199206,122.180626,-3.1860335,-1.2530104
2002-06-24,300.93268,290.51877,294.9804,291.88626,96914.414,2.1568015,226.06033,-0.3816451,2.6157563
2002-06-25,300.3748,292.516,296.20535,291.7294,96804.1,4.4611263,283.5228,2.9113455,0.53198564
2002-06-26,300.5165,288.90436,294.0137,288.68756,96988.26,0.8044951,307.90204,1.8788666,-2.7474535
2002-06-27,303.9845,290.4692,296.88693,290.05768,96961.82,0.0056196004,307.49872,2.1827989,-1.1156213
2002-06-28,304.1684,291.90094,298.2969,291.23364,96850.76,0.0,343.03708,1.0948278,2.5238998
2002-06-29,308.37228,295.42352,300.59387,293.3283,96477.0,4.4703484e-05,338.62863,0.48146686,4.597816
2002-06-30,306.15863,298.34616,302.17276,292.6378,96280.9,-4.4703484e-05,338.76584,2.1909869,3.7477436
2002-07-01,301.85776,288.6087,295.54428,289.02457,96673.76,8.024303,253.46681,0.43284348,1.128195
2002-07-02,300.31924,288.36237,294.1259,287.85495,96877.29,0.05616434,308.74582,2.985116,0.56581736
2002-07-03,299.4185,286.65256,293.21497,282.01428,97174.04,0.0,353.89905,3.1338756,-0.611613
2002-07-04,296.29108,283.89188,290.06403,283.99582,97651.81,0.0,234.29271,-1.9526753,-0.4403967
2002-07-05,300.9964,285.77777,292.0514,288.4351,97436.46,18.80486,279.35883,-3.4142077,3.3565495
2002-07-06,301.08026,294.01105,296.94772,292.86743,97445.79,4.5493,272.92618,-0.28807935,1.38474
2002-07-07,298.54578,287.48715,292.9828,287.93863,97749.84,0.2072528,201.52089,-0.8754503,0.19743885
2002-07-08,300.86444,289.09277,294.42215,289.92764,97511.24,1.362186,306.5437,-0.78640014,-2.1318412
2002-07-09,299.41528,289.11957,294.17795,288.4555,97748.09,0.73160976,234.82457,-2.2136304,-1.7647157
2002-07-10,296.4438,288.38947,292.02634,286.09763,98000.68,2.905337,222.8663,-3.8102329,0.048474748
2002-07-11,298.13895,283.16196,290.82092,283.33157,98263.836,0.0,349.8042,-1.212414,0.85667247
2002-07-12,297.92264,286.08298,292.67252,287.78455,97613.46,0.30568057,197.79893,1.4425522,1.3874804
2002-07-13,301.86752,290.06915,295.10953,289.4409,97222.93,0.0076834112,263.94382,1.2941226,1.4979315
2002-07-14,303.27292,291.29803,297.1391,290.7916,97105.01,0.0,328.11392,1.6340252,1.743824
2002-07-15,304.53732,292.1599,298.07632,292.26678,97067.164,0.0,335.57693,0.4285275,3.7895968
2002-07-16,305.5504,294.71317,299.54938,293.33688,96850.47,8.940697e-05,328.48846,1.6951972,3.0383577
2002-07-17,303.8219,293.56436,298.44427,291.28247,97190.914,0.1441352,313.5265,-1.0958232,-2.4026587
2002-07-18,302.33594,288.86096,295.4726,288.093,97256.37,0.0,312.79932,-1.1915567,-0.7412918
2002-07-19,302.33734,290.68063,296.21042,291.81815,97038.87,2.2351742e-05,330.2731,0.48121992,2.136378
2002-07-20,301.62546,293.25983,296.4417,293.57562,96695.72,2.6778243,192.80948,0.06158222,3.3537683
2002-07-21,299.46027,293.42493,296.28122,292.74442,96442.65,9.504719,228.43672,2.048266,-0.2309341
2002-07-22,298.75543,287.99496,291.34872,284.7377,97047.75,0.2369266,213.68942,3.5613277,-2.5039742
2002-07-23,295.92355,281.41583,288.76816,281.7046,98003.93,0.0012572855,223.05367,0.9713194,-0.21297169
2002-07-24,294.62222,284.77847,289.95456,286.72702,97730.52,3.229089,116.37688,-0.582534,2.748204
2002-07-25,298.85846,290.2022,293.03033,289.78726,96799.21,5.3628182,233.51433,1.0095543,1.724721
2002-07-26,303.22937,288.1053,294.5928,289.67838,96601.56,0.8934978,313.97272,1.5288701,1.4003993
2002-07-27,300.73068,292.50223,294.59583,290.58896,96153.9,16.645508,113.545135,0.3405182,2.53419
2002-07-28,299.1216,289.83978,293.6567,290.37833,96175.91,1.2746136,280.33466,2.3418183,-0.4142271
2002-07-29,300.15448,288.5678,294.14584,288.63837,96372.195,0.514878,283.17053,2.7293289,1.1116883
2002-07-30,299.8696,288.4647,294.17233,288.18246,96675.73,2.6386828,306.68118,1.8039652,-0.5007332
2002-07-31,303.6258,286.29657,293.71884,287.5328,96645.71,0.42129868,273.7746,-0.056028623,2.050565
2002-08-01,301.1191,286.05014,291.81097,286.9418,96563.97,4.2509084,213.59695,3.369499,-0.48416305
2002-08-02,293.93845,282.73108,288.3306,281.85764,97532.49,0.0,273.73453,3.5884864,-0.28780428
2002-08-03,295.51175,284.58798,289.3127,285.31747,97375.9,0.0019650906,248.41222,-0.110800065,2.6236207
2002-08-04,295.3994,284.75302,290.48196,285.27194,97684.75,0.021493062,299.3725,0.83277225,-1.7464771
2002-08-05,296.65576,283.79752,289.8488,283.16696,98178.44,0.0,307.18427,-1.5726229,-1.69389
2002-08-06,295.12305,284.45215,289.6047,283.78384,98195.09,-4.4703484e-05,256.2052,-3.2612555,2.2415707
2002-08-07,296.37173,287.03265,290.79324,288.109,97828.375,18.895966,166.1596,-2.6389048,3.0586483
2002-08-08,302.03766,291.52698,295.66608,292.72202,97519.57,0.01209788,276.7569,-0.6712351,4.183231
2002-08-09,300.5154,292.5332,296.43652,292.83252,97151.02,0.537592,159.47514,2.1775165,3.4227066
2002-08-10,298.10684,286.54315,291.0648,288.265,96704.63,13.472732,193.19133,1.9675435,1.8363334
2002-08-11,300.80884,286.18002,291.8399,287.80875,96595.625,0.010728836,283.13617,1.6805507,1.2389082
2002-08-12,298.2057,288.28815,292.15735,288.13068,96321.21,3.1510181,216.08946,2.4076507,1.7227708
2002-08-13,296.29456,282.58655,288.9902,283.3744,96641.5,0.33648127,251.5904,3.3636549,0.91346973
2002-08-14,295.79776,287.28024,291.1135,285.73416,95824.04,3.536677,228.53882,2.744791,3.5466845
2002-08-15,293.96393,286.98492,289.36188,288.01236,95859.56,15.622055,129.29715,2.6802742,0.40640426
2002-08-16,293.64545,283.65753,288.02478,285.09918,96630.03,0.87061894,216.50214,2.9501565,1.6396103
2002-08-17,290.06976,284.52246,286.6854,284.53857,95936.51,14.403125,92.57934,2.9471233,0.55726665
2002-08-18,289.8193,280.82,285.85388,281.37393,96872.836,0.21459535,158.47304,3.6334045,-1.0377951
2002-08-19,294.73608,279.58218,286.76315,281.88705,97116.41,0.46715513,230.96498,2.118606,1.3161082
2002-08-20,299.25317,286.6999,291.6311,285.03766,96999.78,4.4703484e-05,275.1315,1.2442542,4.2698503
2002-08-21,296.5129,286.69644,291.17502,286.6573,96984.47,0.14186278,201.77486,-0.59414333,1.309304
2002-08-22,298.7976,284.55707,291.3846,286.4112,97514.31,0.0046119094,251.19514,-1.3694884,-1.0521536
2002-08-23,300.05685,287.28384,292.6628,288.6032,97336.27,0.32327697,253.02458,1.2111348,1.745021
2002-08-24,298.5758,286.7524,292.6872,288.1356,97184.69,2.2350922,245.082,1.3224033,-1.2095398
2002-08-25,301.81256,282.92624,292.61697,286.93588,97335.15,4.4703484e-05,268.84747,0.76997596,0.56175184
2002-08-26,299.9797,287.33783,293.6582,289.72293,97391.164,1.372192,228.60585,-0.6437728,-0.3198407
2002-08-27,297.9366,287.25635,292.23416,288.8274,97751.41,2.289556,169.28014,-2.4089086,2.5005395
2002-08-28,295.6393,289.93896,292.3638,290.6149,97688.445,17.396528,120.272736,-0.29823104,2.6394467
2002-08-29,298.13077,288.2972,292.19116,290.88535,97556.06,6.124254,137.70723,-0.9310649,0.6862123
2002-08-30,299.74213,290.68057,294.16922,291.7128,97558.055,3.2773278,220.13683,-1.371004,3.4333065
2002-08-31,301.17642,289.95135,294.72336,290.64645,97270.586,4.694663,181.06139,0.047458928,5.1967454
2002-09-01,298.9209,290.1387,295.0074,291.18057,96796.12,1.256844,185.07127,1.9678584,2.266248
2002-09-02,296.79553,289.82364,292.0795,288.0801,96090.13,1.2655351,183.54915,2.5701506,1.8427719
2002-09-03,295.56088,284.54276,289.7435,282.3282,96691.38,0.001264736,237.3854,4.872594,-1.2892516
2002-09-04,299.10318,282.90628,289.88528,285.70145,97445.1,0.0,240.25055,-2.3242247,1.4575753
2002-09-05,299.2664,290.0409,294.2749,289.52768,96989.31,0.17857179,211.01741,-1.1965803,3.333664
2002-09-06,298.50705,290.5878,294.511,292.35468,96871.74,0.06360561,142.30461,-1.0900284,3.5001037
2002-09-07,304.4642,291.4734,297.07373,292.5105,96567.68,0.0041797757,227.68701,-0.31544724,3.633313
2002-09-08,304.23102,295.23303,299.50485,290.97998,96741.06,4.4703484e-05,219.45183,1.7320638,4.5118794
