day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-18,271.3171,269.40045,270.4556,268.29062,80889.15,3.4268742,52.570152,0.40563056,1.875248
2019-01-19,270.5627,268.87497,269.60764,267.2128,81111.9,9.661399,64.44634,-0.09961191,2.39436
2019-01-20,269.15167,264.66336,266.621,263.96695,81138.34,0.49220398,42.15581,0.29786274,0.13738273
2019-01-21,268.43942,263.39935,265.29684,261.06015,81116.44,0.0986103,83.346275,1.3591324,-1.1508044
2019-01-22,268.0569,261.57086,264.59802,261.78992,81838.31,1.3137851,33.552822,0.8155041,1.3381399
2019-01-23,270.7021,266.8238,268.31976,266.5285,81379.73,21.541697,79.90104,0.4429755,0.059975516
2019-01-24,269.46793,266.39905,267.5752,265.00027,82255.96,0.0,83.0593,0.9128434,0.18949182
2019-01-25,271.6809,267.12872,268.82144,266.33997,82209.8,0.027621165,82.1943,1.1901886,0.39356783
2019-01-26,274.78476,269.56577,271.36252,267.94724,82573.39,0.001784414,84.990425,0.77133536,0.7782979
2019-01-27,273.166,270.7678,271.6059,269.07358,82181.46,-4.4703484e-05,90.81916,1.5288411,0.32894042
2019-01-28,271.66037,263.18433,266.5614,262.93262,82366.65,0.0,97.61218,0.020133575,-0.62132645
2019-01-29,269.7586,261.4534,265.1028,261.02637,81907.74,-4.4703484e-05,99.51584,-0.43748733,0.3776965
2019-01-30,270.17584,262.87042,265.71512,261.27884,81334.336,0.02228655,80.75188,-0.023320422,0.68755955
2019-01-31,273.1258,268.3698,270.5179,265.54343,80991.79,0.22907928,46.05329,0.45380843,1.2926056
2019-02-01,273.36688,270.83032,272.05103,269.19455,80335.47,5.117733,42.46903,-0.10512304,2.289364
2019-02-02,271.82172,268.58014,270.45166,267.96725,79919.77,5.0799174,84.843346,1.5384864,1.765303
2019-02-03,271.75168,262.288,265.8156,262.2873,79299.26,0.7373374,93.59916,-0.024902126,-0.073953696
2019-02-04,264.29938,256.93146,259.58856,257.40317,79593.52,1.8211827,95.501396,-0.63359404,-1.8081517
2019-02-05,259.59164,251.74585,255.04231,251.33687,80067.43,0.00067055225,109.77426,0.35460985,-1.3790327
2019-02-06,258.8478,250.2357,253.98187,250.31708,80886.914,0.030400231,113.981705,0.928312,-1.5371481
2019-02-07,261.68887,250.02579,254.12932,251.02516,81555.414,0.044720247,83.406624,0.18659933,0.70725965
2019-02-08,261.31534,257.41458,259.33884,257.38687,81071.766,4.307993,57.59478,-0.20704775,-0.22235288
2019-02-09,260.54742,258.55038,259.29453,256.90244,80343.234,7.565342,70.08585,-2.1677535,-1.6969261
2019-02-10,261.36093,250.74463,255.70345,252.51898,80148.57,0.3401935,117.226746,-0.02622404,-0.36575976
2019-02-11,261.51495,254.18011,257.5187,254.93097,79826.44,3.5515203,94.64168,-0.86906624,0.48259512
2019-02-12,263.48248,258.91748,260.5415,258.86276,80053.98,13.717948,51.61535,-0.96755266,1.0755624
2019-02-13,264.58707,257.79645,260.86972,258.34335,79807.98,4.083358,110.47129,0.052099448,0.34966028
2019-02-14,265.62833,258.6328,261.42047,258.59634,79647.164,0.43741053,67.464355,-1.2690825,0.8026097
2019-02-15,268.57373,263.65094,265.54987,264.13022,79456.23,4.0157495,80.43258,-0.14955781,0.96964496
2019-02-16,268.9567,262.32578,265.5165,262.7141,80219.83,0.18425845,121.23284,0.5769774,0.18465601
2019-02-17,269.06305,263.74368,265.31464,262.03494,80856.57,0.5073026,123.042915,0.61545867,-1.866666
2019-02-18,265.65173,257.1802,261.27124,257.46762,81614.15,0.0031292439,140.06337,1.0727491,-0.77209353
2019-02-19,265.86926,260.04248,262.76602,259.77563,81225.93,0.572484,89.53416,1.5211147,0.61541367
2019-02-20,266.5028,263.0532,264.6984,262.19482,80337.73,2.211146,117.00083,0.47822258,-0.84378576
2019-02-21,266.3849,257.52155,262.2345,259.01392,80928.68,0.28182194,141.83601,0.32427925,-1.3639007
2019-02-22,267.69385,260.32227,264.00705,259.67233,80726.016,1.9672513,97.5627,1.0334077,1.7592403
2019-02-23,266.95346,260.54944,263.71765,260.53116,80791.54,1.3564676,114.849236,0.70168895,0.7778389
2019-02-24,266.77106,261.60202,263.73807,260.55408,80989.67,1.3492796,108.35215,-1.2453923,-0.28966802
2019-02-25,266.00168,256.75296,260.86038,256.4716,80598.56,0.14366768,154.01843,-0.697308,-1.3422242
2019-02-26,263.24762,253.73471,258.79514,253.33253,80745.04,0.09796582,164.44337,-0.2999737,-1.3340977
2019-02-27,267.29703,257.74463,261.07254,255.64624,80966.84,0.8757096,98.84875,-1.7138214,-0.035889257
2019-02-28,267.96118,261.46628,264.18924,260.69785,80887.98,1.8671919,135.12715,0.34975252,0.19855414
2019-03-01,268.5987,258.99228,262.7151,257.26785,81140.46,0.084377825,156.04861,0.76687235,-0.2951301
2019-03-02,268.29562,258.75522,262.6714,257.2697,81356.88,0.18812157,162.92769,-0.2815376,-1.0024235
2019-03-03,265.67337,256.1638,260.8709,254.95544,81613.44,0.121347606,173.96968,-1.1255687,-0.36397457
2019-03-04,265.61945,254.81926,259.70203,251.63934,81603.27,0.0,183.3873,-1.2007092,0.18012305
2019-03-05,266.3596,257.56906,261.3025,255.1357,81393.88,0.6121881,110.44733,-1.2521875,0.90296245
2019-03-06,268.10184,263.14148,265.1788,262.94638,80387.93,2.4835896,71.838486,-1.4331431,1.0944172
2019-03-07,268.902,263.95596,266.63254,262.94388,80141.48,4.921008,146.52876,1.0681931,0.95560217
2019-03-08,268.27274,260.8125,264.376,260.3826,80621.76,1.5425328,162.4411,0.5383492,0.15507565
2019-03-09,269.1359,259.61816,263.62582,258.3558,80783.164,0.20818412,167.653,0.20941336,-0.3364854
2019-03-10,272.89948,257.74695,263.72458,257.72812,81291.38,0.024454668,189.32585,0.23616247,0.25039518
2019-03-11,274.58447,266.17987,269.33438,261.3496,81366.37,0.030335039,151.67868,0.697347,2.066815
2019-03-12,272.92294,268.4089,269.47232,266.11624,80376.11,7.454199,105.70285,0.88456935,0.11241681
2019-03-13,271.56546,265.2892,267.62604,263.07645,81127.4,1.4645196,171.61342,1.816199,-1.0627999
2019-03-14,274.45258,264.42578,268.13068,262.10526,82017.52,0.020274892,176.56703,0.872677,0.9875653
2019-03-15,278.0206,268.06403,271.5452,265.99326,82140.6,0.03401935,166.02017,0.80048877,0.9155641
2019-03-16,277.866,268.92203,272.37637,267.20584,82127.836,4.4703484e-05,180.67342,0.055351775,0.9684141
2019-03-17,278.7789,271.05975,273.84116,268.48825,82295.87,0.00052154064,205.56259,0.05691488,-0.21234791
2019-03-18,280.88916,270.8289,274.64853,267.69214,82427.46,0.0,217.51689,-0.6973087,-0.0032339569
2019-03-19,283.03217,272.47928,276.5458,267.6447,82237.516,0.0,220.45586,-1.1131132,0.83572453
2019-03-20,283.27255,274.61255,277.71674,268.10052,81919.92,0.0,221.31638,-1.2585245,0.7265165
2019-03-21,282.4097,273.16425,277.1344,268.13617,81650.414,0.0,218.43175,-0.4852256,0.5856675
2019-03-22,282.27502,272.63422,277.11768,269.45883,81274.24,0.0,215.52402,0.09908214,0.68638283
2019-03-23,279.91086,272.13406,275.85938,270.91818,81426.05,2.0510721,155.35611,0.7597356,0.2807819
2019-03-24,277.4128,272.74072,274.81848,270.1668,81687.81,2.5822017,127.62892,0.24481481,-0.7888858
2019-03-25,275.72415,273.4756,274.64066,272.20157,81571.67,6.0684104,142.20625,-1.0359124,1.3954692
2019-03-26,274.60666,270.54553,272.9582,269.3143,81056.64,6.0371327,178.62196,1.0832967,1.1071743
2019-03-27,275.38577,266.42078,270.68454,265.19028,81274.67,0.021317974,243.2823,-0.4465588,-0.21803768
2019-03-28,276.3515,270.14673,273.04773,267.46344,81433.836,1.9190964,176.17473,-1.4289093,-0.57285047
2019-03-29,278.26132,269.9812,273.43292,267.93195,81991.26,1.2415498,195.78658,-0.40777668,-0.5525624
2019-03-30,279.0553,268.59744,273.5183,266.36407,82412.48,0.18174946,216.04979,0.039065596,0.08933664
2019-03-31,278.2273,271.09018,274.19708,267.99918,82125.62,1.4008023,209.65889,0.824711,0.15504262
2019-04-01,279.08676,270.06104,273.80707,266.81808,81797.086,0.096749514,231.78929,-0.27515972,-0.5913975
2019-04-02,279.55865,270.45538,274.92822,265.46646,81314.91,0.016817823,250.35715,-0.92975354,-0.2660576
2019-04-03,279.24347,272.74222,275.32324,269.88504,80746.516,2.2829044,174.2073,0.7654088,1.50004
2019-04-04,279.70575,271.37372,274.87015,269.70163,81073.6,1.2300667,213.87804,0.7595046,0.85689217
2019-04-05,278.92303,273.04123,274.74216,271.1195,80705.48,2.2474937,132.02591,-1.034827,1.9130963
2019-04-06,275.9189,268.40366,272.0837,269.1663,80463.24,8.482786,124.81577,0.40808925,2.0908067
2019-04-07,276.02704,270.11337,272.42413,267.91364,80793.13,3.4226868,238.53284,1.7343587,1.4968828
2019-04-08,276.74637,268.1777,271.87042,268.26068,81340.305,1.5501585,173.0842,-0.08016925,1.0969778
2019-04-09,276.07715,270.8304,272.9303,270.5229,81187.73,3.985675,231.25194,1.2812511,-0.5009964
2019-04-10,275.57578,270.2946,272.1959,268.84796,81679.32,2.9798448,180.09422,2.7955515,0.049709912
2019-04-11,273.7332,266.5667,270.04178,267.05978,81273.61,3.581129,140.55666,1.4229292,0.23113255
2019-04-12,275.63116,269.60922,271.9825,268.71335,81122.6,1.4800746,205.37491,0.81834674,-0.6730321
2019-04-13,275.3894,269.5562,272.39417,269.3009,80877.766,1.7261654,155.26543,1.6790842,1.3330998
2019-04-14,274.40393,268.82443,271.03366,265.9021,80453.04,1.956692,230.94952,2.8440564,0.52736175
2019-04-15,274.33212,265.2395,269.58835,264.5779,80564.125,0.6213766,233.40926,0.75546736,0.49231565
2019-04-16,276.55078,266.72742,271.30637,266.03152,80818.45,0.22025779,230.42845,0.5173021,1.0719122
2019-04-17,279.2156,271.85516,274.56186,270.06964,81532.76,1.7981324,245.79819,2.2590568,0.6047293
2019-04-18,279.58344,274.00406,276.54068,273.04382,82049.82,3.1247866,168.83752,1.282869,1.3246322
2019-04-19,278.55667,276.1279,277.17123,274.61945,81377.85,8.561479,190.69536,1.7231115,1.4110323
2019-04-20,278.61298,271.3891,274.2805,269.32715,81223.055,0.04800223,289.6132,1.0756421,-1.6696914
2019-04-21,280.58124,270.1516,275.15646,265.48148,81784.65,0.0,309.68225,1.3806839,-0.7188764
2019-04-22,280.8362,272.08847,275.99356,270.7223,81976.01,0.6130003,189.72388,1.4358541,1.3100185
2019-04-23,280.57428,273.7906,276.57263,272.7916,81667.78,2.421085,233.01883,1.8596234,0.9365225
2019-04-24,279.0091,270.3644,273.95187,267.73138,81796.445,0.0338573,284.1016,2.086673,-0.42284635
2019-04-25,279.90057,268.0057,273.8718,266.03754,82016.766,-4.4703484e-05,269.85757,0.3489411,0.24895895
2019-04-26,279.7265,271.52124,275.40836,267.26212,81491.88,0.3297273,278.61307,1.9916844,0.17951696
2019-04-27,277.19928,268.45374,271.05954,266.08167,81135.6,1.610877,283.43085,3.413575,-0.34531704
2019-04-28,275.23242,265.55118,269.85773,265.44516,81642.55,2.707027,260.50388,0.9509601,-1.5504442
2019-04-29,275.4392,266.87192,271.52682,265.6898,81761.41,1.7032418,281.9388,-0.77242094,-0.9114585
2019-04-30,276.2894,267.25052,271.45663,263.11343,81582.85,0.71937215,258.01398,0.2236201,-1.8445133
2019-05-01,276.74564,270.23016,273.2348,265.62234,81342.52,1.0823216,240.23592,1.8506781,0.096337594
2019-05-02,277.77487,270.00583,273.64166,268.37363,81215.01,0.24353527,269.90857,2.682264,-0.07344556
2019-05-03,281.3843,269.76382,274.7067,270.1003,81490.49,0.08221343,284.42038,1.5973521,-0.05745944
2019-05-04,283.07764,271.06668,277.1532,271.08295,81419.875,4.4703484e-05,269.3291,1.2760113,-0.010443687
2019-05-05,282.55222,273.61786,277.88385,271.619,81211.445,0.005863607,259.71332,1.0847338,-1.3309999
2019-05-06,283.6316,272.247,277.8821,271.24817,81475.15,0.0,291.6209,1.0731202,-0.66397315
2019-05-07,283.80203,274.38232,278.8421,270.82162,81697.4,0.014891848,293.8061,1.3438997,-1.675406
2019-05-08,283.21643,276.0929,279.2043,270.56113,82086.625,0.011192635,253.61972,0.8158512,-1.560346
2019-05-09,285.405,273.36783,278.98242,270.52408,82117.125,0.0,326.39746,0.099805176,-1.2293752
2019-05-10,288.2467,273.16846,280.78473,271.42325,81725.85,-4.4703484e-05,290.7598,0.6186547,-0.33295175
2019-05-11,288.73764,274.25742,280.94534,273.4639,81610.67,0.0,319.33643,0.91004926,0.85865045
2019-05-12,285.46524,273.3648,279.3249,272.9561,81347.48,0.0,319.5201,1.8738283,0.45497903
2019-05-13,282.51947,272.53748,277.35648,272.40518,81295.36,-4.4703484e-05,274.05936,1.5141853,0.28749186
2019-05-14,280.64093,271.21558,276.0383,272.9813,81264.76,2.2722278,127.094,0.7665481,0.82333463
2019-05-15,281.38977,269.54657,275.15073,271.75385,81267.03,0.47584623,258.807,-0.30928966,0.8311952
2019-05-16,282.09656,274.49136,277.84872,274.98392,80647.04,2.311023,168.72078,-1.328119,0.85406226
2019-05-17,281.23975,275.33423,277.30197,275.26614,80554.24,21.357891,170.84769,1.062038,0.013813376
2019-05-18,282.57034,269.93146,276.20355,271.49884,81048.07,0.1404956,287.9896,0.45698628,0.5728492
2019-05-19,282.40436,273.318,277.5218,273.50192,80921.336,0.9866301,291.1617,-1.7066612,0.56869584
2019-05-20,282.42126,273.5581,277.49814,272.9397,80859.28,3.4107063,220.90025,-1.239937,0.73444456
2019-05-21,280.84814,272.49023,276.30832,271.6111,80711.79,0.7790867,218.7198,-1.1655319,-0.29419363
2019-05-22,283.44925,274.74564,279.17905,271.47525,81381.49,0.15288405,236.10696,-0.9465347,-1.420694
2019-05-23,284.16156,275.03836,279.70267,273.05975,81778.99,1.4846213,261.54617,-0.15728165,-0.48725688
2019-05-24,283.268,275.57956,277.8993,274.96768,81148.34,7.655669,181.71269,1.1689118,-0.28155378
2019-05-25,280.30585,275.0498,277.02606,275.76593,81130.63,5.956523,140.11285,0.46933934,-0.27139392
2019-05-26,279.9821,273.7594,276.73886,275.22656,81396.12,5.9466457,166.00182,-1.3974981,-0.90468353
2019-05-27,288.819,273.43762,279.5206,273.4776,81621.27,1.3430957,327.30133,-0.82240003,-0.8596098
2019-05-28,290.24915,274.92612,282.80246,273.35864,81736.16,0.32356197,334.79495,0.76126975,-0.80547756
2019-05-29,291.1853,275.636,283.5663,276.21228,81674.83,1.7013978,312.034,0.9642763,-0.2692866
2019-05-30,290.96442,277.0755,283.9081,277.78696,81687.26,5.2238193,279.636,0.49512902,-0.2463743
2019-05-31,291.00156,277.35413,283.88455,278.41336,81954.37,0.9821001,266.3529,0.60962915,0.20917134
2019-06-01,293.11224,277.05005,285.36542,274.5576,81770.69,0.06094016,344.03503,1.6028371,0.26052478
2019-06-02,293.51434,277.507,285.59872,275.75827,81470.734,0.0,350.53287,1.63143,0.20969261
2019-06-03,291.9369,278.80167,284.24756,274.61453,81407.695,0.0,343.66885,2.8167505,0.20982987
2019-06-04,286.93118,271.80518,279.99084,269.95694,81708.36,0.0,365.96725,2.4751122,0.11925944
2019-06-05,285.91663,274.89725,279.80777,271.57678,81558.49,1.0674689,228.18141,1.9378735,1.410066
2019-06-06,280.14972,272.7294,276.76086,271.3613,81155.68,3.0672793,262.40515,1.6362132,0.5672274
2019-06-07,279.36044,270.7538,275.01254,270.46744,81156.76,3.2640564,263.1598,2.1221704,-0.48933807
2019-06-08,281.3257,272.62286,276.10886,270.80255,81893.3,3.5609808,262.4187,2.0365474,-0.60334235
2019-06-09,287.32407,271.33862,278.76547,270.56375,82520.15,0.45967475,303.64725,1.3573765,0.3862562
2019-06-10,286.07883,274.70966,280.75497,274.77524,82479.81,1.2225155,186.5813,1.5305263,0.058466747
2019-06-11,292.76932,277.56998,284.08267,277.50806,82646.15,0.021686777,324.8821,0.80273175,-1.2299533
2019-06-12,296.03156,280.431,288.23468,277.18704,82328.9,0.0,314.7972,-0.3155705,-0.16529478
2019-06-13,295.66016,280.74628,288.2465,279.7701,81611.25,0.8727461,314.70712,2.0344727,0.4408423
2019-06-14,292.15475,277.14523,284.74954,275.60596,81489.875,-4.4703484e-05,325.37167,2.2504466,-0.6021852
2019-06-15,291.3477,277.10587,284.88327,277.31342,81745.96,0.19766577,271.86118,0.9727972,-0.72370964
2019-06-16,292.64227,279.50928,286.28433,279.1912,81784.75,5.1077847,257.39755,1.0182357,-0.22350661
2019-06-17,292.2523,278.23685,285.39447,279.0109,81841.72,1.112787,305.75497,1.7987534,-0.3845273
2019-06-18,291.5039,280.07648,285.21002,277.87524,81887.125,0.01607649,350.02728,2.9267366,-0.20999251
2019-06-19,287.3211,276.26694,279.4501,272.99258,81635.23,1.5416033,304.477,3.7869902,-0.77434987
2019-06-20,280.24908,272.80243,276.08066,271.34167,81385.35,3.7952158,279.44165,2.603861,-1.9344563
2019-06-21,286.93527,273.87262,278.15964,275.28735,81619.99,5.879842,235.9154,1.6222967,-1.9479109
2019-06-22,286.20358,277.9756,281.9841,277.23312,81970.0,0.2206508,224.38301,1.8763084,-0.13733187
2019-06-23,284.67252,275.8412,280.56454,274.7158,81718.805,0.06872788,302.2868,2.9655054,-0.58816475
2019-06-24,284.19452,273.61642,278.62332,273.96536,81502.39,1.1679381,256.62494,1.9866743,-0.48909175
2019-06-25,286.22946,273.18048,279.45016,274.41217,81311.664,8.220719,290.6001,0.12709941,0.10904836
2019-06-26,287.16623,273.22986,280.26346,275.55765,81334.88,6.12016,311.0363,-0.33528292,0.41050434
2019-06-27,284.3229,276.8426,279.928,277.19876,81385.05,12.602122,216.1418,0.26283768,0.64537215
2019-06-28,282.83948,273.19507,278.44742,276.02213,81748.875,10.931384,223.8725,0.80146724,0.7839833
2019-06-29,286.59122,273.08252,279.45984,274.49918,81931.89,3.4896917,260.94598,0.9350806,0.68610495
2019-06-30,290.22986,274.72244,281.95242,275.00986,82131.32,2.744725,312.6858,0.38538137,-0.26742935
2019-07-01,290.71417,276.4187,283.30582,276.16928,81976.27,4.5489817,314.17523,0.97020864,0.1407939
2019-07-02,289.75934,277.61218,283.26172,277.53546,81716.09,1.0277461,216.72258,1.4053159,-1.0224639
2019-07-03,288.53284,277.04138,282.8575,277.2067,81645.2,0.73309803,256.15604,1.0020999,-0.72464174
2019-07-04,288.52487,279.223,283.20374,277.83795,81684.766,3.5426338,179.76503,1.6045109,-0.1420513
2019-07-05,288.36008,277.79803,282.92398,279.3861,81869.164,8.364865,189.75777,0.2673879,-0.00082048774
2019-07-06,285.71228,279.61868,282.75943,280.69705,81865.75,14.279494,208.01537,0.7843154,-0.1885401
2019-07-07,283.65546,276.7343,281.02707,277.689,81619.96,3.790196,215.32777,1.5399814,-0.4655942
2019-07-08,288.36343,276.35004,281.26443,278.09558,81574.48,8.402802,260.42902,0.70876795,-0.2927098
2019-07-09,291.66928,277.31784,284.4675,277.71335,81785.64,0.7081423,271.91843,0.059553057,1.0457646
2019-07-10,290.84982,281.48737,285.10065,279.43674,81810.3,6.245067,200.9806,0.75325555,1.6908432
2019-07-11,289.45126,278.90784,283.61993,279.0861,82001.164,0.9871125,226.62926,0.84074885,0.61025923
2019-07-12,291.65634,279.46918,284.64273,279.3484,81937.64,0.43851697,210.23195,1.0293511,-0.04371808
2019-07-13,290.62735,279.1392,285.29517,278.46225,81750.37,3.3286307,264.67258,1.1959392,0.1521448
2019-07-14,290.83398,278.56885,284.41064,277.25388,81780.15,0.2270583,295.90475,1.9501802,-0.09617222
2019-07-15,289.19772,278.6827,283.04776,275.89484,81904.88,0.3047008,240.81543,1.4320513,-0.055933833
2019-07-16,288.73853,276.87646,282.94873,277.37662,81765.48,1.8069986,252.60786,1.3765135,-0.20884843
2019-07-17,288.72617,279.86328,282.96124,278.491,81372.47,2.005674,136.47299,1.7019092,1.0192391
2019-07-18,284.17288,276.82974,280.967,275.7132,81229.21,1.5878658,294.77997,3.184468,0.48864734
2019-07-19,285.05115,274.4298,279.1902,273.54968,81610.43,1.0943823,266.76883,2.0109894,-0.6874322
2019-07-20,288.21368,274.56094,280.9253,273.7805,82004.88,0.46828574,255.61568,0.7452805,-0.6535874
2019-07-21,294.49002,277.11722,284.97153,275.0493,82112.6,0.0,328.9223,-0.8692282,0.70395285
2019-07-22,295.60373,280.39362,287.89517,275.89832,82018.33,0.33252314,313.99225,-0.2787637,1.264381
2019-07-23,294.60748,281.0925,288.52054,281.61496,81984.58,2.8210618,291.7184,0.7162714,0.8501423
2019-07-24,290.47736,278.6154,283.69064,278.75272,81960.414,8.263562,277.1209,2.641,-0.17652853
2019-07-25,292.7233,276.18823,283.12827,275.61325,82230.3,0.039711595,317.45227,1.7411,0.2366663
2019-07-26,295.92212,279.4103,286.88504,276.72366,82111.71,0.0,341.74277,1.3807198,0.7423095
2019-07-27,295.0697,282.00974,286.8092,277.8947,82000.23,0.31436795,310.4624,2.8735878,0.7431516
2019-07-28,293.02255,275.97995,283.5499,275.64597,82303.414,0.0,316.8239,1.0236936,-0.55551356
2019-07-29,293.3158,278.30972,286.34985,277.69724,81971.42,0.1800675,295.2953,0.54187965,0.38756824
2019-07-30,292.2127,278.4601,285.52362,277.9651,81656.484,0.32153726,293.19305,1.9314395,0.15007845
2019-07-31,292.945,278.9137,285.78827,278.55685,81812.34,0.57478064,285.0875,1.2978915,0.3801091
2019-08-01,294.3357,278.3143,286.07324,278.03738,81830.27,0.6679073,302.6664,1.3041686,0.93619007
2019-08-02,293.71246,281.34424,287.13013,277.8702,81840.195,0.2796203,280.52924,1.9862337,1.7848603
2019-08-03,292.7546,275.68112,283.68503,274.12228,82157.43,0.0,317.54126,1.3977776,-0.23481195
2019-08-04,294.68906,277.2814,285.49527,273.9014,82225.74,0.0,327.45642,-0.051469684,-1.1225408
2019-08-05,296.35776,280.1454,288.3599,274.99615,82211.92,0.028628856,320.1024,0.5481054,-0.20398198
2019-08-06,296.98495,279.82645,288.24252,276.23428,82057.29,0.14656782,317.336,1.3037983,0.13102125
2019-08-07,296.762,280.02502,288.63654,275.8085,81882.52,0.042382628,319.63104,1.8867148,0.12693699
2019-08-08,296.46646,281.2461,289.27094,277.59143,81773.02,-8.940697e-05,316.04587,1.9206942,0.09231049
2019-08-09,295.73096,283.97607,288.47363,279.20767,81674.78,0.8254293,177.06245,1.4136373,0.28401074
2019-08-10,290.88992,283.24823,286.38452,282.05493,81654.125,8.110068,185.0963,0.53381586,0.28973728
2019-08-11,286.79907,280.76175,283.39932,280.26913,81692.6,8.375358,194.56787,1.6248709,-0.22061741
2019-08-12,289.97125,277.918,282.8128,277.70273,82019.96,0.9362381,204.3313,1.5517163,0.27166116
2019-08-13,291.35757,278.5137,284.72647,277.30612,82176.65,0.6016754,254.4316,0.5550761,0.5875779
2019-08-14,291.32043,279.67435,285.11227,278.35635,82298.27,3.8912203,252.29097,1.2187195,-0.047700077
2019-08-15,291.83386,278.98666,285.1972,277.61096,82291.766,0.0063590705,253.35583,1.679483,-0.50512034
2019-08-16,290.95157,278.8342,284.2982,277.6001,81931.625,1.9198153,220.45325,2.2493074,-0.51743084
2019-08-17,289.06805,279.40054,283.359,278.46036,81624.06,0.3781058,201.36084,1.9446435,-0.6704783
2019-08-18,293.1775,278.36798,284.48398,278.18298,81335.54,0.00808388,274.07132,2.1550663,0.47640464
2019-08-19,293.10547,278.30197,285.3765,277.3928,81491.63,0.025544316,284.33203,1.8534123,0.4028945
2019-08-20,294.7345,278.15613,286.16812,275.70697,81867.4,4.4703484e-05,278.28494,0.075970195,1.0601305
2019-08-21,294.3301,280.27417,286.32748,278.7134,81754.305,6.095482,156.79092,1.0560532,1.0192281
2019-08-22,290.35806,278.61844,283.1122,278.4197,81677.945,1.6923081,239.63847,1.2407695,-0.84794503
2019-08-23,290.39383,277.87927,283.6505,277.53705,81753.91,3.3929367,168.8681,0.7858734,0.48832393
2019-08-24,287.39798,277.5943,282.35544,277.6437,81489.73,0.5801432,203.11488,2.0141323,0.28063086
2019-08-25,286.55872,278.06183,281.79813,276.84848,81756.07,0.37373418,201.06166,2.2473135,-0.7988939
2019-08-26,290.35892,275.40784,281.57382,274.988,82284.766,0.0026263297,256.5153,1.0101728,-0.694145
2019-08-27,295.07645,277.35196,284.90433,274.60867,82322.05,4.4703484e-05,274.62036,0.085347496,-0.013424233
2019-08-28,297.15097,281.41025,287.90338,275.05344,81906.25,2.2351742e-05,274.15018,1.0818088,0.4007441
2019-08-29,296.53156,280.9436,287.53204,274.98013,81852.45,0.18139556,251.4653,1.1667941,0.08376831
2019-08-30,292.73703,283.15533,286.49783,282.12357,81891.695,5.779339,157.27284,1.4584998,0.1726756
2019-08-31,293.4516,281.66498,286.69247,281.18607,81877.805,2.8076303,207.14111,0.6470361,1.080728
2019-09-01,291.5195,280.26056,285.71716,279.5132,81769.61,1.8755234,194.31134,1.0714288,0.3924388
2019-09-02,292.43576,277.87164,284.25992,277.9934,81922.56,0.036217272,226.74345,0.8131657,-0.71288437
2019-09-03,292.70233,279.52982,286.04904,276.2549,82043.01,0.5919654,239.44838,-0.3052363,0.47160152
2019-09-04,292.80353,277.0421,283.77277,278.3159,81885.22,3.1045322,236.34688,1.2710522,0.041424807
2019-09-05,293.77896,279.52313,285.66113,277.03073,82120.68,0.0,244.14685,0.03670657,0.44633457
2019-09-06,293.619,283.58487,288.02695,277.60406,82124.1,0.21050498,196.01672,0.4571164,0.6448432
2019-09-07,291.64462,279.2531,285.30435,279.6542,82088.37,0.3708061,181.38759,0.5023697,0.91884136
2019-09-08,287.28296,281.2366,282.73688,281.44635,81478.49,15.035367,108.24729,0.7486536,0.13043891
