day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-20,295.53677,277.78085,285.12463,266.3308,92838.96,-4.4703484e-05,173.7203,2.7410934,-0.56865877
2014-01-21,290.92538,271.9991,280.55084,264.9935,93976.07,-8.940697e-05,175.31499,0.4300007,-2.2973788
2014-01-22,286.58664,271.5855,279.14908,265.15652,93096.28,4.4703484e-05,140.40472,1.9099251,0.95476294
2014-01-23,282.7926,268.06766,274.07724,261.59872,93781.6,-4.4703484e-05,137.47697,-5.050472,-6.0555463
2014-01-24,281.53497,263.0743,268.84457,254.77525,94649.195,0.0,176.66637,1.1054504,-0.90042096
2014-01-25,291.8753,271.48776,277.82208,261.57846,93447.22,0.0,145.76447,3.0764349,0.37613282
2014-01-26,294.14478,275.82874,283.8378,265.92252,92459.71,0.0018831342,177.56078,2.7891896,0.17649622
2014-01-27,289.62582,269.95932,275.57022,261.12482,93080.72,0.0,142.9234,-3.5388544,-4.852376
2014-01-28,273.5895,262.2851,266.919,251.77765,93826.875,0.0,180.80255,-3.0150557,-3.6620114
2014-01-29,282.5219,262.3693,269.75677,256.64774,93696.5,0.0,181.12428,1.151575,2.865688
2014-01-30,293.68646,272.59558,279.53546,263.51788,92447.78,4.4703484e-05,168.11502,3.6907337,5.420694
2014-01-31,295.60104,279.89322,286.84982,270.20486,92082.836,0.0,132.39424,3.7460632,3.8573103
2014-02-01,291.08444,280.36722,284.1807,276.11124,92185.16,0.0,178.95529,-1.4826612,0.4192358
2014-02-02,280.2139,268.83194,271.96295,268.08395,93151.72,16.385368,104.00018,-3.161198,-5.2682977
2014-02-03,271.75208,267.05847,269.45328,267.86926,93272.01,0.0,128.76683,-1.7700328,0.22061308
2014-02-04,284.87967,271.3907,274.8373,272.02463,92475.78,0.9145122,163.35103,0.0006245176,-0.48862532
2014-02-05,280.67303,264.9623,268.9562,264.89548,93726.69,0.007079914,163.0539,-3.3751428,-5.3654995
2014-02-06,264.5907,260.38083,262.3586,258.98123,94152.01,1.0815766,137.67598,-2.9359722,-3.4211566
2014-02-07,278.57678,263.69257,267.1359,262.44858,93454.32,2.200369,161.72829,-0.78186345,1.7042575
2014-02-08,291.86807,272.07318,278.34372,270.59653,92950.625,0.0,197.05963,3.1860273,2.5853941
2014-02-09,293.00397,275.10587,282.3881,272.49335,92857.32,0.0,193.93842,1.8077475,-0.12648566
2014-02-10,280.34177,268.58014,270.45596,268.3838,93328.51,0.055825338,139.07788,-3.5868692,-4.073207
2014-02-11,272.10663,266.48483,268.16394,265.2731,93559.85,0.40668064,169.45485,-2.1130977,-3.2254086
2014-02-12,287.6112,266.92093,273.5162,267.5103,93264.945,0.0,206.42271,0.45417845,-0.8347149
2014-02-13,294.1765,273.8928,280.9984,269.7681,92728.62,0.0,204.56331,0.4225987,0.9143887
2014-02-14,292.54825,278.91946,285.2562,271.89456,92577.336,0.0,206.63078,0.11876913,-1.3608466
2014-02-15,298.5374,274.9903,283.65533,269.28107,93019.56,0.0,207.33026,0.53348523,2.1355326
2014-02-16,296.83508,275.94083,285.89914,273.94815,92747.03,0.0,211.8461,0.97892475,0.3619446
2014-02-17,295.07166,282.71033,288.00278,270.40738,92965.49,0.0,206.34694,-0.099238575,-0.8689856
2014-02-18,300.20068,277.51404,285.85593,268.90598,92963.44,0.0,210.05331,1.2362922,2.372245
2014-02-19,300.69214,275.74835,287.08163,272.86334,92331.24,-4.4703484e-05,207.06958,2.8311052,1.3403217
2014-02-20,297.94403,286.67816,289.7277,266.84238,92180.086,2.2351742e-05,224.32596,3.9903862,-1.2062452
2014-02-21,292.91876,273.0218,281.2333,266.99905,93037.65,-4.4703484e-05,205.36201,0.94574565,3.1123202
2014-02-22,297.69147,276.63245,286.30826,268.7939,92518.32,0.0,225.03624,1.8741757,2.4875293
2014-02-23,294.8268,277.8875,285.5588,270.5038,92653.49,0.0,215.49556,0.28010586,-0.4780368
2014-02-24,292.81293,275.43213,281.35794,271.9054,93129.12,0.06713532,189.04974,-2.121224,-0.5772279
2014-02-25,292.16537,275.72882,280.7689,277.4921,92979.18,0.45996344,51.74275,-2.7315762,-1.5988587
2014-02-26,278.51343,268.98773,273.8348,266.3043,93469.75,0.3299806,193.3925,-2.9026566,-3.7755623
2014-02-27,291.1307,269.3283,276.59445,267.28198,92917.13,0.0,229.89165,0.26309666,2.7702267
2014-02-28,300.2492,280.47592,288.72086,271.31644,92011.625,0.0,239.37486,5.2837343,1.6712204
2014-03-01,301.09015,279.50858,289.17374,270.0566,92432.88,-4.4703484e-05,208.79576,2.0591643,1.6909517
2014-03-02,297.36758,264.56952,275.52707,268.3137,93022.055,1.6349573,83.47335,-3.5251672,-4.1730194
2014-03-03,273.37952,262.69382,266.38025,260.08386,93824.53,0.0,177.95753,-1.8621303,-3.9819424
2014-03-04,290.75415,267.8483,275.28073,263.35495,93118.02,0.0,238.58014,0.12356093,2.3649285
2014-03-05,290.13895,279.13556,283.56766,273.80203,92579.82,0.55355394,213.6888,-0.24692701,0.3429486
2014-03-06,292.56396,270.1031,279.20102,270.8967,93421.31,0.0,248.98758,0.73084575,-0.26923987
2014-03-07,300.03244,282.84787,288.79868,270.1279,92417.63,0.0,247.86363,1.9618162,4.796108
2014-03-08,299.01096,277.5143,284.1652,273.85,92839.44,0.45006537,210.46785,-1.1409662,-3.409351
2014-03-09,290.07425,272.7924,279.8466,268.7358,93795.1,4.4703484e-05,251.79944,-0.60379,-2.0523753
2014-03-10,297.54108,276.8358,285.34445,268.64975,93108.086,-4.4703484e-05,253.92967,2.3848307,2.9326735
2014-03-11,302.70016,281.1839,290.99054,274.24124,92012.664,0.003787689,262.45584,4.227487,1.8766327
2014-03-12,300.26547,276.09085,283.8914,268.82248,93373.49,0.0,261.68918,-1.7393616,-7.117682
2014-03-13,292.67957,271.92587,281.24252,264.6603,93573.47,-4.4703484e-05,262.89273,0.4573466,2.501998
2014-03-14,296.94363,279.4912,287.60654,268.19022,92725.16,0.0,251.21165,1.6865993,3.1803617
2014-03-15,296.1604,283.14688,289.4279,273.40488,92390.37,0.3219284,218.31145,0.9069631,-0.14018744
2014-03-16,294.661,280.11395,285.2125,272.38315,92879.71,0.04320033,269.33835,-0.87237924,-8.592862
2014-03-17,297.53632,271.6561,281.80154,266.15445,92772.31,0.0,272.0052,1.5399871,0.9222291
2014-03-18,300.77383,284.0205,292.33115,264.79776,91548.164,0.0,278.48843,5.5761223,3.0199177
2014-03-19,296.01215,275.61404,284.0361,264.92172,93161.805,2.2351742e-05,274.4094,-0.9835086,-4.644607
2014-03-20,298.2258,275.4899,285.12772,266.67245,93313.12,0.0,281.69226,0.61430097,3.2079065
2014-03-21,301.93466,286.75778,292.78165,274.05234,92433.44,4.4703484e-05,242.39597,2.8777955,3.8457572
2014-03-22,299.8558,281.0317,287.0499,270.28198,92854.305,4.4703484e-05,254.88353,-3.730707,-4.551365
2014-03-23,289.1502,274.97797,280.7809,267.79297,93585.01,0.0,246.07928,-4.229254,-3.813017
2014-03-24,295.7691,275.40088,282.92822,267.8779,93266.52,0.0,277.3207,-0.09053471,0.88977647
2014-03-25,294.34552,275.50687,283.91138,269.16415,93563.87,0.0,283.47046,-4.159247,-1.5352832
2014-03-26,295.204,282.04486,286.91306,276.35275,92718.44,4.11218,194.16144,0.03538068,6.561666
2014-03-27,300.8617,286.639,291.9741,279.24374,91989.48,0.16556308,284.212,4.6528964,5.8559093
2014-03-28,299.91162,285.46075,291.71497,270.18942,92290.98,0.0,287.4984,3.2174127,-1.206026
2014-03-29,298.39478,277.79944,287.51138,271.00943,93460.32,-4.4703484e-05,293.57755,-2.8510811,-0.5834082
2014-03-30,300.83994,283.54498,290.8635,271.7456,93059.52,0.0,288.489,-0.45906577,6.5916905
2014-03-31,303.06946,287.25735,295.19867,276.19122,92349.055,0.0,296.98636,2.4630723,4.491817
2014-04-01,303.01212,281.98416,292.0411,269.071,92460.625,-4.4703484e-05,277.40237,0.6860165,0.89263886
2014-04-02,304.45798,291.19803,297.27982,279.521,92069.414,0.007690862,270.23846,2.9639664,4.571981
2014-04-03,302.7695,288.5968,294.86478,268.80814,91926.47,0.0,302.3263,4.809273,1.922161
2014-04-04,296.7254,276.00388,285.40048,267.72803,93122.99,4.4703484e-05,301.99164,-0.9278435,-3.0071118
2014-04-05,292.02124,283.3966,286.85214,269.60495,92803.87,1.1823903,259.942,-4.3742013,3.9379604
2014-04-06,292.34216,283.07764,285.79468,277.0678,92334.38,0.21510385,166.67403,-2.887935,1.316773
2014-04-07,292.41644,278.9797,285.77194,276.87143,92464.336,0.06218441,255.84418,0.38750944,-2.8122642
2014-04-08,298.4801,278.068,287.38864,270.2954,93411.68,0.22823922,304.5328,2.6196964,-3.4096658
2014-04-09,305.30978,280.87585,292.64548,268.54828,93233.086,0.0,311.28967,2.4702408,3.1320238
2014-04-10,305.9863,289.60767,297.6201,269.01035,92621.84,-4.4703484e-05,274.153,3.5289097,5.24139
2014-04-11,305.14764,285.9872,294.26648,268.6426,92607.555,4.4703484e-05,290.77966,-0.034842443,0.1191968
2014-04-12,305.73807,289.99213,297.34213,276.98062,92328.43,0.0,250.70834,2.096568,3.3723714
2014-04-13,303.9962,294.81232,299.73874,276.7393,91828.76,0.0,309.16238,6.199898,4.9839416
2014-04-14,301.36823,276.0158,283.87103,269.0941,92888.805,0.0,308.6878,-0.69181997,-7.531305
2014-04-15,292.25543,271.39532,280.91458,263.54602,93672.46,0.0,328.37634,0.7896022,0.14426272
2014-04-16,299.76535,281.3475,288.49847,264.99173,92556.18,0.0,299.90564,0.8914461,6.8324428
2014-04-17,298.40714,284.34705,289.0435,277.05698,92682.29,0.022351742,179.46808,-2.1347966,2.9991953
2014-04-18,296.76636,282.25592,287.25012,280.30017,93470.88,0.0,251.23987,-1.8059918,-0.80106777
2014-04-19,297.49854,285.97293,291.88358,281.42386,93116.24,0.14658459,219.41466,-1.233292,4.949066
2014-04-20,297.342,288.46655,291.63284,285.52414,93019.34,8.624751,170.47536,0.39553547,3.3655396
2014-04-21,303.62814,289.37927,294.88824,284.73563,92860.71,1.6028285,300.8462,1.7207562,1.1307399
2014-04-22,302.38748,287.19565,295.09506,282.62424,93106.74,4.4703484e-05,314.46268,-2.8888524,0.4585534
2014-04-23,306.69946,289.65802,296.75226,282.7509,92356.414,0.32831913,293.91705,-0.4624724,6.3973885
2014-04-24,306.86932,289.40485,296.30777,277.51117,92293.09,0.0,332.52676,2.2684882,-0.28533015
2014-04-25,306.3423,284.69812,294.12515,275.3387,92668.69,0.0031609088,321.59106,-0.59176856,4.114053
2014-04-26,307.45435,293.7297,300.40442,280.92307,91950.664,0.0,300.84683,2.1078358,7.189821
2014-04-27,307.55698,291.55038,297.80884,274.39133,91456.43,0.65635705,336.61444,5.9994526,3.8669832
2014-04-28,301.26367,285.37753,293.78537,266.19974,91819.07,-4.4703484e-05,332.31897,6.4506288,-1.557912
2014-04-29,300.04388,283.46448,291.27597,268.3348,92447.73,0.0,301.06302,2.2500515,-6.2975087
2014-04-30,293.22913,281.31647,287.4708,268.9895,93326.695,0.0,334.8356,-0.46827707,-5.078915
2014-05-01,293.7298,278.52628,286.79715,267.64288,93398.32,0.0,239.74179,-0.19298525,-2.055
2014-05-02,299.6312,280.5319,289.7842,269.6428,93086.195,0.0021178275,327.21948,2.8628638,-1.107878
2014-05-03,306.47546,282.561,294.0931,266.98126,92857.086,0.0,342.1671,1.7101427,1.9509786
2014-05-04,308.5259,290.26025,299.21237,266.73892,92778.56,4.4703484e-05,347.6296,3.0177376,5.2315154
2014-05-05,311.38635,291.67993,301.43063,270.02008,92444.5,0.0,347.1855,3.3142548,3.9963129
2014-05-06,310.5175,293.55716,302.13654,272.76797,92016.81,0.0,339.81195,4.0239778,3.5941334
2014-05-07,308.66534,294.67722,301.34476,274.001,91895.06,0.02676621,329.7638,3.9399564,5.5249095
2014-05-08,308.21762,288.3301,297.48093,277.5723,92127.055,11.661162,347.00485,2.8542655,3.5160673
2014-05-09,302.31198,285.70425,294.60382,269.43008,92574.32,4.4703484e-05,347.97482,2.9245129,-0.5342938
2014-05-10,308.5735,289.75955,297.9035,278.1751,92275.82,0.019058585,334.03433,1.913828,5.1924434
2014-05-11,308.60425,294.17532,301.19217,283.83145,91833.73,0.023996457,303.64365,1.0574228,8.030183
2014-05-12,308.13757,285.95343,297.10492,283.00833,92179.34,1.760535,301.9848,0.09117931,0.7495623
2014-05-13,298.03058,282.21472,287.87955,272.15094,93476.25,0.91094524,224.89714,-2.981508,-6.8926125
2014-05-14,296.03702,279.07755,286.74576,268.30124,93882.96,0.0,326.515,0.87932086,-3.507572
2014-05-15,301.71756,279.16125,290.39206,262.70358,93563.44,4.4703484e-05,357.3129,2.4756956,0.52111506
2014-05-16,307.65796,281.4517,295.18283,262.30573,92995.875,-4.4703484e-05,350.85876,2.7617223,2.3068194
2014-05-17,306.82562,288.73196,296.3414,270.79074,92625.35,4.4703484e-05,310.65735,-0.71392566,0.67745465
2014-05-18,306.94998,288.4234,296.93405,281.4519,92687.31,0.020321459,342.9985,-2.5577385,2.0921562
2014-05-19,308.70044,291.9501,300.0362,283.4902,92457.09,0.0,323.81024,1.3725334,7.7760906
2014-05-20,310.3375,293.55823,301.5138,283.26736,92546.76,0.008158386,338.238,1.3861979,6.5158134
2014-05-21,309.62308,294.3004,300.73898,284.39438,92680.41,-4.4703484e-05,329.1508,-0.3328419,6.8966084
2014-05-22,304.85745,293.60144,298.72583,286.82257,92875.375,0.2673846,215.93715,-1.5960251,5.3875823
2014-05-23,301.54327,291.8028,294.89737,290.7275,92930.65,20.38011,141.47943,-1.2480243,2.1844423
2014-05-24,296.1617,291.23193,293.16656,290.1954,92840.09,26.229939,162.09818,-2.8712714,2.5634177
2014-05-25,295.61075,288.55994,291.6838,289.30746,92754.23,39.741028,119.369896,-2.3534935,3.7151291
2014-05-26,298.1177,289.1832,292.56473,289.28528,92799.336,24.479492,190.14613,-1.6686901,2.0788553
2014-05-27,302.452,288.34616,294.14343,288.25656,92750.914,10.037714,299.40753,2.205779,-0.9089062
2014-05-28,303.0262,288.5752,295.74448,288.32233,92902.07,0.00052154064,325.37125,-1.2186533,-2.6405568
2014-05-29,302.2931,289.4649,296.59714,289.53473,92836.875,0.031325966,305.37384,-1.6800652,-1.0060655
2014-05-30,303.5829,291.35437,297.93005,289.49747,92756.6,0.048633665,302.32516,-1.3362756,-0.5700844
2014-05-31,303.70422,291.36212,297.65842,290.60956,92796.04,-4.4703484e-05,335.08374,-2.449384,-0.09738901
2014-06-01,306.56137,292.72708,299.49014,290.67352,92629.57,-4.4703484e-05,338.9996,-2.3711994,3.7673476
2014-06-02,306.4301,294.79935,300.6156,290.82806,92415.914,0.0,333.67545,-1.4769217,5.741474
2014-06-03,305.89465,294.17535,300.21857,291.02176,92769.125,4.4703484e-05,340.79315,-2.2338088,4.550864
2014-06-04,310.12668,294.7298,301.67184,289.1007,92402.37,0.0,345.6601,0.88368315,6.280781
2014-06-05,310.01758,295.0228,302.80167,288.87387,92189.0,4.4703484e-05,345.25092,0.88384527,5.749336
2014-06-06,309.55762,295.72485,302.12094,290.33414,92349.25,0.0,336.73203,-2.0462544,5.927136
2014-06-07,305.74707,295.3352,300.14334,289.85812,92409.57,0.13169646,258.82666,-1.7303199,6.2681546
2014-06-08,305.455,290.33337,296.605,289.78635,92586.91,5.480619,192.31757,-1.580503,0.6799743
2014-06-09,299.87384,287.71246,293.84775,287.3776,92444.85,11.667112,280.3877,0.6101563,-1.338504
2014-06-10,302.4076,286.90665,293.64697,282.8179,92765.68,0.0,351.96533,0.9386057,-2.8490763
2014-06-11,309.97253,289.89954,298.35083,286.66336,92440.78,2.1024458,333.81796,-0.616774,3.982434
2014-06-12,305.90125,294.64066,298.9352,290.1079,92402.26,0.087201595,288.6551,-2.4914503,1.7261645
2014-06-13,303.2984,291.99762,297.1721,290.93356,92964.73,0.24150498,208.78981,-2.6597562,-1.0970032
2014-06-14,307.9468,292.234,298.74203,290.1976,92490.27,2.1524205,325.61868,1.2613636,4.8331227
2014-06-15,309.09985,295.9974,301.76678,289.0594,92225.22,0.27946943,336.28677,0.732249,5.5371594
2014-06-16,307.35605,297.19818,301.84488,291.314,92548.12,0.79016757,284.74902,-0.10985362,7.1331286
2014-06-17,307.2548,296.54547,301.65927,291.36673,92590.96,0.31069106,300.9292,0.39154693,7.1200314
2014-06-18,306.87042,296.93372,301.46164,291.1938,92576.37,1.3965126,305.535,0.035613474,6.442433
2014-06-19,306.14328,295.2445,299.97098,290.65475,92721.54,1.832854,264.01355,-0.63755834,5.915085
2014-06-20,304.0889,293.66028,298.22977,289.38892,93105.82,0.003548339,158.53067,-1.04712,4.983722
2014-06-21,300.60718,294.22266,296.65817,290.97342,92946.086,1.4379005,228.94533,-1.4537144,4.183066
2014-06-22,306.68353,293.81445,299.17825,291.62894,92573.56,0.71295536,317.01157,-0.319454,3.6931927
2014-06-23,306.20367,294.41306,299.36157,291.48666,92583.664,0.034704804,270.10376,-1.0090667,2.3597457
2014-06-24,304.35016,294.50803,298.6107,290.2917,92974.44,0.26968682,280.18893,-2.1852105,1.8541147
2014-06-25,303.59253,292.84506,297.78214,291.12918,92931.44,0.16085245,292.82315,-1.8658319,2.9061038
2014-06-26,306.5084,293.29834,299.2022,291.35776,92685.71,0.27891064,314.56607,-0.7742365,5.174486
2014-06-27,307.78247,295.66446,301.41016,291.41446,92217.51,0.0153351575,320.11417,0.24283232,7.6367607
2014-06-28,310.3719,296.1211,302.3287,291.91312,92148.63,0.07202104,326.43884,0.2926704,7.4415603
2014-06-29,309.81082,297.13632,303.21457,292.42578,92537.03,1.0423288,327.58267,-0.17873673,7.387846
2014-06-30,308.69376,296.89523,302.99796,291.4912,92562.09,-4.4703484e-05,333.38516,0.36488357,7.224006
2014-07-01,307.73578,296.11484,301.51047,290.103,92562.16,0.26596522,273.23004,-1.8941846,4.764875
2014-07-02,307.66473,295.78473,300.29214,290.65244,93023.84,0.4809536,285.49243,-3.2080343,-1.1288289
2014-07-03,303.31424,294.98978,298.67844,290.1494,93334.38,1.4448632,290.10986,-3.3041065,-0.15384579
2014-07-04,307.099,293.8479,300.00345,289.59995,93402.57,0.15777722,289.47516,-1.4403399,4.1475253
2014-07-05,307.3699,294.75476,301.3555,287.05145,93351.09,0.0,309.71997,-0.21863814,4.5310073
2014-07-06,307.08914,295.3131,301.56754,287.51074,93068.77,0.0,272.8998,0.4068457,4.4206367
2014-07-07,307.59967,294.76242,301.64508,287.02426,92890.25,0.0,313.69577,0.22289567,3.6262152
2014-07-08,307.78098,295.07196,301.99915,287.17648,92908.26,0.3098827,313.52368,0.09963986,4.1931715
2014-07-09,308.00336,295.3919,302.35587,288.14468,93001.586,0.0028796494,322.71347,-0.5575719,3.9843261
2014-07-10,307.98248,295.4346,302.17053,287.82437,92930.65,0.5153706,340.14767,0.24977548,5.1024995
2014-07-11,307.53006,294.59518,300.4883,288.20755,93072.65,0.34327805,264.11945,-0.8871701,4.998559
2014-07-12,307.73508,294.8654,300.76718,288.38364,93283.1,0.05779788,324.91794,-0.36863664,6.162235
2014-07-13,308.88693,294.8273,301.74426,287.61353,93235.43,0.0019241124,319.05917,0.36582017,3.602413
2014-07-14,308.9433,296.0961,302.90158,287.56146,93058.195,0.0031851232,321.68277,0.57741934,2.4119635
2014-07-15,306.7729,295.7848,299.6687,289.77872,93165.72,4.930351,246.21922,-3.048192,-2.9121387
2014-07-16,304.74146,293.36945,297.85727,291.59024,92902.22,1.0608882,277.5275,-1.4972576,3.3416235
2014-07-17,302.9431,294.06885,297.52396,291.0346,92588.54,0.45533106,230.32631,-1.9330682,1.2167338
2014-07-18,302.2194,292.21805,295.26355,289.5245,92963.98,0.10587461,202.47502,-2.5755475,-1.9469167
2014-07-19,305.87317,291.72235,297.4794,290.80276,92926.19,0.076455995,234.34402,-2.41998,2.725446
2014-07-20,309.1078,296.83023,302.1356,292.60013,92839.94,0.10332093,313.89948,-0.99767846,4.248634
2014-07-21,310.1049,298.39075,304.2547,292.30032,92890.43,0.0,309.85114,-1.5860656,4.2274337
2014-07-22,309.1292,297.58633,303.65088,291.14352,93100.336,-4.4703484e-05,313.95975,-2.0563781,2.9941692
2014-07-23,310.15778,296.08658,303.30185,289.00058,93324.13,0.0,321.70764,-2.3046703,0.43454626
2014-07-24,309.74985,296.4082,303.14835,289.75766,93198.71,0.36079252,319.47775,-2.0945573,1.0702876
2014-07-25,310.2164,295.86487,303.40347,287.75476,92981.164,0.0,339.4174,-0.34858188,3.5109882
2014-07-26,310.80722,297.27924,304.1705,287.80505,92834.875,0.0,338.50018,0.15335329,4.7188005
2014-07-27,310.60764,298.12436,304.5461,288.0038,92955.086,4.4703484e-05,333.20587,-0.8026369,3.9387567
2014-07-28,310.31158,297.69968,303.0041,288.14297,93297.086,0.3273692,275.0055,-2.7313137,-0.042964846
2014-07-29,306.13376,294.64157,300.09335,290.72165,93365.9,0.028155744,260.56113,-3.54295,-0.14536111
2014-07-30,310.24365,296.95428,301.71368,289.6675,92900.29,0.009572133,297.61954,-1.353241,3.4939845
2014-07-31,307.06256,292.8003,298.01224,288.11728,93119.85,0.0005122274,266.37106,-2.557946,-5.220096
2014-08-01,304.31424,292.04422,297.51657,287.45932,93220.914,0.0,313.98892,-2.4211943,-1.6417098
2014-08-02,305.2457,293.20755,298.6614,287.26187,93282.836,0.03970042,233.0997,-2.7450762,-0.49728894
2014-08-03,305.9794,292.20764,299.39816,285.33563,93305.63,0.0,304.62552,-2.0145695,0.46697935
2014-08-04,306.24286,292.94507,299.8665,284.85242,93221.71,0.0,317.58957,-2.6333938,1.4403143
2014-08-05,307.87512,294.53592,301.04623,286.4561,93139.625,0.0,292.85638,-0.9685622,2.599321
2014-08-06,310.24957,297.05646,303.3569,286.32428,92949.1,0.0,304.7833,0.36263612,4.269171
2014-08-07,311.48813,297.4349,304.64877,286.881,92700.57,0.002278015,303.738,0.69739294,3.53831
2014-08-08,310.78992,295.89163,303.83505,287.3936,92691.78,0.0,301.7962,0.26422617,2.4049072
2014-08-09,308.3928,296.83963,302.62747,288.11545,92846.29,0.07127598,296.86887,-1.4471127,2.550361
2014-08-10,308.67017,297.1159,302.74652,288.24527,92994.23,0.0005569309,284.56357,0.22901243,2.5560763
2014-08-11,306.63876,295.63052,300.78296,289.8492,93292.164,0.17321296,281.01376,-2.347736,-2.9417808
2014-08-12,306.65283,295.53616,301.06522,289.29343,93340.22,0.26829356,263.27777,-1.8930396,-0.45718658
2014-08-13,308.94547,292.15552,300.64215,286.46133,93239.305,0.0,315.91177,-0.96437716,2.4054477
2014-08-14,308.83096,294.91104,302.4575,285.24567,93092.07,0.0,317.66812,-0.10759881,4.3471837
2014-08-15,310.36346,295.40958,303.08566,285.4211,92852.68,0.0,301.13025,-0.057143595,4.7052107
2014-08-16,309.0408,298.5293,303.58194,286.41714,92714.03,0.22407807,275.66162,1.5243863,2.7223718
2014-08-17,307.672,296.03644,301.962,289.94763,92803.68,0.7513184,287.752,0.198066,2.5308578
2014-08-18,305.8354,294.15717,299.70663,291.11288,92804.35,3.7154126,254.35759,-0.5800696,2.9500659
2014-08-19,306.32034,293.2975,298.50635,292.1307,92621.914,0.83643943,264.16263,-0.89681834,3.8700237
2014-08-20,307.908,296.41772,301.572,291.5848,92539.695,0.3663227,290.8991,-0.34572724,5.9902654
2014-08-21,309.26758,297.06146,302.46832,290.91046,92746.31,0.6697662,294.9024,0.4068791,6.292805
2014-08-22,309.22684,297.55948,302.6944,289.3994,92894.29,4.4703484e-05,297.04205,0.65628475,5.69179
2014-08-23,308.48325,295.88757,302.17587,283.93622,92811.25,0.0,274.33395,0.15856884,5.9310565
2014-08-24,310.14212,297.09448,302.8195,287.89352,92673.65,0.14991593,277.54752,0.014799823,5.133343
2014-08-25,308.74023,296.86813,302.35718,288.18307,92789.76,0.20315126,288.95367,-0.061659873,3.119754
2014-08-26,308.14523,294.81726,301.8071,287.70883,92985.5,0.0,270.3297,-0.90556973,2.6370091
2014-08-27,307.79272,296.4445,302.19614,289.30844,93053.5,0.0,265.63956,-1.4247202,2.4829965
2014-08-28,307.30563,296.47235,302.14154,289.30026,92801.22,0.9698197,243.978,-0.59202415,3.9984112
2014-08-29,304.83704,292.30792,297.9817,291.28333,92666.46,1.6150213,223.43297,-2.223344,1.0172597
2014-08-30,308.19363,293.10352,299.74347,290.28564,92821.32,0.059928745,293.689,-1.3266906,1.2114938
2014-08-31,309.8191,295.71603,301.9922,288.9241,92697.04,0.0,283.80096,0.050003093,4.361026
2014-09-01,311.66333,297.01248,303.96237,289.95334,92453.34,4.4703484e-05,285.20718,1.1152021,6.2984295
2014-09-02,310.5011,297.28772,303.98685,289.24557,92546.875,0.111235306,261.91577,-0.44724956,5.424915
2014-09-03,307.67526,296.77066,302.40854,290.5326,92697.836,0.3065765,272.27814,-0.90587664,5.9939466
2014-09-04,306.39795,294.6512,300.40057,290.86438,92821.69,0.14707632,252.23853,-0.006179,7.2851295
2014-09-05,305.1954,294.57666,300.09677,290.19644,93043.82,0.515379,220.09541,-0.93834066,5.1122193
2014-09-06,302.49133,290.18967,294.8942,288.38132,93335.81,4.7442317,105.22205,-2.2278492,-2.7235868
2014-09-07,298.69202,289.97867,292.10184,289.67502,93416.46,7.2936993,119.914085,-1.9257544,-2.0792131
2014-09-08,304.6343,292.0163,297.14932,291.11215,93090.66,0.08635409,240.49672,0.35084108,2.6972396
2014-09-09,308.468,295.21768,301.0685,289.62766,92726.15,-2.2351742e-05,265.51807,1.541022,4.9707246
