day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,303.59055,292.14233,297.36554,281.6373,86307.01,0.0,243.26862,-1.317263,0.48367822
2016-09-08,303.61215,290.548,297.05017,282.6318,86303.97,0.00074133277,245.98578,-0.8514581,-0.08024685
2016-09-09,303.20743,290.97336,297.8213,280.34915,86331.79,0.0,241.33673,-1.3315135,0.39207864
2016-09-10,304.6906,292.07336,297.8016,277.9802,86332.36,4.4703484e-05,303.10355,-2.7596323,0.42186186
2016-09-11,303.91742,291.4688,297.61862,280.70035,86381.03,0.0,299.2828,-2.8873103,0.5679042
2016-09-12,303.7081,292.00006,297.46304,279.09793,86329.38,0.0,307.77225,-3.0435238,1.8635479
2016-09-13,304.5186,290.83707,297.52655,278.61935,86276.07,0.0,308.84195,-2.2283678,1.214883
2016-09-14,304.58713,291.7048,298.19235,279.0079,86204.586,0.0,287.36014,-2.7004197,1.4618688
2016-09-15,303.9929,291.93005,297.6238,280.3804,86189.91,0.0,275.44977,-1.3623818,0.293404
2016-09-16,304.36212,290.8899,297.50006,281.81116,86190.61,0.0,276.1477,-0.6229619,-0.2578515
2016-09-17,304.10934,291.13776,297.21957,284.31808,86251.31,0.0012926757,282.35202,-0.078455545,-0.5514057
2016-09-18,305.55493,291.22836,298.24948,283.92722,86259.17,0.006094575,289.97528,-1.0114964,0.21397753
2016-09-19,304.62692,291.58917,298.29526,279.1517,86326.13,4.4703484e-05,318.3485,-2.8366177,2.3340333
2016-09-20,303.1499,290.06912,296.5903,278.7254,86262.32,0.0,323.22812,-3.9990015,2.5025587
2016-09-21,302.93933,289.899,296.44907,279.49524,86301.414,0.0,316.03305,-3.174198,1.8542689
2016-09-22,304.36783,290.45322,297.39218,280.2323,86334.62,4.4703484e-05,311.1315,-1.7654647,0.98787147
2016-09-23,304.81006,291.4003,297.8997,279.90515,86248.445,0.0,286.38556,-1.280187,0.44989643
2016-09-24,305.1662,291.58536,298.8312,279.20184,86154.266,0.0,315.39246,-1.5360466,1.4486276
2016-09-25,305.22644,291.20306,298.41772,277.9739,86113.734,0.0,325.6064,-1.9335479,1.6190734
2016-09-26,304.93848,292.15442,298.2684,277.86514,86169.086,0.0,325.1151,-2.9723644,2.202315
2016-09-27,303.5043,291.31012,297.61218,281.97507,86210.766,4.4703484e-05,243.19507,-1.3506842,0.09610632
2016-09-28,304.01886,292.7506,297.6949,281.82156,86270.484,4.4703484e-05,250.07619,-0.5869153,-0.5154956
2016-09-29,302.83096,291.6745,297.3012,283.34015,86262.26,0.06731786,214.37785,-0.4710593,-0.43764016
2016-09-30,304.2938,292.0377,298.1702,282.6508,86108.76,0.0,258.02393,-1.3517027,0.49701488
2016-10-01,305.44623,291.75018,298.5821,282.24374,85965.24,0.0,283.8236,-1.0203862,0.35420242
2016-10-02,304.6126,291.7023,297.52036,284.2376,85991.0,0.005375594,233.84998,-0.15865733,-0.6980634
2016-10-03,304.5063,291.62396,296.73135,288.2222,86144.695,0.5474072,274.2459,0.36573267,-0.7216045
2016-10-04,302.48724,293.30258,296.74045,288.31387,86234.74,2.7980282,245.05792,-0.27487487,-0.9832521
2016-10-05,302.68024,292.74316,297.58304,287.02396,86138.57,1.0396093,249.01848,-0.8699741,0.1469734
2016-10-06,303.82166,294.0931,298.45633,286.45154,86026.875,0.16189739,216.46463,-0.9867402,-0.12465116
2016-10-07,302.58594,293.54535,297.7664,288.93854,86073.5,0.4146397,225.51369,-0.15724568,-0.5954543
2016-10-08,304.4533,293.1023,298.5578,288.0496,86122.71,0.0073574483,265.99902,-0.36212492,-0.60337645
2016-10-09,305.28912,293.52515,299.3253,286.7033,86101.82,0.034147874,282.4843,-0.50549746,-0.4909962
2016-10-10,306.4679,292.54538,299.23386,282.4334,86213.0,-4.4703484e-05,301.9653,-1.5367771,0.09078928
2016-10-11,306.78156,292.60254,299.27655,280.87717,86225.17,0.0,336.92148,-2.0846887,0.5192602
2016-10-12,306.0315,293.18918,299.41122,281.0807,86238.75,0.0,336.39774,-2.6010778,1.2041975
2016-10-13,305.90176,292.2326,299.64084,280.18942,86243.06,4.4703484e-05,336.95016,-2.26175,0.5369995
2016-10-14,306.03796,293.479,299.73334,280.86008,86199.836,-4.4703484e-05,322.57553,-3.242978,1.3963848
2016-10-15,305.64816,292.93918,299.3087,281.2327,86089.88,-4.4703484e-05,321.54736,-2.7359488,1.0361124
2016-10-16,305.96133,293.1954,299.38446,281.72372,86060.54,4.4703484e-05,317.6767,-1.3621944,-0.196163
2016-10-17,306.01773,293.08206,298.77426,283.76083,86038.34,0.21002255,280.9324,-0.5901056,-0.5979446
2016-10-18,305.95023,293.57965,299.6646,283.90427,86089.57,0.04640408,294.317,-0.85271007,-0.16082238
2016-10-19,304.8962,293.43274,299.25546,280.4512,86176.19,0.0,296.477,-2.9343197,1.2686588
2016-10-20,305.3201,292.80197,298.87994,279.42163,86191.85,0.0,335.60544,-3.5436919,1.7418209
2016-10-21,305.41684,292.94507,299.0927,279.29196,86215.18,4.4703484e-05,336.23282,-2.597102,1.2385074
2016-10-22,306.12534,292.70844,299.04367,281.5442,86222.3,0.0,303.4199,-1.5064541,0.26362005
2016-10-23,306.28824,292.17853,299.04785,278.85553,86112.9,-4.4703484e-05,342.0816,-0.9847979,-0.16972743
2016-10-24,306.41077,292.7355,299.20456,280.7313,86013.91,0.44491702,303.80328,-0.56117326,-0.25033775
2016-10-25,305.80157,292.62915,299.26306,282.74005,85891.98,0.33745354,293.04593,-0.62301236,-0.5200787
2016-10-26,305.61572,293.91125,299.62244,283.51596,85834.875,0.04492514,288.83902,-0.94000274,-0.087370776
2016-10-27,304.86444,294.9832,299.49362,284.71616,86017.73,0.037837774,290.02573,-0.8108416,-0.3401811
2016-10-28,305.06763,294.17413,298.7706,285.7698,86203.07,1.1787937,304.13763,-0.5317848,-0.4264973
2016-10-29,305.1945,293.687,299.1249,283.95227,86124.664,0.83338654,299.89926,-0.8428566,-0.5681435
2016-10-30,302.59363,293.7702,297.69537,285.4742,86149.72,0.49995258,213.2127,-0.23758657,-0.5279731
2016-10-31,305.16376,293.76868,298.328,286.76913,86171.984,3.2239985,254.62231,-0.43961468,-0.15792064
2016-11-01,300.04395,292.9302,295.88815,287.96674,86290.13,2.8306394,138.89116,-0.49034548,0.6724425
2016-11-02,304.87854,292.07095,296.83615,287.80902,86178.86,3.9134808,220.2375,-0.7374406,0.5830421
2016-11-03,303.01117,292.8176,297.33627,288.69418,86275.68,1.1787676,253.21019,-0.47439417,-0.3823615
2016-11-04,301.02585,292.24814,296.832,288.74643,86393.23,2.1399,264.13022,-0.22418194,-0.62500066
2016-11-05,303.373,291.98013,297.53204,287.84268,86291.85,1.4415867,274.58615,-0.39438653,-0.46249104
2016-11-06,302.541,293.10303,297.50247,287.60318,86268.52,2.5520678,279.32648,-0.75042653,-0.46744907
2016-11-07,302.2611,292.59222,296.13895,287.6257,86308.32,3.6978815,296.94858,-1.2115494,-0.20394957
2016-11-08,303.02206,292.47647,296.64432,286.34702,86356.85,1.2776386,263.18582,-0.68912524,0.49803817
2016-11-09,304.61316,291.43692,297.37122,286.32397,86250.07,1.8756967,310.61545,-0.8625219,-0.17214376
2016-11-10,303.9484,291.15924,297.41873,287.77548,86079.625,1.865387,305.98294,-0.5415558,-0.63232267
2016-11-11,303.29672,291.06805,297.31064,288.60342,85977.37,0.7241052,281.59207,0.07000505,-0.860058
2016-11-12,302.80908,292.6345,296.44626,290.8018,86028.65,5.049823,251.68188,0.3162171,-0.9763922
2016-11-13,300.8148,292.154,295.7307,291.12964,86138.76,8.514361,235.81589,-0.05433573,-0.77050114
2016-11-14,301.67267,291.7025,295.74106,290.82214,86161.95,9.222312,274.58664,-0.41669786,-0.035981014
2016-11-15,303.47354,291.91785,296.98175,289.3814,86031.76,2.2572727,292.14124,-1.0668172,-0.12534167
2016-11-16,303.05734,293.22122,297.06766,287.32315,86028.055,0.72769636,277.53174,-1.8256611,0.24568564
2016-11-17,301.39633,292.13138,295.519,288.8694,86144.49,4.3970785,250.20631,-0.3103116,-0.15508597
2016-11-18,298.4822,292.3077,294.78513,289.84195,86223.41,4.747378,210.82477,-0.5988675,0.52651995
2016-11-19,301.83368,290.90674,295.19427,290.23297,86175.74,4.400903,255.94951,-0.70412445,-0.3841838
2016-11-20,302.06937,291.10416,296.3889,289.9732,86068.87,3.21226,250.14839,-0.9431475,-0.009449437
2016-11-21,302.39392,292.96887,297.54276,288.76602,86069.17,0.21566823,274.17017,-1.5243927,0.11373491
2016-11-22,303.29095,292.80054,297.65292,287.95142,86158.35,0.09933673,300.7419,-1.305308,0.074984714
2016-11-23,302.66272,292.6774,296.42938,289.20026,86237.555,4.376853,266.1298,-0.6522628,-0.07745666
2016-11-24,301.52106,292.22928,296.36478,289.58755,86266.35,0.85470825,281.45737,0.07746634,0.054089397
2016-11-25,301.7946,293.0341,296.88644,289.2748,86100.83,1.5200171,279.45926,-0.08326612,-0.7867958
2016-11-26,298.6417,291.87094,295.36557,290.4719,86121.45,5.4647512,265.07028,0.114687406,-1.2086848
2016-11-27,299.9213,291.57217,295.49374,291.1164,86136.96,7.656147,231.71089,-0.5002696,0.43426004
2016-11-28,300.5504,292.55878,295.52457,290.3922,86116.93,8.2568655,233.05347,-0.46157274,0.7760725
2016-11-29,303.4237,292.31775,297.62354,288.40567,86110.98,0.0044368207,314.51733,-0.99768513,0.28272486
2016-11-30,303.00146,292.86728,296.37784,288.6578,86216.76,4.5181794,253.17743,-0.67905694,0.1544129
2016-12-01,297.44647,292.19818,294.18286,291.56577,86325.336,15.544364,144.08498,-0.016396401,0.1282598
2016-12-02,296.35077,292.1637,293.87555,291.25504,86295.375,6.8290477,133.10664,0.022221921,-0.79415137
2016-12-03,297.2252,291.039,293.68326,289.29642,86367.1,3.4146402,119.65223,-0.23692389,-0.45425856
2016-12-04,301.93604,290.3421,295.56296,290.3097,86225.664,6.3924046,295.9753,-1.0279664,0.10400816
2016-12-05,299.48132,291.8183,295.04318,291.6054,86175.47,12.173029,211.50761,-0.2265315,-0.49475268
2016-12-06,296.13733,290.60754,292.45056,290.57706,86280.51,21.028898,132.3141,-0.110574834,-0.43608594
2016-12-07,298.3355,290.47366,293.82303,290.11453,86332.79,5.5015144,153.76387,-0.61640227,0.22261947
2016-12-08,300.04367,291.29648,293.85782,290.27985,86395.46,12.456193,214.82785,-0.918438,0.5103737
2016-12-09,300.1413,290.5658,294.9399,290.37375,86302.21,8.123088,266.31186,-0.797195,0.74812955
2016-12-10,297.9351,291.35007,294.4294,291.25204,86272.2,5.64012,165.52667,-0.060631502,-0.34869722
2016-12-11,299.1841,291.5062,294.6398,291.28317,86260.734,11.037799,207.75113,-0.48315248,0.23811215
2016-12-12,301.04318,290.96393,295.73718,290.80875,86159.52,2.3234076,285.75272,-1.1187141,0.022555524
2016-12-13,300.84094,291.6002,295.67093,291.02377,86124.875,4.4672194,274.7225,-0.6138657,0.18090613
2016-12-14,301.22272,292.0184,295.18973,291.53183,86220.74,14.025561,270.29077,-0.55027956,0.4664885
2016-12-15,299.08325,291.01257,294.37933,291.2805,86298.43,7.3804836,224.06764,-0.23970975,0.3939271
2016-12-16,300.0237,291.73334,295.18832,291.46817,86284.94,3.7601218,287.14645,-0.4146135,0.29262432
2016-12-17,298.6192,291.99026,294.81644,291.0291,86175.27,11.094544,236.91214,-0.23288278,-0.9081138
2016-12-18,298.9007,291.39502,294.75974,291.41318,86159.414,12.427578,235.72707,0.012742534,-0.29928905
2016-12-19,299.9057,291.35074,294.68243,291.6191,86111.74,6.800659,262.1763,-0.50378746,-0.1460301
2016-12-20,298.5068,291.93176,294.36377,291.9813,86081.21,12.617881,204.4716,-0.11277207,0.14125392
2016-12-21,299.64502,290.8225,294.35605,291.26703,86136.05,9.501945,231.70255,-0.43709818,0.15186357
2016-12-22,299.71823,291.51096,295.06873,291.4833,86172.82,8.460463,236.1411,-1.0531336,0.65206486
2016-12-23,302.31747,291.70648,296.36887,291.20267,86069.22,1.7564576,312.86917,-1.3083895,0.45301104
2016-12-24,301.1092,291.77902,296.51895,289.8454,85967.836,0.16235746,269.0747,-1.2074169,0.052660152
2016-12-25,301.87613,292.3329,296.5956,290.8115,86064.9,0.9381445,291.23526,-0.44273126,-0.0639621
2016-12-26,300.31567,292.61154,295.94406,290.76483,86111.5,4.2446947,253.3023,-1.0392485,1.137297
2016-12-27,301.8384,292.41714,295.89935,291.5415,86140.46,6.796712,271.76028,-1.0026009,0.34816077
2016-12-28,299.95932,292.1162,295.10968,291.96225,86214.11,8.158401,223.86215,-0.04580285,-0.24884844
2016-12-29,299.47336,291.46362,294.42804,291.907,86262.32,10.473791,195.66742,-0.30406046,0.25195062
2016-12-30,298.6475,291.48145,294.56955,291.87567,86255.82,9.295073,218.61134,-0.30930364,-0.18290718
2016-12-31,297.24878,291.22647,294.23022,291.29996,86179.33,10.234704,215.2846,-0.47822237,-0.17565973
