day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-06-13,297.59988,285.28036,291.22134,286.09482,97251.09,0.15448406,314.73584,1.2509847,-1.4728594
2003-06-14,299.63727,286.3634,293.11304,285.81595,97876.65,0.0,349.67935,-1.5209068,1.3404522
2003-06-15,302.96716,289.58517,295.41806,287.94247,97869.125,0.04120171,321.23288,-0.3096776,3.4674113
2003-06-16,300.95706,291.11847,295.27405,290.14157,97832.23,10.169539,244.8823,-0.0053311386,2.2224653
2003-06-17,300.8227,289.3781,294.67453,291.0977,97795.49,2.3751612,284.08063,0.8766336,-1.5557882
2003-06-18,297.7956,285.75726,292.12527,285.37448,97983.445,0.027078204,309.05588,-0.06186706,-3.0152807
2003-06-19,298.78683,283.0641,291.4682,283.7682,97998.21,4.4703484e-05,357.58032,-1.3424149,1.99341
2003-06-20,301.15915,288.76523,294.5568,284.93927,97430.01,-4.4703484e-05,347.73923,-1.2392074,6.489454
2003-06-21,300.5994,291.5294,295.7284,286.4351,96653.51,0.999175,246.83133,-1.9489099,7.222147
2003-06-22,297.41553,287.98685,291.8361,290.14008,96665.43,15.122122,129.7038,0.36075595,1.3752574
2003-06-23,297.5378,286.7311,291.23044,289.16504,96823.4,13.061985,193.92062,0.24226125,-0.5028277
2003-06-24,295.80862,287.7478,291.2444,287.6761,97197.47,9.664381,177.71178,-0.28808856,-3.71832
2003-06-25,292.95755,285.08,286.9149,283.83405,97328.69,17.648575,143.4116,1.3261386,-5.6836104
2003-06-26,293.17255,283.04947,287.07605,283.25464,97270.97,1.127243,282.87207,5.2527585,-2.3999932
2003-06-27,292.62415,284.63406,288.5497,286.59637,97177.82,14.958679,227.24826,-0.66907495,1.0023917
2003-06-28,293.92215,284.9851,289.44086,286.56677,97102.12,3.247779,303.06046,2.5727303,-0.24411607
2003-06-29,297.047,285.52533,291.02158,285.5289,97698.74,1.5636533,299.1944,3.1331513,-1.4846984
2003-06-30,300.37833,286.0102,293.04892,287.17728,98005.68,0.029312447,337.96426,1.0939854,1.2929403
2003-07-01,302.90945,289.88116,295.95978,290.7737,97440.21,0.002687797,319.42834,-0.5630283,4.604314
2003-07-02,302.95248,294.13516,298.35394,294.5297,96679.945,0.50836056,309.18073,0.16739772,2.9455729
2003-07-03,300.73755,290.50027,295.33344,291.5281,96807.71,10.525538,311.4003,1.8478407,-1.1156582
2003-07-04,298.64664,287.8518,293.01202,286.76797,97056.41,0.0,344.6487,3.842716,0.6672323
2003-07-05,300.54364,288.16376,294.29288,287.96622,97131.586,0.0,342.0728,1.123065,1.1907295
2003-07-06,300.45932,290.68323,294.4861,289.44785,96887.625,2.9395726,273.01807,0.9684475,0.64728254
2003-07-07,293.6417,285.949,289.70462,284.34097,97310.51,0.024273992,253.5603,3.8161252,-1.5210214
2003-07-08,293.87573,282.4314,287.92154,283.95328,97882.19,0.0016335398,284.75037,-0.5614391,-1.8263057
2003-07-09,292.79037,286.33142,288.5315,285.521,97597.31,5.5352187,86.440796,-3.2964735,-0.71177715
2003-07-10,294.26892,285.89618,289.0502,287.25153,97487.875,3.833141,139.23201,1.5308551,-1.7496401
2003-07-11,295.17,288.47766,291.4968,287.30728,97463.09,0.309309,241.37248,2.9277308,-3.0983932
2003-07-12,298.67844,285.82318,291.91293,287.2075,97865.086,0.34331158,279.76236,1.4776002,-1.0381271
2003-07-13,302.1711,288.82788,294.82047,289.35904,97398.27,0.0,330.79858,0.75531006,4.587132
2003-07-14,301.67706,291.33862,296.11197,292.1851,96898.055,8.011385,264.51288,2.6237671,2.0897803
2003-07-15,298.79724,285.84006,292.36154,288.05795,97649.91,0.00804849,267.68967,2.0267575,-1.9187394
2003-07-16,301.4812,290.65613,295.13632,289.71094,97625.74,1.3589654,294.14572,0.5427559,1.3880506
2003-07-17,298.35754,285.71375,291.8245,286.89487,98206.98,0.0,310.4824,-2.146551,-2.2756715
2003-07-18,300.11166,287.7729,293.1665,288.17053,98203.836,0.02953969,293.9428,-1.4091066,1.4755616
2003-07-19,302.31055,290.32156,295.7327,290.93045,97730.22,0.8603381,293.40405,-0.14319819,0.3946923
2003-07-20,300.28424,291.16312,295.51266,290.41214,97372.82,3.8121977,279.77084,1.9432942,-2.3029435
2003-07-21,296.86414,286.76294,291.3579,286.6822,97610.75,0.48022902,224.60928,0.6029206,-3.9628217
2003-07-22,297.64572,285.6012,291.64578,286.14313,98097.51,0.27811155,258.3264,-0.0047591426,-2.5201375
2003-07-23,298.9536,284.37766,291.90985,286.14902,98071.24,0.0,292.0889,0.4368311,2.4368172
2003-07-24,301.833,288.78458,294.52426,288.17245,97291.0,0.0,319.25116,-0.5625695,5.55652
2003-07-25,301.86066,291.63025,296.2016,292.08566,96793.336,0.16129948,160.97716,-0.8672628,2.1067452
2003-07-26,300.0067,290.74756,295.97058,291.59952,97269.76,0.005727634,272.48447,2.0198162,-2.060852
2003-07-27,300.2401,285.95056,292.62613,286.68137,98123.46,0.009674579,271.00354,1.2198122,-1.7203941
2003-07-28,302.8407,286.9884,294.1832,288.00345,97928.77,0.02538599,300.80597,1.7454983,0.6294322
2003-07-29,301.67648,289.8533,295.7513,290.04886,97386.555,0.015053898,272.02612,1.2947127,1.5419251
2003-07-30,298.4438,288.31985,293.00946,288.03116,97347.945,3.7944577,267.50464,2.9338093,-1.6019825
2003-07-31,296.32626,287.0347,291.2171,288.70087,97389.93,3.4627094,241.60876,1.373752,-1.6838452
2003-08-01,297.88055,286.82346,291.96967,288.54776,97613.1,1.8080492,234.45293,1.3522282,-3.355737
2003-08-02,298.4424,287.33694,292.48712,287.94547,97671.664,1.7196946,259.9091,1.0326843,-3.6517801
2003-08-03,297.9001,286.2319,292.43112,288.68924,97723.88,0.19774958,214.72968,-0.43263534,-1.9035236
2003-08-04,297.6314,286.7368,292.75687,288.6409,97624.66,0.0,225.59404,-1.6485003,1.1311375
2003-08-05,297.0088,290.11945,293.15048,290.08914,97592.84,4.6386013,138.55893,-0.6072013,-1.9340534
2003-08-06,299.32043,288.43842,293.26108,289.61984,98030.5,0.11652894,182.18224,-0.13966309,-3.3627555
2003-08-07,300.90094,287.3759,294.35846,290.3707,98094.13,0.069329515,209.32784,-1.4254547,-0.5528266
2003-08-08,301.84177,290.39227,296.2081,291.52307,98015.56,4.4703484e-05,265.94186,-1.0312048,2.8582077
2003-08-09,300.61548,290.21198,294.86984,289.4238,97946.04,0.037226826,265.19058,-0.5186152,3.12408
2003-08-10,300.0291,289.75504,294.58276,291.96225,98129.91,20.20994,205.78993,-0.2248043,-1.6306047
2003-08-11,301.24268,288.76877,295.25156,291.48862,98330.28,0.5847681,253.74034,-0.58493686,0.80490893
2003-08-12,301.10242,289.89062,295.45813,290.9924,98238.99,0.0,268.48077,-0.9759013,4.0199943
2003-08-13,301.07254,288.6462,295.3121,289.4901,98303.9,0.0,286.16678,-1.0043186,5.0233808
2003-08-14,304.42584,291.74792,297.48166,291.10196,98142.695,0.0,293.27197,0.46765742,6.0845237
2003-08-15,306.04626,291.91873,298.90887,290.99277,97971.07,0.0,285.01013,1.2604488,1.9502486
2003-08-16,304.22458,286.3169,296.25446,287.3596,97950.09,-4.4703484e-05,293.35962,-1.1839725,-1.5392321
2003-08-17,306.44626,290.00137,297.17917,290.09702,97360.555,-4.4703484e-05,282.53143,-2.4972267,3.023404
2003-08-18,306.97354,294.8182,300.80325,294.5731,97101.24,0.0,277.3087,-1.6813647,3.0568292
2003-08-19,306.18887,292.82907,299.54636,292.72897,97183.945,4.4703484e-05,270.51126,-0.53789157,2.9129982
2003-08-20,305.5666,294.329,299.40164,293.21033,96817.375,0.030422583,269.44824,-0.18682028,3.8458073
2003-08-21,301.33676,288.05414,294.95447,285.7958,97384.875,0.0,278.30963,4.808145,-3.6951294
2003-08-22,299.17957,284.74426,292.05014,284.65012,98020.664,0.16792677,220.38568,0.3965299,0.6100945
2003-08-23,303.36728,291.53906,295.93707,287.77356,97496.48,0.94238484,244.74236,-3.707928,4.119816
2003-08-24,303.06937,291.59442,298.4205,289.46753,97282.48,0.0,273.64053,2.1860511,-1.172721
2003-08-25,304.1133,289.90216,295.24234,289.3624,97489.35,3.312625,236.44284,-0.5895336,1.5572997
2003-08-26,300.40897,285.2569,293.3512,286.57974,97512.6,0.00091735274,266.03543,1.0923841,-2.1760962
2003-08-27,296.99872,281.82498,289.44772,281.42313,97805.35,0.08501299,200.86147,-3.0070245,0.30054477
2003-08-28,297.77673,287.66425,293.1218,287.13132,96845.97,3.8242638,202.72598,1.5337615,-0.11958969
2003-08-29,292.3817,282.28983,286.95908,281.61258,98093.87,0.10305829,208.87312,1.2741827,-3.3087626
2003-08-30,297.38138,281.33563,288.89725,280.79166,98604.94,0.006996095,227.61188,3.4378862,-0.068556346
2003-08-31,299.56635,285.79572,292.5966,281.19165,98305.586,0.0,252.58797,2.9924507,1.795561
2003-09-01,298.2509,286.9919,292.47836,283.84653,98032.66,0.29028392,171.9158,0.16959645,3.2720845
2003-09-02,296.61868,288.85388,292.80124,283.1683,97445.664,0.06415881,245.12042,3.1742544,1.0351852
2003-09-03,295.021,285.10068,289.40366,281.24808,98020.336,0.0009611249,254.13724,3.7420359,-4.856376
2003-09-04,297.91296,277.3744,287.60257,279.8793,98248.07,0.0,253.89696,-0.1837424,1.58327
2003-09-05,304.1832,285.05426,292.95148,284.50162,97482.49,-4.4703484e-05,231.20444,0.4971372,3.436516
2003-09-06,304.42654,284.76068,294.03055,288.21774,97564.68,-4.4703484e-05,240.44606,-1.1667649,-0.05450313
2003-09-07,305.59747,286.70297,296.37277,287.52945,97422.38,4.4703484e-05,239.75528,0.55568403,3.188737
