day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-05,259.13815,248.58328,253.77843,250.86444,97801.52,5.6730566,47.647858,-1.5017415,2.2803664
2022-02-06,259.93027,254.87373,256.96658,254.12627,97732.35,0.23497269,92.05531,1.3594855,-2.0035326
2022-02-07,264.49585,252.86284,257.47354,254.14482,97821.69,0.2753418,87.90718,0.18797664,2.7804105
2022-02-08,275.16745,263.05423,267.6399,265.19684,96154.21,0.9406749,88.98043,2.0667498,2.8451197
2022-02-09,272.49603,261.8538,266.9584,264.00266,96492.85,2.6363525,70.31962,4.149575,-4.8252234
2022-02-10,267.4557,257.84912,261.81293,259.49905,96416.22,6.329786,26.744852,0.7460379,1.8101025
2022-02-11,267.23148,251.47858,259.1995,255.65767,96557.28,1.2433212,118.10767,1.2438356,-5.9715424
2022-02-12,253.02802,242.90076,247.23944,242.6075,98781.63,0.11222437,113.22096,1.3923173,-0.6941314
2022-02-13,254.32196,242.15797,247.8881,244.2476,98578.125,1.1426136,78.58634,-0.015565842,0.7876683
2022-02-14,258.10846,246.31186,251.44783,248.13179,98318.38,0.39170682,127.56105,0.40447423,-0.6461161
2022-02-15,261.80942,249.03888,253.95398,250.8858,98184.445,2.0052922,54.977974,-2.1111128,1.4602462
2022-02-16,262.91873,254.89691,259.819,256.5226,96879.26,0.86051506,120.968704,3.536993,-1.2068797
2022-02-17,254.56136,244.13339,248.91762,244.4384,98473.85,0.06613694,139.89767,2.129645,-1.8950263
2022-02-18,256.52234,248.04709,252.60371,248.96532,96848.52,3.5480597,98.812546,-0.3562393,0.34065342
2022-02-19,261.3587,247.33116,252.62848,249.15349,97671.19,2.9440541,63.82,2.6487315,1.3093971
2022-02-20,268.11597,255.626,261.99237,258.552,96342.6,9.917358,132.92404,1.6021811,-2.4051785
2022-02-21,255.11958,247.66568,250.28728,245.39009,98798.164,0.3785994,84.80619,-1.4416118,-4.0473847
2022-02-22,255.49973,246.95236,250.43578,245.01686,99236.43,0.15788898,134.50917,-0.7630238,-4.4723926
2022-02-23,255.37976,243.0719,249.14851,244.20258,99498.87,0.0,157.20853,2.4179363,-0.9673636
2022-02-24,257.37387,244.58878,249.97829,245.54002,99307.336,0.0009946525,159.99596,1.6402092,1.2765921
2022-02-25,261.25372,247.0843,252.45934,247.94806,98898.445,-4.4703484e-05,159.39192,2.1042817,2.1808121
2022-02-26,268.09247,255.9226,260.19553,256.08783,97618.6,0.009901822,128.90176,4.4043865,2.1696413
2022-02-27,266.5982,259.2811,262.1021,257.63846,98082.195,0.36548638,124.75452,0.67062396,-1.2224377
2022-02-28,267.79926,260.34354,262.806,259.41748,97691.695,2.7386482,108.374954,-1.946394,-0.113444574
2022-03-01,267.4421,258.61948,263.733,259.65546,97679.97,0.03648922,157.72644,1.2885435,-1.6107084
2022-03-02,266.35895,259.73935,262.06616,256.98608,98192.88,0.14793314,172.06137,1.7275225,-2.558715
2022-03-03,264.19122,250.44003,255.93604,249.66248,99013.84,0.0,175.99374,2.9019988,-1.1361322
2022-03-04,265.37003,254.07565,259.2029,253.08142,98687.02,0.1000762,79.00588,-0.082788974,0.28864315
2022-03-05,270.57886,265.82462,267.651,260.98425,97559.664,0.13782457,122.78704,-2.8493927,-1.200551
2022-03-06,269.49246,266.66455,267.75317,264.5505,97288.32,1.1962224,123.05073,1.6935116,-2.755147
2022-03-07,268.96484,257.38043,262.89944,258.8429,97837.79,0.03713742,140.7964,3.1023712,-0.624653
2022-03-08,269.88464,265.59906,267.75027,264.2576,96728.23,1.2020078,119.42428,4.45834,1.7574154
2022-03-09,265.14233,255.73186,258.84985,253.91925,97577.37,0.64881426,172.48991,4.8468766,-3.1782467
2022-03-10,262.51868,250.6683,255.66194,250.86794,97618.84,0.050675124,189.1024,3.4588735,2.5087671
2022-03-11,262.44412,254.39359,257.69708,253.4038,97167.086,1.4866292,183.97842,5.107158,-1.645123
2022-03-12,263.04227,247.9505,253.77486,248.96962,97593.164,0.6425995,135.34375,2.0479262,2.2071488
2022-03-13,265.65128,260.49384,262.87195,259.14868,96625.6,1.3333354,156.29294,3.2641633,-0.83826876
2022-03-14,270.74442,258.0198,262.9493,258.4178,97932.65,0.025166199,186.35939,1.9731584,0.37857375
2022-03-15,278.20242,268.65753,272.3984,267.8794,97494.336,0.3771279,144.13701,2.127155,2.9898045
2022-03-16,281.09894,273.77145,276.27243,272.99332,96542.445,0.73698163,172.7617,0.43780574,1.7571588
2022-03-17,276.78024,271.8992,274.2231,271.8146,97210.98,0.25663897,123.88955,2.8645852,-1.0499256
2022-03-18,277.95145,269.34262,273.99048,270.63013,97886.81,0.0058282167,196.46172,0.52323663,1.4221014
2022-03-19,281.26035,271.0971,274.97592,271.1172,97234.086,4.4703484e-05,210.49777,1.2909064,1.848699
2022-03-20,280.8069,268.9874,274.5304,270.1538,97545.78,0.0,201.47296,0.29233393,0.388782
2022-03-21,279.24844,274.90213,276.9065,270.02557,97581.586,0.013627112,160.26521,-5.671438,1.0351356
2022-03-22,277.84824,273.5419,275.0388,272.0986,97462.84,4.692437,122.15812,-0.80684036,2.1415164
2022-03-23,275.56134,272.39243,273.8653,272.20743,97665.43,0.17909333,97.093864,-0.5206452,-4.1892815
2022-03-24,278.6283,269.8383,274.147,271.03494,97216.66,0.0,205.52763,-0.7190303,-0.3240504
2022-03-25,277.34314,264.77206,271.09647,267.62424,96679.664,2.69112,103.76708,5.3992047,-3.154775
2022-03-26,264.6297,258.08218,260.76913,255.4527,98134.16,0.23707375,235.02908,3.712404,-5.241898
2022-03-27,264.27365,251.62602,257.58313,251.52332,98730.44,0.0,247.10602,1.8771306,-2.481485
2022-03-28,271.65146,257.0814,262.60587,255.35413,98344.586,0.001616776,214.73813,-1.4406476,1.1724509
2022-03-29,276.09726,270.89703,272.7034,264.82144,97179.51,0.5787723,131.81511,-2.3056214,4.117375
2022-03-30,274.36453,271.16562,272.39984,270.55704,96619.78,3.9692278,94.12545,-0.055972066,-3.1208334
2022-03-31,273.7922,266.9226,269.78537,265.5173,96858.34,0.08706376,216.86398,-0.013266792,-3.79428
2022-04-01,280.10242,266.1565,272.21997,267.33078,96944.04,0.006917864,235.91612,1.5631176,2.373923
2022-04-02,278.4879,271.92197,273.60938,270.09613,97157.69,0.4757829,140.4197,3.8043406,-1.0859913
2022-04-03,274.62698,269.99313,272.1788,269.26328,97722.24,0.034613535,157.2488,0.070269115,-0.64396936
2022-04-04,277.4181,268.7551,272.8916,269.76498,97265.02,0.0190828,214.53679,0.5314949,0.56663716
2022-04-05,276.76154,272.50812,273.70306,271.0432,96260.305,5.62043,89.97525,-4.834686,1.6570826
2022-04-06,274.3029,273.65128,273.92688,272.8903,95919.51,15.100245,50.885376,-2.275226,-5.373242
2022-04-07,275.95157,271.42676,273.2778,269.80548,96968.02,5.758021,158.83714,-1.7765378,-7.1794324
2022-04-08,277.06253,268.95532,272.99496,265.69324,97923.32,4.4703484e-05,269.1278,0.14148247,-5.2758303
2022-04-09,279.55423,268.26337,273.52243,267.78763,97151.73,-4.4703484e-05,219.68338,-0.538651,0.79567987
2022-04-10,279.3169,275.1685,276.67535,271.6215,96442.31,0.40818566,159.04578,0.3822385,2.943514
2022-04-11,278.6991,272.99838,275.62598,271.80124,96281.79,1.7597656,261.0833,2.3724134,-0.124395065
2022-04-12,276.6145,266.29498,271.28793,267.01065,97229.35,0.057598576,204.70154,0.81453794,-1.3297123
2022-04-13,274.7869,272.67325,273.3986,270.81616,96484.56,19.407675,64.89275,-6.2677116,-3.0246859
2022-04-14,273.57422,269.2056,271.15384,269.77536,95544.48,17.307453,150.05165,-1.619835,-2.027723
2022-04-15,268.62552,263.2069,265.29575,261.969,96479.74,1.9945651,215.59009,4.6503644,-2.7396002
2022-04-16,272.16354,262.2289,266.28714,260.60944,97939.414,0.096356496,288.39865,3.2032795,-2.23323
2022-04-17,271.74884,261.0813,266.96048,263.7527,98366.16,1.5006121,160.95787,-1.4176551,-0.12160731
2022-04-18,274.43616,268.4504,271.12692,267.2914,98107.43,4.840672,215.20702,0.092093945,-4.061955
2022-04-19,276.268,263.92188,270.37393,264.30032,98271.695,0.0038556755,272.56494,0.110101454,0.17685401
2022-04-20,277.3005,273.60477,274.9045,270.04605,96954.81,6.190909,140.7988,-2.0972314,3.7059653
2022-04-21,276.38275,273.63504,274.69394,271.7501,97290.03,0.19914284,166.60721,3.127452,-0.43753242
2022-04-22,275.49057,272.78473,274.03903,271.71695,98366.49,17.4093,51.880596,-4.391338,1.1121475
2022-04-23,276.82086,274.15152,274.9015,273.8089,96699.1,21.081741,46.846325,-6.1297565,-0.58289474
2022-04-24,277.81815,273.49014,275.88034,275.47293,95563.805,9.745494,81.03281,-1.5852801,-1.417079
2022-04-25,273.0501,265.8743,268.39328,265.33038,97737.4,2.1463857,196.5141,1.47551,-5.7025967
2022-04-26,273.26953,264.39212,267.9368,263.8467,98868.51,0.4817415,299.44083,-0.34385213,-2.82668
2022-04-27,277.93918,266.74982,271.3936,264.72894,98827.98,0.0,319.73233,-2.5182505,0.47860685
2022-04-28,280.42258,270.85663,275.1456,266.7181,98212.81,0.008359551,219.66931,-2.8030908,1.6314341
2022-04-29,279.30322,275.6887,277.4628,271.82346,97551.15,1.6414877,102.22177,-2.9744499,0.89725685
2022-04-30,278.40347,275.92657,276.8886,275.8173,97133.44,19.084997,47.981865,-4.0921655,-1.207751
2022-05-01,277.3525,274.52972,275.77347,275.09528,96747.76,9.609569,78.47945,-0.20623545,-3.0083072
2022-05-02,277.774,273.35516,275.3085,272.89456,97713.055,0.18846989,141.59137,2.21364,-3.5030434
2022-05-03,280.9579,272.69052,276.1636,271.17014,98181.625,0.009596348,303.04178,-1.26866,-1.2738351
2022-05-04,287.47714,273.09927,279.15402,272.21744,98109.625,4.4703484e-05,311.34753,-0.39988676,2.1402764
2022-05-05,288.8327,275.57697,282.425,275.65833,97838.84,0.0,312.45978,0.054009467,2.2309296
2022-05-06,289.91708,277.10294,283.59714,275.2494,97304.9,0.0,316.6628,-2.1225233,2.361818
2022-05-07,291.1037,280.82776,286.16385,277.2035,96866.4,1.908958,287.03775,-1.8808111,5.001894
2022-05-08,289.9011,281.94977,284.41293,280.2201,96244.195,15.269199,105.24072,-1.5126823,5.4349446
2022-05-09,286.36023,279.42493,282.5972,281.48453,96025.94,23.207813,52.884388,-3.050459,2.268988
2022-05-10,291.0004,281.70282,285.23367,278.6521,96694.1,0.18951483,312.1755,4.8616905,3.914855
2022-05-11,290.5131,279.89127,285.96054,275.1046,98166.06,0.014973804,276.48404,-0.20490591,1.1413532
2022-05-12,289.13504,280.96973,284.2828,279.15063,97664.695,5.2105207,210.64146,-4.0595336,-1.7201866
2022-05-13,291.33185,282.38754,286.43893,281.6233,96449.09,21.14876,215.55028,-2.8065815,4.3730845
2022-05-14,289.812,282.62842,285.10983,277.457,96720.57,0.6138999,245.2395,4.324381,5.1883087
2022-05-15,285.62476,280.02423,282.99265,276.47922,96936.125,0.11186488,220.78493,4.64741,0.17204349
2022-05-16,284.69434,277.3468,280.6835,274.80167,97348.79,0.006146729,196.24037,2.4153993,-2.560735
2022-05-17,285.89368,276.91916,282.0392,276.22153,97687.52,0.011028722,272.59454,-1.3985065,0.7937152
2022-05-18,286.0533,280.64142,282.92844,280.112,96818.31,13.136248,109.10696,-0.9903145,1.2404643
2022-05-19,285.16306,276.80905,280.9589,278.29913,96219.52,0.36456996,200.8875,-1.1481012,-0.50606376
2022-05-20,283.16266,275.95267,279.02057,277.99066,95414.46,15.215254,76.9393,1.0320518,-1.0470563
2022-05-21,279.99283,275.1658,276.77673,272.33994,97513.0,2.1552536,225.23145,2.3382502,-2.1718433
2022-05-22,286.19208,276.20953,280.396,271.97537,98231.25,0.12119487,299.06808,1.6431521,0.12054413
2022-05-23,288.10852,278.25238,283.35587,273.01697,98258.27,0.21123514,277.34784,1.9203776,2.9737027
2022-05-24,291.68488,281.2271,286.17453,277.62164,97940.18,0.119579956,318.79333,2.6019385,2.8863099
2022-05-25,290.97174,281.9666,286.51877,278.29233,97939.125,0.010457821,258.8136,-1.2428911,2.3807688
2022-05-26,289.8275,279.50134,284.3963,278.17932,97391.66,0.0064838678,341.97522,-1.8604213,1.2874082
2022-05-27,294.6431,281.82065,288.03152,279.08987,97052.02,0.2810955,340.3542,-1.3042556,1.0216359
2022-05-28,293.45792,284.98267,289.28998,280.98575,96547.51,0.04375726,254.08824,-2.4142787,0.8352549
2022-05-29,292.10675,283.0742,286.7113,284.05923,96002.34,2.4345284,94.395874,-4.015153,1.9475185
2022-05-30,290.7955,286.3111,288.5909,287.6039,95762.35,15.913412,115.53199,-2.8351018,1.3005722
2022-05-31,290.96918,280.2972,285.60486,284.42896,95286.164,31.791092,49.165264,0.4688878,1.5418657
2022-06-01,290.48676,278.75876,283.68427,276.11734,97227.16,0.057371333,301.64304,5.4360485,0.30693376
2022-06-02,289.35376,280.668,283.40683,276.05545,96838.02,0.34408087,178.61063,4.952597,-0.026284441
2022-06-03,288.6078,277.0175,281.62817,273.69772,97245.4,0.26718342,290.78445,4.7870784,-1.789836
2022-06-04,290.2925,278.48972,285.08133,274.91098,97190.73,4.4703484e-05,331.74957,0.5040777,-1.4058261
2022-06-05,288.4197,279.57968,284.09598,277.46375,97307.32,0.037895516,253.91826,-0.8814247,-1.9257369
2022-06-06,292.1712,279.5501,285.46332,277.7814,97322.81,0.0,338.90366,-1.2883304,-2.4879124
2022-06-07,294.09802,282.47873,288.64053,278.61746,97332.4,0.026732683,324.55032,1.225104,-1.1133226
2022-06-08,292.8084,281.77496,287.67416,276.36575,97369.625,0.07606577,318.67026,2.4193988,-2.8625076
2022-06-09,294.6715,281.74094,288.68826,277.83627,97444.4,0.005174428,329.12045,0.94358796,-1.5486608
2022-06-10,295.08344,282.9455,289.83667,279.59418,97249.1,0.0,330.33698,-1.245347,-0.27309367
2022-06-11,294.854,286.97076,290.1672,280.86887,96749.72,4.4703484e-05,236.8319,-1.6949581,1.1036988
2022-06-12,293.0376,286.1841,288.29132,283.19302,96746.79,20.602383,137.70108,-3.4963105,1.6903213
2022-06-13,294.1038,288.07333,290.13333,288.24536,96591.91,10.220319,112.61222,-2.02933,1.4690132
2022-06-14,295.7273,287.14682,290.6181,288.4448,96229.47,2.8322637,145.29625,-4.166489,1.090191
2022-06-15,294.96436,286.6207,290.69742,286.0303,96313.4,3.5099368,266.40695,1.2354885,3.1108027
2022-06-16,292.89905,286.36774,289.19913,283.60638,96115.57,1.9375384,208.31995,4.4800673,1.2582959
2022-06-17,293.83707,285.48886,289.73926,282.89966,97794.37,0.0004898757,341.82178,0.9441498,-1.7574577
2022-06-18,293.04865,286.04214,289.48022,280.32526,98032.72,0.24334341,217.10834,-3.6776574,3.1984956
2022-06-19,305.11707,290.76392,295.6799,288.3986,96946.555,0.06986037,320.52698,-0.8200364,5.5835958
2022-06-20,304.37744,297.21582,300.37485,291.97104,96563.16,0.6008875,311.7251,1.9713386,3.589185
2022-06-21,298.9077,289.24072,293.29614,289.9368,96751.82,6.366806,226.8509,4.2156463,1.8967528
2022-06-22,296.47864,283.97485,289.36038,284.2631,97694.914,0.39206073,297.08765,3.021941,0.10216438
2022-06-23,301.84518,291.59525,295.85632,286.012,96994.664,-4.4703484e-05,319.76462,2.6800632,3.2981453
2022-06-24,300.58105,290.70908,294.69107,289.21164,96982.125,6.9278545,281.76584,-1.4458588,-0.5002677
2022-06-25,294.20093,290.19504,291.7629,287.7991,96853.69,17.033417,259.8494,2.5634243,0.3682691
2022-06-26,290.6498,283.4698,286.86856,281.03763,97395.76,1.5257262,228.1366,6.273438,-2.7895858
2022-06-27,298.96872,283.99973,290.33273,281.7308,97889.66,0.0,325.53662,3.218572,1.2525722
2022-06-28,296.35663,285.5302,289.6693,281.58655,97829.88,0.15281141,276.3166,1.7927212,-2.6702728
2022-06-29,291.44836,283.44855,287.7666,281.8016,97744.18,1.448974,247.74422,-1.0676627,2.0540988
2022-06-30,292.67194,288.51224,290.81998,285.82108,96660.88,0.61516094,257.1853,2.9939353,0.22829509
2022-07-01,293.6242,284.23364,289.10034,280.45795,97341.34,0.0009872019,321.36154,3.231102,-0.9919881
2022-07-02,293.7329,282.5794,288.26944,278.65463,97757.164,0.0,328.88388,1.1396849,-2.1388142
2022-07-03,295.80453,286.52905,290.18265,283.7321,97769.78,5.502753,261.82605,-1.664992,1.8076038
2022-07-04,295.09836,290.2952,291.56503,289.21292,97320.24,7.0986385,116.42471,-3.1159678,0.201459
2022-07-05,296.1606,288.4273,291.6378,288.58,97474.695,2.5435436,248.06856,-2.1962435,-2.1206453
2022-07-06,296.8678,288.899,292.84042,287.85602,97742.54,0.25448576,276.16635,-1.7375923,1.896565
2022-07-07,296.55316,289.68262,292.79733,288.49612,97666.93,2.5516226,239.68216,0.42977846,-1.2448975
2022-07-08,297.16672,288.05737,292.9459,285.68033,98237.46,0.0,324.7639,-2.060567,-0.4822339
2022-07-09,299.06967,289.08344,293.9819,287.88828,98094.414,0.048190355,302.5962,-1.2321076,2.9195206
2022-07-10,298.35767,292.53662,295.43155,292.4152,97151.12,9.835038,182.43861,2.0367606,2.784334
2022-07-11,296.05704,289.59235,291.9648,289.88864,96814.5,13.283526,137.0141,2.4982674,-1.955485
2022-07-12,296.55493,288.6413,292.09344,288.4497,97114.65,4.474313,257.88126,2.6598516,-1.7382193
2022-07-13,296.70563,287.51923,292.24127,287.80533,97750.27,0.46971068,277.63168,-1.0540361,-0.44656205
2022-07-14,296.56485,289.60803,293.11697,288.6541,97792.375,0.033380464,238.99745,-1.0231341,3.4017303
2022-07-15,300.92587,289.28857,294.6746,289.59818,97706.15,0.06850436,289.10056,0.5735329,0.4862653
2022-07-16,300.4765,292.37442,295.69748,292.08102,97577.28,0.9083152,193.39697,-0.15645193,0.80589086
2022-07-17,303.19028,291.38712,296.46152,292.75223,97222.62,0.23947284,289.63644,-0.10237349,2.9823382
2022-07-18,303.26724,292.11026,296.48593,293.29272,96851.53,11.081604,236.55167,0.3639123,0.45207763
2022-07-19,299.7099,293.21063,295.61783,293.03168,95999.06,20.188414,174.61331,-2.4368196,1.7979132
2022-07-20,299.7166,290.81845,294.42554,290.17633,96102.65,9.737004,277.73584,3.6408882,-2.8986924
2022-07-21,298.91162,288.839,294.14853,286.589,96676.25,0.2086237,292.5086,4.8025184,-0.9658439
2022-07-22,298.84332,289.59213,294.31955,286.7772,96724.445,0.004839152,303.28873,4.4384933,-0.09068006
2022-07-23,297.19797,289.26166,292.0886,288.4562,96988.15,20.63869,174.87125,1.0738863,0.27117148
2022-07-24,292.89267,286.86908,289.5625,284.3978,97368.29,0.5502906,240.64627,3.1919463,-4.002092
2022-07-25,296.63992,285.24002,290.3956,283.64157,97675.85,0.009292737,272.35223,3.0021038,0.36489955
2022-07-26,296.62863,289.94012,292.99866,287.18823,97013.97,7.105876,227.67738,2.9381325,1.0399833
2022-07-27,294.219,286.45737,289.70334,286.34494,96871.97,10.937575,210.81161,3.9018142,-0.53548795
2022-07-28,292.97443,286.10956,288.92532,285.49088,97280.26,1.5669018,166.29402,3.6400187,-3.6175277
2022-07-29,298.14316,286.04782,291.15475,286.16647,97693.44,0.14388375,252.97366,2.2606306,-0.852267
2022-07-30,301.60342,289.0621,294.5633,287.77036,97473.59,0.0,295.4594,1.9463114,3.211406
2022-07-31,300.66254,291.7707,294.4298,291.0776,96857.06,12.755646,160.4065,0.87590975,1.8519592
2022-08-01,295.331,286.37177,290.9434,287.24844,97179.195,3.3180919,206.69856,2.2253134,-1.3305931
2022-08-02,299.57715,289.62634,293.275,290.2803,96764.164,3.3657606,232.30605,-0.41524768,2.4533715
2022-08-03,299.58722,289.54315,293.11484,288.0991,96326.24,1.6062837,184.74422,4.2465034,-1.5809501
2022-08-04,297.19763,285.81152,290.96042,285.5154,97523.65,4.4703484e-05,280.1872,0.03937186,1.8862787
2022-08-05,299.9578,293.07336,295.39444,290.88403,96899.32,7.5934987,244.28894,0.93977785,4.530923
2022-08-06,298.51962,288.8931,292.0139,285.74142,97416.21,0.5751979,216.59172,3.5071099,-2.115702
2022-08-07,291.77045,284.6936,288.52505,282.86038,98076.5,0.06726012,163.57619,-0.63694197,-0.6522102
2022-08-08,298.50565,284.76587,290.7399,285.94028,97706.29,0.7339306,288.8602,2.2985857,2.281017
2022-08-09,298.62122,291.74237,294.93393,287.99417,97397.24,0.0,287.0574,3.7616465,1.9343811
2022-08-10,296.07153,286.50647,291.48,284.7582,98156.65,0.0,279.52966,2.3029976,-2.3912978
2022-08-11,295.77286,285.2575,290.715,284.03088,98487.52,2.2351742e-05,266.86902,-1.2447188,-0.044584546
2022-08-12,296.67734,289.06476,292.41742,287.19638,97971.97,0.18909574,240.81985,-1.7073263,2.3061192
2022-08-13,298.92493,287.27896,292.75192,288.3906,97816.664,0.002301298,257.47787,0.0045812726,0.9071107
2022-08-14,298.52975,289.52173,294.2048,288.8883,97695.34,0.17648935,249.10394,1.389698,1.5821203
2022-08-15,298.10403,291.29,295.06552,290.63974,97660.88,0.5001333,199.72313,-1.0366366,2.4449785
2022-08-16,297.7113,290.3175,293.0151,290.8082,97668.96,25.462002,159.89665,0.3428999,2.0462139
2022-08-17,300.29544,290.83105,295.27872,291.36273,97765.76,0.36414528,249.48813,1.1243638,0.6750558
2022-08-18,299.56445,291.52493,294.2753,291.40594,97295.82,16.731329,151.7447,0.6329442,-1.0726731
2022-08-19,297.77063,291.61682,293.72882,291.07248,97220.97,4.1805058,213.29602,-2.0416658,-3.9222898
2022-08-20,296.97217,288.27185,292.75806,287.69492,97784.53,0.00065006316,271.21826,-1.6792511,-1.5256506
2022-08-21,299.8527,287.62708,293.15982,286.88284,97817.99,4.4703484e-05,261.45923,1.0490974,1.5133286
2022-08-22,301.0466,290.70828,295.26907,290.34702,97699.34,3.9465148,224.63853,1.4983062,0.90103906
2022-08-23,298.23224,291.05582,294.18555,291.74258,97581.555,2.2160969,205.36374,-0.031274006,-1.1586246
2022-08-24,295.73126,289.28912,292.2081,288.22903,97779.6,9.618853,199.40987,-2.7141502,-2.1740859
2022-08-25,295.46558,286.31964,291.0176,285.6768,98031.84,0.27128124,247.47556,0.62866515,-1.7602826
2022-08-26,299.34988,287.88474,292.66064,285.4429,97710.91,0.0,258.90292,3.1042273,1.5379109
2022-08-27,298.3534,290.16013,293.19205,289.47964,96770.15,5.489962,167.9507,-0.18352509,4.070314
2022-08-28,298.59995,293.54352,295.55362,292.0401,96023.98,3.8630617,188.54974,1.033542,4.8440843
2022-08-29,294.9197,288.70737,290.72882,288.6865,96134.055,8.695686,75.27155,4.4292645,1.2198061
2022-08-30,297.67114,285.75674,291.14288,285.05515,97281.5,0.08557737,235.73509,4.623317,-2.056517
2022-08-31,299.70352,287.64484,293.116,286.27426,97504.32,4.4703484e-05,248.9638,1.225087,-0.66918904
2022-09-01,302.68115,291.03827,296.2168,288.87357,97050.305,0.0,247.69542,2.8146517,2.6624925
2022-09-02,300.0029,290.75604,294.15048,286.3697,96800.52,0.015465543,212.7427,3.740204,-0.8281624
2022-09-03,291.68344,281.41254,287.0041,281.11725,98421.66,-4.4703484e-05,236.06602,-0.24788046,-1.630755
2022-09-04,294.92212,283.9847,288.85147,283.4933,98326.59,0.0,246.41557,-1.3676639,3.226309
2022-09-05,296.51205,285.58,290.33383,285.43234,97746.98,-4.4703484e-05,243.31918,-2.133494,4.4923587
2022-09-06,298.65173,289.50317,293.07516,287.3987,97586.29,-4.4703484e-05,235.79678,0.6505466,2.5268536
2022-09-07,298.53928,284.38513,291.60696,282.89627,98129.336,0.0,237.73178,1.4909334,0.62737614
2022-09-08,296.74445,291.93445,294.13065,288.51514,96600.88,0.20359643,136.0025,0.91882414,2.7655203
