day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-11,260.42313,256.0664,258.73804,254.18602,97868.22,0.009771436,127.14221,1.6533686,-1.228088
2007-02-12,258.50323,250.51314,253.40479,247.95386,98908.65,0.06780401,108.11364,-0.89140224,-3.5925877
2007-02-13,254.51106,246.99863,250.71326,245.81026,99738.01,0.063223764,134.36264,0.31575722,-3.1037939
2007-02-14,256.61548,245.48888,250.23265,246.33922,99577.695,0.0039767474,131.6793,1.2169665,-2.1359174
2007-02-15,260.01318,247.28972,252.45575,248.3759,98805.35,0.005040318,127.74347,3.0599597,1.5155993
2007-02-16,266.6051,258.91098,261.40378,257.8041,96531.59,0.059105456,79.36246,1.2770483,0.976597
2007-02-17,265.45236,261.70715,263.7811,260.3237,97887.53,0.12018159,122.13854,1.963848,-3.4437532
2007-02-18,268.49762,259.59647,262.43954,258.94052,97637.336,0.41736847,86.35203,-2.0480769,1.5131277
2007-02-19,272.48477,267.39386,269.5219,266.918,95841.75,0.021114945,109.09419,2.3583844,0.17424722
2007-02-20,274.96844,264.78027,268.94028,266.22913,96233.57,0.017264858,118.92278,1.9166123,1.9704086
2007-02-21,277.47446,265.97803,271.20074,268.73923,96170.57,0.6980263,87.729416,4.113704,-0.17403738
2007-02-22,270.5006,258.42783,263.82303,258.96182,98400.32,0.057687983,152.11374,1.5519518,-1.4438912
2007-02-23,272.84427,268.3914,270.0081,263.752,98048.07,0.4747156,58.132298,-5.02663,1.9332371
2007-02-24,272.19662,270.4237,271.19412,267.79178,97302.03,6.0031524,32.879272,-4.792116,1.532245
2007-02-25,270.1653,267.8935,268.74033,267.81036,97011.69,10.6047535,73.03993,-1.341873,-3.0336525
2007-02-26,270.03043,266.98996,268.1659,266.72592,96946.4,1.3171043,101.502014,-0.34943524,-2.4737782
2007-02-27,268.91672,263.73694,266.32062,264.57455,97481.35,0.961313,117.171394,0.7536308,-0.91122603
2007-02-28,272.30008,265.556,268.54996,266.7674,97463.37,2.273325,81.00301,-3.1593826,1.5698771
2007-03-01,272.39865,270.39114,271.28305,269.92728,96590.164,11.370852,94.2945,-3.9857693,-0.90915567
2007-03-02,270.47797,263.36035,265.97177,263.27106,96212.086,7.0165434,94.17031,-0.95768404,-7.2615933
2007-03-03,263.9246,257.72757,261.2654,256.60568,97801.71,-4.4703484e-05,185.36685,1.865893,-6.5445023
2007-03-04,272.5541,261.14758,267.07065,263.4183,97914.07,0.0800658,170.70955,3.9971035,-1.8787433
2007-03-05,266.1012,249.7514,255.42201,250.82262,99334.07,0.3034845,182.19896,-0.95077235,-4.0154657
2007-03-06,264.86218,255.46744,259.65845,255.1952,98989.56,2.2439322,121.01939,-1.5676507,1.8461542
2007-03-07,266.1626,259.77875,263.02658,260.58768,98816.26,0.020010397,142.28798,-0.028438916,-0.20597637
2007-03-08,273.22787,265.34787,268.2854,266.8159,97418.66,0.074476,149.0525,0.36978436,5.324075
2007-03-09,276.737,272.91245,275.27695,272.78122,96987.16,0.2286192,160.0643,4.4096217,-0.17037256
2007-03-10,276.9476,266.4205,272.22507,269.7686,97914.22,0.0,197.96912,2.5417478,0.12051483
2007-03-11,277.36816,272.59024,274.80862,272.09784,97973.01,4.4703484e-05,112.10149,3.219722,3.8437557
2007-03-12,281.98444,267.06116,274.49478,272.06274,97223.73,0.00048801303,168.85631,1.9074324,1.4321938
2007-03-13,281.5843,275.5111,279.06305,274.4971,96689.336,0.0005289912,135.90652,4.019655,-0.9722851
2007-03-14,275.88596,269.31857,272.77237,265.82565,97839.76,0.0,186.3739,1.899808,-2.7852201
2007-03-15,268.22403,265.01062,265.6973,258.71994,98564.51,5.108854,132.58879,-2.0536432,-3.5622938
2007-03-16,271.77664,257.93878,263.54678,258.45886,99133.44,0.0,210.29036,1.5869256,0.322365
2007-03-17,276.12125,264.81525,269.6622,262.91574,98578.38,0.0,203.09598,-1.0073701,0.96405154
2007-03-18,279.70627,271.8696,274.22348,268.7959,97392.88,4.505597,76.029854,-1.8225431,4.9407372
2007-03-19,277.87823,264.8434,269.63754,263.9665,97877.56,0.3553629,204.27429,2.9908087,-4.7092614
2007-03-20,280.75494,262.46954,269.25488,260.76382,98133.73,0.006886199,188.19489,-2.708514,4.2535534
2007-03-21,285.12262,276.47162,279.07037,275.5466,96677.586,0.18596649,121.88333,2.03456,2.769274
2007-03-22,281.40756,269.60034,274.20587,268.73346,97426.37,0.0,133.02023,1.7961835,0.6840067
2007-03-23,284.75064,271.21555,276.92584,271.44522,97490.85,0.013236888,125.343254,1.1068543,1.636682
2007-03-24,289.38022,271.01105,279.1746,274.12094,97804.0,0.0792183,210.96834,0.9746613,1.3745223
2007-03-25,287.12695,277.5546,281.1743,279.2893,97035.305,0.29088742,68.802025,-0.12548886,1.9547062
2007-03-26,285.27322,278.0185,281.30884,278.46194,97064.22,0.14249235,168.56305,1.5285983,-1.3572277
2007-03-27,285.04437,269.83325,276.4778,272.454,98441.06,4.4703484e-05,230.35664,-2.6357055,-1.5883805
2007-03-28,283.51025,276.09598,278.59998,274.5999,98028.53,9.316822,47.118885,-4.938743,2.183162
2007-03-29,279.9248,273.79633,277.16617,276.65915,98443.87,14.987002,33.651505,-2.353093,-1.928196
2007-03-30,275.6229,272.95792,274.07465,272.93143,99095.74,8.687654,17.22232,-4.070951,-3.237541
2007-03-31,275.25253,273.6392,274.29,274.03842,97704.79,6.1120315,24.822256,-1.9731246,-1.6355648
2007-04-01,276.3725,273.76755,274.64926,273.99826,96301.43,13.424168,67.79664,1.7368289,-5.325359
2007-04-02,276.51645,270.11014,272.79587,270.026,97431.4,0.04993193,142.33328,1.3215292,-3.7642174
2007-04-03,270.02414,262.2504,265.17285,261.85208,98365.13,8.258475,133.72604,0.22195335,-6.9290066
2007-04-04,269.3161,262.36606,264.76044,259.5495,99235.35,0.06365776,251.86668,1.2707225,-6.404625
2007-04-05,269.62125,260.78882,265.1461,256.3163,99490.305,4.4703484e-05,272.90607,0.2959009,-4.702686
2007-04-06,268.9998,261.5695,265.44244,256.72656,99401.87,0.003961846,275.34058,1.0189698,-6.168945
2007-04-07,272.3672,262.08557,266.35513,256.29922,99014.51,0.0,273.6142,0.85161465,-6.358807
2007-04-08,273.51886,261.97433,267.68967,257.54834,98493.96,0.0,277.8821,-0.14725389,-3.0743973
2007-04-09,275.5099,264.53085,269.9699,259.6958,97961.29,0.0,280.61948,-1.7576777,-0.32000524
2007-04-10,278.1046,270.08633,273.34787,263.4684,97323.6,0.49970114,159.82887,-4.7345624,1.0135664
2007-04-11,278.21884,271.36215,274.63467,267.38815,97399.75,1.2089629,158.92354,-3.8934853,-1.3758502
2007-04-12,280.76755,270.03232,275.488,265.26248,97619.0,-4.4703484e-05,235.37944,0.8501885,-2.4850526
2007-04-13,284.24124,271.12097,277.1481,268.09085,97984.02,0.0,219.66054,2.877037,0.8806866
2007-04-14,286.33176,271.1245,278.78394,271.99832,97695.31,0.0020824373,275.75333,1.1002976,-0.60683507
2007-04-15,291.6416,272.63162,280.9033,273.19125,97563.52,0.0,275.43478,-1.3041737,2.4053574
2007-04-16,289.84058,278.06592,283.21408,276.48483,97565.69,1.4619957,181.54765,-0.58641785,-0.4297754
2007-04-17,288.54807,271.0981,279.7897,272.08392,98225.44,0.0,292.62103,-1.2869076,-0.9295772
2007-04-18,290.9643,273.3065,281.96954,272.10217,97986.6,0.0,292.84753,-2.575682,2.441932
2007-04-19,290.62128,274.5136,283.16153,273.1947,97742.48,0.0008121133,247.1896,-3.5334446,2.5754857
2007-04-20,294.48804,281.416,286.79916,279.78937,97533.75,1.1891649,268.06534,-2.389239,5.4661083
2007-04-21,292.09186,283.27335,287.80957,284.10425,97095.21,8.1039,104.31497,-1.0655893,2.6052537
2007-04-22,292.48038,282.04694,287.13345,280.94888,96913.69,0.8531008,249.06491,0.79570466,-3.2746022
2007-04-23,290.37946,276.16006,282.7921,275.0007,97706.0,0.0,254.83888,0.0596659,-3.436087
2007-04-24,290.0647,276.1429,283.09024,273.32556,98232.22,0.0,256.9441,-0.49815205,1.7719287
2007-04-25,294.34637,274.87296,284.38782,276.41507,97914.29,0.045556575,255.13403,-0.12140867,-0.17284925
2007-04-26,297.01035,280.331,288.78598,276.9293,97129.56,-4.4703484e-05,251.9827,1.627987,2.4742234
2007-04-27,295.51282,282.59875,288.35703,278.68277,96899.086,0.112939626,188.34198,3.7505722,0.026029626
2007-04-28,299.16907,279.5181,288.19833,276.2647,97357.69,0.0031366944,288.401,2.248809,0.48392355
2007-04-29,298.61377,283.9627,290.6735,276.89142,97272.664,0.0,301.42316,1.866126,-1.86564
2007-04-30,295.15585,283.30966,287.8575,274.58942,97412.84,0.7665288,238.06667,-1.8463396,2.0351875
2007-05-01,294.499,279.16238,285.63144,276.0359,97724.07,0.0,299.27686,1.9047972,-4.1665373
2007-05-02,292.63934,275.58905,283.73175,274.06808,98204.31,0.0,302.1638,-2.5788386,0.065296866
2007-05-03,296.02747,281.6516,288.46994,276.84195,97727.15,-2.2351742e-05,305.58545,-3.9052837,4.43457
2007-05-04,295.36356,284.0658,288.45987,281.85727,97268.63,9.146943,48.500126,-3.83265,4.557743
2007-05-05,287.96814,283.37897,285.18414,284.04156,97287.84,13.816519,51.672203,-4.6151633,1.6587397
2007-05-06,291.17648,285.6802,287.2759,283.49554,97132.46,2.520699,57.38485,-5.014032,6.0099125
2007-05-07,295.93347,284.55582,289.38132,282.83914,97256.74,0.10114163,257.7859,1.8392969,0.52892226
2007-05-08,299.6283,283.88162,291.20496,280.485,97577.555,0.0,319.3299,1.98839,1.8864107
2007-05-09,301.63913,286.31622,293.62683,281.936,97299.305,0.0,297.36444,1.4234296,3.920026
2007-05-10,300.92117,285.95865,291.06253,280.34186,97590.98,0.0,325.12122,1.0246354,-2.3835385
2007-05-11,290.01733,280.04822,283.64273,276.61447,98548.68,4.434094,135.47784,-2.3044107,-2.8247707
2007-05-12,294.75357,279.41068,286.04062,277.18546,98476.41,-4.4703484e-05,283.17105,-2.6144426,0.115259714
2007-05-13,301.19214,285.53345,291.78568,281.83774,97397.72,0.37161076,307.74405,-2.6097367,2.2474315
2007-05-14,301.79437,284.49835,289.62497,285.00247,96868.02,12.186711,133.39188,0.33906618,-4.577699
2007-05-15,292.6057,279.33813,284.88605,277.0164,98087.31,0.33976138,296.63934,2.8045623,-3.8498433
2007-05-16,290.2536,275.98846,282.8594,274.0662,98419.19,0.03212504,281.89102,1.1183957,-3.6826823
2007-05-17,296.3333,278.91815,286.5202,274.49368,98280.914,-4.4703484e-05,339.8067,1.1010259,4.5942464
2007-05-18,301.36057,287.4871,293.2502,282.65637,97296.13,-4.4703484e-05,323.09787,0.52069825,4.4017334
2007-05-19,299.649,279.12585,284.32547,279.6378,97775.93,0.010233372,178.52367,-1.2122551,-5.4363575
2007-05-20,285.7337,279.43488,281.90067,277.52252,97925.12,1.2661815,118.24899,-3.7275171,0.8259701
2007-05-21,299.72647,282.01126,288.5569,284.2049,96867.49,5.2349977,273.39664,-2.8064725,2.6227663
2007-05-22,299.32587,289.82324,292.9658,288.6669,96237.68,15.635367,163.30898,-1.0559165,3.8858852
2007-05-23,294.99664,283.51126,289.4471,285.1663,96649.09,10.339391,228.8926,2.0823734,1.2797275
2007-05-24,290.64886,279.9451,283.2169,277.24588,97430.93,0.08592196,122.740524,5.348989,0.7901244
2007-05-25,284.6936,274.72992,280.25763,276.851,98287.84,7.4385366,206.43396,0.05655976,-0.7675379
2007-05-26,283.22794,278.3629,280.61926,279.50552,97520.625,32.132446,43.782505,-0.6908941,-5.3535466
2007-05-27,291.6865,275.77753,282.3175,276.35648,97787.48,0.5465504,331.5258,2.6280086,-1.7719173
2007-05-28,299.44525,284.25687,289.70377,282.21426,97261.375,0.1452528,235.47095,-1.8404127,3.910452
2007-05-29,298.90735,289.12454,293.07977,289.8212,96900.0,30.592394,133.12334,0.070428155,0.8555839
2007-05-30,292.98926,285.07446,287.87537,286.35712,97292.79,2.1290202,86.67441,-0.7454293,-4.0553136
2007-05-31,293.7938,284.67267,289.68906,285.94434,97057.07,8.71867,207.6493,-2.547819,3.3407915
2007-06-01,294.39767,284.6532,290.24014,286.0068,97288.23,1.0948591,242.71417,-2.3235548,1.2031131
2007-06-02,296.2671,287.8925,291.97018,287.8945,97103.01,5.4332085,205.39917,-0.6193559,-2.6436298
2007-06-03,299.52017,288.06693,292.63617,287.91962,97123.88,3.9420054,295.36282,0.5038853,-4.0006714
2007-06-04,298.02103,287.30023,291.13083,283.3691,97268.53,0.36412105,290.08655,0.5315785,-5.4540005
2007-06-05,294.24393,277.79123,285.7681,277.80472,97383.04,0.0,353.19714,0.46088493,-1.789916
2007-06-06,294.33075,285.06622,290.12637,284.32736,95939.57,7.464286,199.6529,-1.7623695,4.4277616
2007-06-07,293.1371,283.3557,286.82498,285.25735,94897.305,45.08053,42.86687,-1.8788652,-6.1131325
2007-06-08,295.35205,279.53036,286.4795,278.35904,96819.34,0.5727932,298.77933,4.371455,-0.8307559
2007-06-09,298.9817,287.5115,292.66873,284.38565,97093.16,0.30210614,299.727,3.4979162,2.6144772
2007-06-10,301.00516,286.77786,293.57858,287.32938,97141.586,0.6866958,305.76138,0.29696557,2.4850135
2007-06-11,304.37952,290.45593,296.3486,290.81168,97055.29,0.00057555735,285.62192,-1.844793,3.9984848
2007-06-12,304.281,294.297,299.3784,292.47018,97419.03,0.001180917,323.24423,-0.98108935,5.822476
2007-06-13,301.08093,291.1461,294.21744,291.17435,97658.91,29.550936,64.79835,-0.35883263,1.5815487
2007-06-14,295.7225,289.6782,292.27908,291.2485,97574.09,5.226955,119.652245,-0.74572444,-0.09019112
2007-06-15,297.03397,291.69888,293.8906,289.33405,97338.91,2.589833,279.74048,2.3747876,1.2887553
2007-06-16,298.5156,286.46378,292.6251,286.51303,97766.52,0.074667856,275.12228,1.0861593,-0.2748191
2007-06-17,301.20035,289.2894,294.3221,289.6785,96965.24,17.70373,150.62575,-2.3833697,2.070195
2007-06-18,300.95856,289.18655,293.03412,287.96332,95978.25,10.498479,286.21375,4.4419346,2.2615976
2007-06-19,296.32532,284.4828,289.48798,281.9678,97075.5,0.01739338,343.20505,6.2567744,-2.1726184
2007-06-20,298.46655,287.94928,292.67023,284.9369,97685.055,-4.4703484e-05,351.23346,1.7158087,-0.054763597
2007-06-21,299.6822,286.27087,292.7948,286.65567,97835.37,-4.4703484e-05,283.49802,-1.0511963,2.046341
2007-06-22,302.2101,287.5097,294.8656,289.10672,97643.85,-4.4703484e-05,346.05124,-0.7042487,2.628033
2007-06-23,303.43192,292.2303,298.06354,292.8135,97135.85,1.0479819,344.39523,0.9898787,3.439247
2007-06-24,304.0342,293.5398,298.24637,293.1926,96905.84,1.1952761,292.04178,-0.44306242,4.52082
2007-06-25,303.9273,292.99762,298.2701,292.942,97052.625,0.026192516,277.06805,-1.5789251,3.5413492
2007-06-26,303.94843,291.097,295.95322,289.87045,97407.16,10.357821,340.47556,2.5850132,-0.18671079
2007-06-27,296.27448,285.01685,288.75745,283.19333,98239.29,0.061273575,205.20389,3.276747,-2.4939313
2007-06-28,291.15918,284.67047,287.26138,282.8204,98651.914,0.072596595,147.85925,-0.54139525,-1.7563953
2007-06-29,297.51666,282.99655,289.58655,284.6854,98362.65,-4.4703484e-05,273.79675,-1.9712363,0.37038925
2007-06-30,300.3428,288.10434,293.74814,287.7802,98049.21,0.0,316.85065,-3.046553,1.7714556
2007-07-01,299.68518,291.48868,295.5222,288.8265,97871.97,0.22770837,262.22104,-2.5422482,4.2786083
2007-07-02,300.88007,291.90808,296.29547,291.44727,97646.66,5.1115828,256.5784,0.025528068,1.6540202
2007-07-03,300.80124,290.78845,295.58377,291.70102,97554.48,2.6257038,235.75339,0.30891192,0.45594576
2007-07-04,302.10715,290.57468,296.01392,290.89038,97631.26,0.26817992,307.3169,1.7075338,-2.07821
2007-07-05,300.38916,289.52628,295.06442,288.87595,97918.23,0.17316453,300.55096,1.5288119,-2.3612971
2007-07-06,301.81506,287.0064,294.89902,288.67407,98013.695,0.0,339.2379,1.4210831,1.0732507
2007-07-07,305.0188,292.9582,298.19513,291.83395,96854.586,0.0,332.87238,1.3296117,4.176891
2007-07-08,303.67023,292.31647,296.86728,291.94284,96749.555,0.34326687,240.01903,0.67496276,-3.8260853
2007-07-09,297.28558,286.26892,292.24838,286.88824,97394.195,0.1668185,311.6465,-0.04145582,-1.631498
2007-07-10,296.72534,287.07965,291.04968,286.7161,96980.41,12.456759,260.1507,1.8678703,-2.8551705
2007-07-11,295.30533,283.5155,288.73514,284.02026,97710.72,0.9313691,300.26584,3.7015285,-2.4345982
2007-07-12,296.10736,283.93808,290.11777,283.94806,97794.125,0.03076531,300.6017,2.068712,-2.9353383
2007-07-13,301.5467,284.2134,292.1163,286.0854,97673.43,0.041170046,310.86795,3.1906693,0.65926296
2007-07-14,300.05472,288.59732,292.9678,288.72797,97299.914,3.6405194,196.78633,1.3826207,-2.7645829
2007-07-15,296.62787,287.32092,291.81604,288.25427,97462.73,1.4773085,214.44211,-0.30559248,-0.50574213
2007-07-16,297.1751,286.68192,291.2584,288.31287,97391.35,8.660355,236.56134,-2.6976368,0.20674016
2007-07-17,300.9079,288.28345,294.09595,289.7206,97381.0,0.0007376075,312.10287,-0.89614916,-1.3475369
2007-07-18,300.40143,289.55698,295.18472,290.22693,97477.914,0.054189935,283.83218,-0.6818213,-2.2687593
2007-07-19,299.0236,286.36627,292.78372,286.0021,98024.38,0.0,339.50278,-1.5046154,-2.4845853
2007-07-20,300.36987,284.1985,291.82324,284.7858,98109.586,0.0,339.99118,-1.9265403,2.3623466
2007-07-21,302.9051,288.58252,295.0366,287.6766,97768.68,0.0,291.92148,-1.7277985,4.985177
2007-07-22,305.31723,295.30887,299.8468,294.76572,97427.82,-4.4703484e-05,297.83575,-0.5117422,2.3640652
2007-07-23,307.34558,294.06998,300.2143,295.27695,97711.31,0.0,319.957,-1.181346,0.78407145
2007-07-24,306.1503,295.19324,300.57855,293.8916,97391.27,0.9050127,307.88254,-0.37629867,4.0266776
2007-07-25,306.6255,296.09488,300.96326,295.48767,97065.13,-4.4703484e-05,318.31052,-0.6619675,5.083445
2007-07-26,305.43695,291.51456,296.86035,292.93094,97237.12,22.610779,134.49875,-0.033983145,-4.071133
2007-07-27,299.9416,287.5626,293.9314,287.55795,97861.19,0.0,299.35574,0.08603599,-3.3575017
2007-07-28,300.9209,287.5941,294.1997,287.61548,97851.086,4.4703484e-05,313.8669,-0.07171833,-0.2737418
2007-07-29,305.73605,289.79987,296.6513,290.0195,97484.34,0.0,318.5675,0.86639214,3.1625187
2007-07-30,305.05103,291.89258,298.57358,291.11304,97463.01,-4.4703484e-05,318.24792,1.0357041,3.8272295
2007-07-31,306.2885,294.19653,299.96686,293.23685,97327.38,0.0,304.7418,0.24790955,5.2958
2007-08-01,304.81375,295.78876,298.96054,290.74335,97179.0,0.15162677,301.65622,2.480153,1.2324346
2007-08-02,300.1836,287.0026,293.26306,283.9835,97776.47,4.4703484e-05,324.34537,3.6805046,-1.6233946
2007-08-03,300.44537,283.98813,292.84918,285.5707,97889.74,0.018328428,262.87918,-0.16275239,0.6252265
2007-08-04,299.9674,290.388,295.29538,287.7637,97474.086,0.015478581,279.42105,-1.0278234,3.4511387
2007-08-05,301.85468,288.5446,293.86227,288.86166,97059.555,0.110242516,283.6685,1.6910166,2.5217874
2007-08-06,300.59332,286.55038,290.94577,286.30734,97246.586,0.72832036,191.19331,-1.3240358,-1.1382953
2007-08-07,300.52206,288.64957,293.25897,288.46063,96913.65,0.58078206,294.56357,0.89378667,-0.15881936
2007-08-08,300.09686,291.80887,294.44763,288.40738,96985.625,0.58641845,161.9855,-0.7629876,3.8505163
2007-08-09,304.20386,288.89056,295.60794,290.1558,97100.055,0.4666317,279.00616,1.6244593,-0.75476503
2007-08-10,303.00842,290.24524,295.83722,290.50204,97408.94,0.0058598816,207.10168,-1.2994672,1.6908832
2007-08-11,301.7317,290.21,295.46347,290.53247,97177.59,17.878576,235.6516,1.0399306,-0.06521157
2007-08-12,296.621,282.1823,288.89505,282.96304,98373.78,-4.4703484e-05,266.59946,0.08389256,-2.065201
2007-08-13,299.47784,285.3644,291.03098,286.44708,97867.9,8.564765,230.26222,-2.1079931,2.685401
2007-08-14,296.8989,286.8413,292.06647,288.5973,97642.305,2.7009509,194.84836,0.42144787,-1.7732621
2007-08-15,299.29657,284.97943,291.5251,287.22177,97404.914,0.0,278.35608,1.512918,0.45379528
2007-08-16,297.1026,280.46994,289.32452,281.29626,97908.28,0.0,277.15915,1.4381241,-2.2564402
2007-08-17,294.56216,280.21014,287.2474,280.55518,98334.16,0.0,235.43431,-0.835546,-1.3980408
2007-08-18,294.69043,283.77274,288.81107,282.7549,97977.63,0.012727454,235.6494,-3.0506802,1.0142087
2007-08-19,294.23395,285.9639,289.73965,284.99728,97685.945,0.037916005,142.32187,-3.8476808,0.70160127
2007-08-20,292.82864,288.10645,289.74924,286.2128,97184.336,0.8894801,64.06326,-2.841797,2.5179794
2007-08-21,297.33557,288.90613,292.11456,288.12323,96999.0,1.4342592,193.42772,1.6615185,2.7385864
2007-08-22,299.97058,287.99847,293.54944,285.5346,97112.62,0.16338378,281.34473,3.9274433,2.5209584
2007-08-23,298.4839,286.616,290.5553,284.3014,97203.23,0.030986965,178.9376,2.4542415,-0.94949627
2007-08-24,292.87714,283.61856,288.37323,283.22226,97488.09,0.49435532,181.107,1.8128486,-1.8019681
2007-08-25,296.66943,280.12903,288.15356,282.44907,97699.59,0.013237819,261.28708,0.8254593,-0.063991435
2007-08-26,304.50195,286.25815,293.36636,286.80984,97014.945,-4.4703484e-05,265.4265,-0.24596989,4.941637
2007-08-27,303.34674,287.19696,291.59915,288.7516,97072.97,7.7138023,119.4016,-0.43186474,-2.8304026
2007-08-28,290.67102,283.4858,287.4859,282.54776,97740.06,0.67407453,175.97015,-0.3026369,-3.897048
2007-08-29,295.52213,281.50626,288.06143,280.9021,98398.336,0.0,257.22693,1.3916336,-1.0424086
2007-08-30,300.75534,284.5081,291.06592,281.99155,98381.375,0.0010356307,250.30574,1.2756133,3.974283
2007-08-31,301.14728,286.6398,293.74548,288.86386,98029.31,0.30425563,201.61859,-1.2735856,-0.01727888
2007-09-01,304.322,291.92694,296.86844,290.73776,97414.19,0.008912757,225.75264,-0.5894828,5.5951443
2007-09-02,302.54538,287.07895,294.64523,286.3815,97649.93,0.0,250.56284,1.0799139,-1.4832209
2007-09-03,302.95633,286.788,293.1059,284.56625,97728.77,0.15195273,242.87944,-2.459626,1.0378262
2007-09-04,301.63846,284.80145,293.18372,288.03592,97230.99,0.0,217.62035,-1.6109217,-2.8438504
2007-09-05,304.2894,290.70337,296.40424,290.00058,96604.055,0.0,236.25835,-0.20820689,2.0045984
2007-09-06,301.0821,285.89514,290.81015,286.0176,96858.75,13.928812,125.756676,-0.6155829,-3.8419914
2007-09-07,292.76282,286.95966,290.0156,283.92294,97161.51,0.055484474,201.89377,3.3288755,-2.7189457
2007-09-08,292.24792,280.23224,283.17526,280.04294,98100.54,15.221432,48.70491,-0.38527372,-2.285241
