day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-14,285.32275,280.31088,281.90234,279.59116,96989.69,1.7657346,73.9769,0.37475935,1.2932781
2003-02-15,284.73398,278.60648,280.28745,277.8821,96658.77,4.843628,37.561714,-2.6934478,0.096684836
2003-02-16,281.41794,277.8103,279.39868,278.18417,96384.65,14.933881,64.993835,0.3918396,2.3366468
2003-02-17,280.41254,277.19116,278.5969,277.4365,97314.34,16.841248,37.74246,1.4120158,3.4361036
2003-02-18,281.5661,275.50897,278.16022,276.86353,97546.15,20.305086,75.5949,0.1668665,2.0196478
2003-02-19,281.77435,276.9781,278.67175,277.02048,97401.03,6.333596,53.37735,-1.2989671,0.39002085
2003-02-20,281.04907,277.1699,278.65878,277.58994,97535.375,12.9107685,25.620895,1.6839718,3.1000793
2003-02-21,282.4942,279.46045,280.61023,279.72934,97602.336,26.52682,28.389606,2.469354,3.9942586
2003-02-22,283.1765,277.25256,279.35873,277.15878,97598.41,18.41573,92.09565,3.1175115,1.3152368
2003-02-23,281.6588,274.04898,276.73697,272.06015,97389.62,0.41976386,143.30714,-1.378656,0.04154874
2003-02-24,278.62283,271.56198,274.20163,258.36465,97032.6,4.4703484e-05,175.53886,-6.748242,-0.5593513
2003-02-25,283.44778,270.13452,274.59827,261.20572,97131.03,4.4703484e-05,175.14569,-4.168931,-0.4628503
2003-02-26,282.32608,270.8153,275.36594,268.7115,96628.125,0.0,146.42145,-1.4895601,0.11006691
2003-02-27,282.17267,274.07672,277.5725,273.05212,97036.01,0.73707104,124.98298,0.5911543,0.5851337
2003-02-28,282.16464,274.1167,276.97354,273.3964,97343.94,4.0561204,53.72345,0.28763786,1.4380797
2003-03-01,286.1989,273.24063,277.51355,274.76285,97425.66,1.7994847,147.66147,-1.0594307,0.514657
2003-03-02,285.884,271.99084,276.8232,273.6451,97540.305,1.9718539,103.73942,0.010097782,0.45057002
2003-03-03,280.70175,275.65912,277.81058,276.27365,97120.71,11.402949,94.8631,1.2441946,1.1323262
2003-03-04,280.83597,274.6795,277.21677,273.93527,96893.125,0.5117916,74.56395,0.51197535,1.4015635
2003-03-05,280.10245,277.76587,278.78842,277.56772,96810.12,11.492657,42.712048,3.2965033,2.738179
2003-03-06,279.91907,277.06564,278.3767,276.91098,96693.164,26.891706,47.20883,4.292415,2.9084084
2003-03-07,279.12427,277.3369,278.34482,277.6283,96462.375,58.102978,21.63982,3.6351423,2.7280781
2003-03-08,281.51135,277.16464,278.5945,277.83167,97031.38,18.569899,34.626556,0.5245283,0.8069195
2003-03-09,283.61508,278.50238,280.7969,279.83524,97012.97,19.917507,56.22451,0.026445964,2.5317423
2003-03-10,285.11566,280.37756,282.62265,281.12387,97403.336,6.8575516,91.23629,1.3054475,2.0766702
2003-03-11,285.9135,280.55536,282.38635,280.38455,97135.41,6.2799883,40.517902,1.6992283,2.3395875
2003-03-12,286.73758,281.8936,283.65582,281.98627,96489.625,20.443047,46.26848,1.4355254,2.9508102
2003-03-13,290.65842,282.05127,285.16476,281.19363,95589.66,5.109355,89.08537,-1.2103556,1.6171412
2003-03-14,288.44522,280.80524,283.6657,278.7089,95716.93,6.721089,123.34595,-0.5217207,1.9957825
2003-03-15,287.61502,280.80164,283.20544,279.12015,95262.805,6.1902647,141.0788,-0.7938064,1.0295327
2003-03-16,283.13223,278.57678,280.70053,277.46002,96109.62,3.3172817,133.90602,0.48608983,1.6336712
2003-03-17,283.66052,276.17578,279.48056,277.12006,97062.71,3.149202,170.28688,1.0365962,1.0603681
2003-03-18,282.96033,275.3078,279.34503,275.11508,97925.31,2.0065567,92.6645,-0.29820904,1.3750277
2003-03-19,284.74442,277.74265,280.10092,278.49603,97381.48,4.5537763,67.2787,-2.1778035,0.33476976
2003-03-20,283.15506,279.62073,281.21365,279.4405,97154.35,15.1651745,87.12655,0.83169967,2.543703
2003-03-21,283.29556,278.43707,280.39328,278.71295,97380.23,26.454065,38.764812,1.0762761,3.5158405
2003-03-22,283.562,279.57217,282.17667,280.79398,96743.47,43.290012,87.67315,2.1685505,3.997872
2003-03-23,281.44458,275.64862,278.2272,276.64188,97517.48,16.003447,149.21423,1.7553784,2.3011305
2003-03-24,284.42386,271.57755,276.98322,272.88083,97674.9,1.6031116,199.41682,-0.14693917,0.39638102
2003-03-25,282.89325,278.7563,280.15555,277.94388,97505.23,17.407578,42.644917,0.58620113,2.275101
2003-03-26,282.38837,277.50903,279.94128,278.70938,97328.21,28.449799,110.357056,1.7905241,2.1634383
2003-03-27,282.0863,275.99362,278.67953,276.66656,98212.21,8.834624,153.80057,1.0056006,1.7467016
2003-03-28,287.42566,274.15897,279.33395,275.70215,98578.73,1.6602595,212.79797,-0.48306695,0.26121444
2003-03-29,293.72888,277.34586,283.3665,276.80942,98562.18,0.0,212.94887,-0.5931261,-0.057037074
2003-03-30,294.12036,280.00696,286.58398,280.19464,98166.23,0.0,231.17815,-0.5584257,0.4758515
2003-03-31,294.00104,282.49896,285.8959,282.20834,97295.305,8.094907,105.12416,1.8380157,1.2163476
2003-04-01,284.923,277.85446,280.14468,276.56717,96427.18,8.362671,183.84752,1.5616403,1.6405069
2003-04-02,281.8623,274.79178,277.17447,273.703,95931.125,5.3315125,199.46832,1.0694504,2.8826237
2003-04-03,279.00293,274.84302,276.78577,275.09143,96553.31,12.328982,156.70107,1.7784653,3.1827466
2003-04-04,280.61096,273.24854,276.86008,274.65445,96743.68,3.800476,168.82234,-0.111198895,0.5823621
2003-04-05,280.94366,274.61194,277.00967,274.66217,97231.25,10.6442995,126.425896,1.156542,1.7969904
2003-04-06,281.95255,275.10834,277.72104,276.17313,97084.21,21.61362,162.39438,1.035224,2.3148217
2003-04-07,285.4801,277.54077,280.07318,276.6337,97646.72,7.176295,100.21167,-1.0411003,1.234209
2003-04-08,290.5124,277.83112,282.78928,279.4414,97354.65,0.20091422,192.69804,-0.87932754,0.54207623
2003-04-09,290.84583,278.08215,283.6428,277.9693,97298.73,6.271979,224.1811,1.5791901,1.154712
2003-04-10,288.25485,280.92087,283.35287,279.60062,96805.32,5.408665,119.04041,-0.4611014,0.08976594
2003-04-11,287.86502,281.0671,283.35953,280.22394,96975.25,6.367648,176.72762,0.25249848,1.5810045
2003-04-12,288.3231,280.47644,283.63034,280.49255,96322.32,15.706205,181.4687,-0.0035417627,-0.456846
2003-04-13,286.97006,278.2205,282.2337,279.60397,96076.16,19.61832,185.94667,-0.06990316,0.540842
2003-04-14,284.3977,277.71655,281.0281,276.90207,96729.71,2.0501204,208.62743,1.1941999,2.1747558
2003-04-15,284.2553,278.61987,280.9824,278.05283,96957.31,4.4781938,197.16125,1.2065027,1.41822
2003-04-16,286.70975,278.3076,281.85886,277.65134,97306.875,1.013279,218.86722,0.6373909,0.80057365
2003-04-17,285.9053,278.85083,281.33597,278.99292,97001.086,12.744615,193.33017,1.4486021,0.6163553
2003-04-18,284.10443,276.1784,279.269,276.34927,97471.66,11.921564,207.39693,1.7447238,0.7066094
2003-04-19,290.4619,275.16888,281.63004,274.53592,97772.75,0.047711655,237.08214,-0.10227701,0.18978405
2003-04-20,289.27435,279.0599,284.12613,278.33597,97191.625,1.4759898,214.33054,0.5814478,0.32806548
2003-04-21,285.8985,280.3876,281.8465,280.4102,96826.19,11.930821,85.55881,1.7817745,-0.010968138
2003-04-22,284.21783,280.11566,281.20175,279.08328,96894.88,2.6823933,124.79475,2.2846196,0.4250879
2003-04-23,284.75717,277.89948,280.90295,277.5522,96536.875,8.871311,79.50239,-0.1086572,1.004098
2003-04-24,283.58194,276.75122,279.38364,277.3292,96335.34,14.7739315,165.71658,1.4817038,1.1449918
2003-04-25,286.4438,274.3824,278.9135,274.5793,96491.53,1.9045696,216.76692,-1.2908894,0.53128016
2003-04-26,284.12753,277.2526,280.07755,276.8981,96619.35,4.6043053,195.83783,0.37649965,1.584612
2003-04-27,290.55048,274.33185,280.9477,275.79715,97084.625,1.8888824,263.6005,-1.010059,0.4750735
2003-04-28,291.35742,282.85815,286.7241,275.53085,96417.27,0.4351586,258.2365,-3.165363,-0.5948939
2003-04-29,288.01053,279.31732,283.75302,279.99716,96648.84,8.80608,219.15549,0.024291107,0.59197146
2003-04-30,287.9993,281.08328,283.88135,279.94962,97230.09,2.46677,192.62413,1.0662566,0.856111
2003-05-01,292.04315,278.11877,284.3649,279.28085,97408.25,0.10275468,282.21173,0.4660174,-0.16930735
2003-05-02,291.54343,278.7326,285.75305,279.13437,96778.27,-8.940697e-05,309.9229,0.47220576,-0.6081067
2003-05-03,291.65848,279.0184,282.85776,277.88953,96211.41,1.0896325,192.56279,1.7998141,0.930571
2003-05-04,282.48892,278.37613,280.01425,278.97238,96470.04,22.31043,93.64221,1.6735368,3.132245
2003-05-05,284.45886,277.3167,280.51135,277.88474,97525.336,12.311273,209.88277,2.0383627,1.7352113
2003-05-06,285.51944,276.0114,280.42276,275.75256,97214.02,2.2427812,248.63454,0.8680803,-0.02086599
2003-05-07,285.11075,275.17798,280.61725,274.2601,97012.88,1.0154191,233.65375,1.6012856,0.3564895
2003-05-08,285.83127,276.72238,279.8968,276.52194,96913.52,3.4416933,222.30075,1.10953,-0.09549
2003-05-09,285.57916,279.69226,282.65036,277.8764,97445.85,0.46288967,155.19095,1.7843579,-0.019547233
2003-05-10,286.83554,281.3416,283.75073,279.55725,97815.414,1.1150949,181.48222,1.4335681,-0.1707526
2003-05-11,288.3306,279.89966,283.98438,280.21017,97489.1,0.28162077,199.51768,0.731596,-0.1284681
2003-05-12,287.84238,282.3043,284.27,280.99606,97426.46,1.4042426,171.54393,1.2781335,0.31988436
2003-05-13,295.5562,277.07758,285.64734,278.7286,97352.28,0.0013429672,320.6406,0.008270736,-0.37791452
2003-05-14,294.8073,280.91595,286.83496,280.8431,97036.805,0.24622865,231.24869,1.5421681,0.64787185
2003-05-15,286.22818,279.2315,281.89658,278.242,97316.37,6.1299095,200.1914,2.4349344,0.21793394
2003-05-16,283.59918,274.9186,278.81146,277.1025,97885.63,15.9158535,240.51974,1.5218419,1.7298594
2003-05-17,282.48956,275.44275,278.495,276.16223,98088.414,12.141781,271.9155,1.3431755,0.7988739
2003-05-18,287.14343,274.54102,279.41245,275.1806,98472.94,2.532145,268.04257,1.3247733,0.25544497
2003-05-19,294.5477,275.43985,283.60184,274.19406,98385.18,0.0,341.6124,-1.8479093,-0.37353516
2003-05-20,294.62756,279.4838,286.21188,277.7214,97883.23,-4.4703484e-05,286.9966,-0.08877883,-0.008855653
2003-05-21,293.90976,281.67404,286.91995,281.52396,97859.65,0.0,260.95798,0.47374976,-0.2882965
2003-05-22,295.3026,283.75812,289.75687,283.38766,97469.87,0.0066161156,291.8763,0.5453757,0.13759093
2003-05-23,301.50967,283.9595,291.34348,285.21335,97335.445,0.0,327.91992,-0.018744648,-0.31008348
2003-05-24,300.79895,286.26337,291.61987,287.72742,96718.195,0.7093959,168.9094,1.3631496,0.8467653
2003-05-25,290.91748,283.75754,286.50003,284.47137,96837.04,4.0401816,93.06735,1.6574727,0.28869355
2003-05-26,291.95758,282.01233,286.04312,281.28476,97227.76,0.09564869,243.49252,0.69153666,0.796511
2003-05-27,301.99954,280.19775,289.34122,282.35837,97744.49,0.028282404,301.85205,-0.983844,-0.2717951
2003-05-28,301.58954,287.5733,292.37543,286.10886,97310.32,0.010997057,266.16174,0.32829288,0.25332972
2003-05-29,299.01404,282.31058,290.27866,284.82495,97219.1,0.003170222,335.99414,0.77916574,-1.0451497
2003-05-30,298.55908,285.63446,289.54343,285.3248,96807.46,10.950239,175.92549,1.5801309,0.61311966
2003-05-31,292.67056,282.85217,286.51526,282.42328,97449.06,0.5087331,277.44553,1.6415458,0.22498079
2003-06-01,293.0669,282.45718,288.00485,282.2158,97769.74,0.0020228326,297.7542,1.4684626,-0.06098925
2003-06-02,293.4363,281.00592,286.61224,281.01242,97923.16,0.07519126,343.21832,1.7085451,-1.0313293
2003-06-03,298.07953,281.91278,288.7711,281.30405,97570.31,0.0,361.25696,0.6735809,-0.8247326
2003-06-04,303.21692,282.09204,292.0872,281.3372,97400.1,0.0,360.07755,-1.191651,-0.8498612
2003-06-05,305.47903,284.31793,294.68137,279.80716,97186.195,-4.4703484e-05,362.0275,-3.0162022,-0.8831931
2003-06-06,308.45267,285.87015,296.5989,280.44992,96909.47,0.0,358.849,-2.2794402,-0.6787092
2003-06-07,308.2379,288.23022,296.80276,285.2106,96884.25,0.0,349.6048,0.18719538,-0.6757
2003-06-08,303.7856,284.9183,291.98245,284.82275,96837.98,0.0007376075,352.03848,1.81701,0.349553
2003-06-09,297.352,282.30887,287.67502,281.68234,96856.49,0.052222982,320.38712,2.289051,0.5593535
2003-06-10,291.13998,282.42667,286.6099,281.6024,96950.305,0.14570728,315.54608,2.095012,0.33747694
2003-06-11,293.5491,282.035,286.50137,281.42587,97109.91,0.0015869737,332.96072,1.7952541,-0.38517687
2003-06-12,293.21243,282.88492,287.8524,282.35153,96831.6,0.00680238,332.7926,1.5977988,0.48057875
2003-06-13,291.15997,283.8202,286.4521,283.33334,96932.88,5.326403,135.57755,1.2133746,1.4809781
2003-06-14,291.8663,282.34592,286.76993,280.42807,97499.055,0.27783775,245.83807,1.4773854,0.6533023
2003-06-15,295.7436,282.46686,288.3285,281.36703,97747.87,0.0,349.2867,1.1151711,-0.57530135
2003-06-16,301.42395,282.64307,291.19635,281.4888,97645.375,0.0,365.0948,0.6122799,-0.71799535
2003-06-17,302.2542,284.34494,293.99622,284.12265,97091.38,0.0,362.16492,0.4012374,-0.47648454
2003-06-18,302.32678,284.3062,289.70364,284.60205,97033.78,1.4409945,187.0189,2.3671682,-0.2441843
2003-06-19,289.39548,280.2624,284.84656,280.21722,96943.04,0.39100832,193.23615,2.3001997,-0.5844192
2003-06-20,287.9946,282.1583,284.71548,280.5966,96809.48,4.3237247,155.93939,2.3135111,-0.09268638
2003-06-21,287.9061,280.9604,284.346,281.41678,97071.06,9.908827,215.87492,1.7407907,0.63694745
2003-06-22,287.0874,279.9728,283.0532,281.10025,97299.04,9.816316,165.47495,1.3325857,0.69574976
2003-06-23,287.93747,280.90668,284.44363,280.06485,97240.06,0.9929743,169.99673,1.857273,-0.64814335
2003-06-24,293.93436,280.90866,285.83005,280.68665,97607.086,0.039367005,302.26996,1.4862113,-0.3578937
2003-06-25,298.6724,281.77032,288.88892,281.57513,97929.96,4.4703484e-05,361.82428,0.9287055,-0.5220433
2003-06-26,301.8973,285.57977,292.70728,284.52933,97939.82,0.0,359.58398,0.7269184,-0.7227459
2003-06-27,301.7755,286.41818,293.80856,286.07034,97611.35,-4.4703484e-05,358.35788,1.246365,-0.28730956
2003-06-28,308.3219,283.83575,294.73642,284.70364,97172.63,0.0,363.09955,0.11037377,-0.7248306
2003-06-29,308.31638,289.34143,296.44894,283.28015,96489.94,0.0,354.964,-0.21633,0.4230907
2003-06-30,299.37225,286.1895,290.13916,283.60715,97122.6,2.2724419,245.74533,2.7726634,1.9068977
2003-07-01,293.14453,282.22076,287.55142,281.04364,97367.77,0.010820106,315.18723,1.859538,-0.662973
2003-07-02,295.2079,279.55472,287.2403,278.83926,97428.125,-4.4703484e-05,361.47437,1.4962362,-0.8335836
2003-07-03,296.20627,280.91754,288.42795,279.7593,97387.79,0.0,364.03934,1.4519639,-0.5329878
2003-07-04,296.9626,282.17627,289.41415,281.82303,97592.03,0.0,360.36145,1.5423902,-0.55025816
2003-07-05,296.88397,283.92978,289.75912,283.51346,97575.664,0.0,306.78644,1.6581513,-0.5726312
2003-07-06,296.6726,283.0041,289.05814,284.23688,97297.1,0.11450611,339.0713,1.4111406,-0.4184599
2003-07-07,297.714,283.93207,290.33493,282.96072,96906.65,0.0,350.47403,1.4711219,-0.4607776
2003-07-08,298.18158,285.36896,289.57947,283.70224,97254.09,2.376888,206.06993,2.2518802,1.0217776
2003-07-09,302.67822,281.8455,290.85864,283.0741,97519.44,0.0,345.4388,0.05483681,-0.34842074
2003-07-10,303.1953,285.9707,294.72232,284.23407,97337.54,0.0,350.02496,0.56508595,-0.1438759
2003-07-11,303.51044,285.96536,293.3882,286.62192,97583.625,0.0,343.83627,1.7014102,0.14395481
2003-07-12,300.1058,286.03296,293.23233,285.51627,97363.91,0.011278316,343.16858,1.6215773,1.0537634
2003-07-13,297.4278,286.6704,290.62985,285.96567,97676.06,2.7563088,195.00812,2.1820729,1.7100753
2003-07-14,298.97476,283.0197,290.74307,283.32928,97749.625,0.0020693988,313.9163,0.9967963,0.35237682
2003-07-15,298.63306,284.4642,291.75818,285.34848,97291.836,0.04981924,305.20923,1.5117564,-0.28142652
2003-07-16,298.0724,286.9193,291.27402,284.27274,97366.71,0.024721026,261.64386,1.9463018,-0.37173724
2003-07-17,301.2769,283.8759,291.20502,282.1014,97622.055,0.0,352.86667,1.0699676,-0.71671194
2003-07-18,303.4001,286.76666,294.7175,283.0347,97572.79,0.0,349.00385,0.69625926,-0.45417607
2003-07-19,303.98834,286.75647,295.48972,282.7306,97598.16,0.0,352.2119,1.0651804,-0.23309171
2003-07-20,303.95428,287.872,295.61276,283.13565,97725.19,0.0,335.79242,1.3247465,-0.09038645
2003-07-21,306.0702,289.64352,297.07,286.70685,97497.04,0.0,344.99966,0.5425145,-0.98474425
2003-07-22,305.8328,287.71002,296.2239,286.5457,97332.06,-4.4703484e-05,341.0819,1.5451034,-0.7052531
2003-07-23,304.63498,286.31998,293.93106,284.1025,97381.836,0.0,344.01465,1.8543216,-0.52442867
2003-07-24,300.12112,283.71304,290.9175,282.45334,97286.63,0.009505078,329.6465,1.836569,-0.5760068
2003-07-25,298.6953,284.00537,290.74326,282.79092,97086.336,4.4703484e-05,333.6529,1.5570502,-0.4062345
2003-07-26,299.37375,283.90167,291.31924,283.15518,97412.66,0.0,343.21634,1.4682736,-0.5901764
2003-07-27,304.94498,285.70685,294.02826,282.63058,97673.02,0.0,343.60287,0.8206446,-0.69696754
2003-07-28,307.78476,288.7899,297.69925,283.06757,97439.91,4.4703484e-05,341.27927,0.50485593,-0.2575159
2003-07-29,309.2142,287.82162,298.8179,281.4197,97277.586,0.0,341.32288,0.33012095,-0.4623886
2003-07-30,309.01846,290.1772,299.47128,283.3204,97100.25,0.0,338.7782,0.7341707,-0.36142662
2003-07-31,307.11813,287.41464,295.4561,284.86935,97238.22,-4.4703484e-05,334.14645,1.7116328,-0.33333763
2003-08-01,301.60214,285.37714,292.41635,283.27402,97379.15,-4.4703484e-05,320.56097,1.5139357,-0.53359437
2003-08-02,298.88412,287.73593,292.22665,285.39505,97281.97,-4.4703484e-05,204.81393,1.2831328,-0.35667232
2003-08-03,295.08554,287.32892,290.97916,284.94183,97320.34,0.0,192.19295,1.0569509,0.6508494
2003-08-04,301.46704,285.1611,291.708,282.68613,97294.72,0.0,310.31058,0.61615795,-0.64906406
2003-08-05,301.0619,287.24527,293.1658,284.0618,97066.74,0.23110583,270.0723,0.8402104,-0.060453832
2003-08-06,298.4575,285.60074,290.7755,284.82306,97174.09,0.0030398369,265.08957,1.3135616,-0.069800265
2003-08-07,298.42017,286.79184,291.77173,284.564,97284.24,0.48028305,218.4616,1.4833645,0.43880633
2003-08-08,297.62057,285.76324,291.4713,284.1841,97240.625,4.4703484e-05,278.9757,1.1192558,0.21604072
2003-08-09,297.86774,286.9688,291.87845,285.60367,97327.24,0.01087971,239.54828,1.1782956,0.27809188
2003-08-10,297.3167,285.84378,291.79678,285.22504,97489.4,0.202775,248.23627,1.2890719,0.1103128
2003-08-11,297.00793,285.54523,290.90027,283.92694,97632.52,0.08726865,230.48424,1.5415806,0.8303263
2003-08-12,297.16812,284.42548,290.4262,283.11,97500.27,0.00053085387,271.53284,1.0556102,-0.06114535
2003-08-13,299.30988,284.14624,291.02682,282.40152,97442.51,0.0,304.5581,1.0914587,-0.5943764
2003-08-14,308.8218,284.71292,294.64932,282.95956,97369.91,0.0,309.0044,-0.2624883,-0.7994201
2003-08-15,308.22977,289.49442,295.4519,284.84805,97355.18,0.28613025,269.52643,1.6004521,1.0500535
2003-08-16,297.71646,286.38083,291.4456,284.69946,97794.03,0.21741726,269.4177,2.0513222,-0.12668781
2003-08-17,301.3371,286.38705,292.9664,284.90536,97599.43,-4.4703484e-05,299.899,1.0648919,-0.42473757
2003-08-18,302.34845,287.26562,294.2955,286.19443,97284.945,0.0,294.75073,1.1024321,-0.50321484
2003-08-19,302.2882,285.34686,291.95975,286.01596,97181.836,0.07878058,260.5016,1.7267722,-0.4394941
2003-08-20,303.66666,283.62106,290.67136,281.8608,97466.43,0.001790002,300.67664,1.0003706,-0.71555024
2003-08-21,303.63507,285.71707,293.74106,282.24957,96981.87,0.0,294.2632,0.31547365,-0.18714862
2003-08-22,302.52008,287.85437,292.23785,284.83322,96944.15,3.2516122,217.04803,1.4553484,0.24398772
2003-08-23,296.0379,283.36353,289.0779,280.33646,97340.71,0.0,261.69955,1.3225752,-0.37830654
2003-08-24,299.68622,284.7494,291.2713,279.49084,97494.164,0.0,287.26807,0.58218414,-0.32408354
2003-08-25,303.79797,284.50516,293.93097,281.2709,97336.31,4.4703484e-05,284.64096,0.3247359,-0.39756313
2003-08-26,303.84427,285.4865,291.9483,284.7666,97223.44,0.25187525,215.96193,1.668857,0.7421734
2003-08-27,295.8396,285.73404,289.68726,283.876,97352.76,0.047670677,251.26492,1.6258783,-0.45901012
2003-08-28,301.68024,282.30057,291.46753,281.83542,97278.93,0.0,271.81204,0.3972439,-0.78337604
2003-08-29,303.44095,285.20486,293.14047,283.2694,97493.055,0.0,278.16043,0.7893904,-0.62515503
2003-08-30,306.32062,285.71634,294.84085,282.10056,97387.48,0.0,278.87347,-0.16472007,-0.98777366
2003-08-31,305.4374,286.82172,293.4183,283.6968,97406.46,0.0,274.76978,1.4834352,-0.57286423
2003-09-01,301.47882,283.29477,291.1132,282.2153,97406.414,0.0,271.1196,1.2060754,-0.5389002
2003-09-02,308.5042,285.3135,294.70364,281.10147,97037.56,0.0,269.00235,-1.422777,-0.6684895
2003-09-03,308.06696,287.3754,297.03897,282.05365,96963.23,0.0,260.1111,-1.035028,-0.32009998
2003-09-04,305.92328,290.20685,297.5585,285.48013,97027.97,0.034773722,250.01474,0.7475231,0.18615489
2003-09-05,305.42422,288.68594,297.13116,285.73563,97082.93,-4.4703484e-05,247.39694,0.49657428,-0.22845192
2003-09-06,304.37582,288.10022,294.29074,284.98575,96895.1,-4.4703484e-05,245.71965,0.9985554,0.5348771
2003-09-07,296.96228,287.26328,290.12,285.38202,96992.6,3.036121,144.77599,1.9823309,1.5328342
2003-09-08,289.21277,283.29083,285.83786,284.33408,97107.625,16.791523,126.217476,2.1519382,1.8875489
2003-09-09,288.57773,283.3191,285.69565,283.8219,96577.086,13.154362,57.474495,-0.801735,0.82438445
