day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-02,277.9705,273.55566,275.14822,274.6254,95914.23,2.109548,42.593266,-0.9959665,-2.6374776
2015-03-03,289.23044,277.73788,282.06693,280.85538,95003.78,0.35145134,111.9381,-0.21014152,3.9540894
2015-03-04,289.02194,277.28656,286.05643,285.30618,94573.02,2.6658232,49.099224,-0.16684262,0.5532169
2015-03-05,279.7108,269.69583,273.45798,268.09424,96178.1,2.5994964,239.13446,-0.8553894,-6.9350777
2015-03-06,286.20395,267.89044,275.4514,265.11227,96646.13,4.4703484e-05,258.9281,-1.5967088,0.40581515
2015-03-07,290.9558,275.54288,282.03622,269.6654,96239.164,0.0,214.73473,-0.9158576,2.396301
2015-03-08,288.3722,280.23547,283.23257,278.72073,95575.29,4.8080134,85.39705,0.12580328,4.091071
2015-03-09,286.59314,283.32114,284.3096,283.6212,94916.305,6.8874655,31.290167,-1.4549283,0.48928973
2015-03-10,291.13242,282.49915,285.20834,282.18994,95041.16,0.020647421,164.69238,0.6335919,-2.6716244
2015-03-11,290.46722,280.04056,284.54373,280.55392,95592.914,0.023361295,150.99103,-1.7314557,-2.0188887
2015-03-12,294.00015,280.73273,286.85336,281.574,95542.27,0.044012442,159.95526,-0.9885431,-2.221557
2015-03-13,296.26123,279.58273,288.23422,280.3556,95149.4,0.0,214.18752,0.54051644,-1.9273793
2015-03-14,296.027,282.3391,288.81406,279.67212,95381.03,0.004945323,194.83446,0.19364941,-3.129576
2015-03-15,294.39624,281.9719,288.04105,278.65756,95824.93,4.4703484e-05,240.65654,-0.45459768,-1.7367945
2015-03-16,296.7892,282.5217,289.09793,282.49542,95829.48,-4.4703484e-05,169.988,-0.9665119,1.3673309
2015-03-17,294.53598,288.10587,290.52728,287.4446,95486.63,9.713302,92.29353,0.03700404,3.3153439
2015-03-18,294.3432,287.3413,290.11893,287.59262,95193.96,10.414098,155.24579,1.0465332,1.0999457
2015-03-19,298.3542,288.8006,292.87366,288.20224,94904.22,0.25766715,191.0496,0.67486733,3.0554378
2015-03-20,297.64597,284.53308,290.41064,288.47968,95234.54,13.021432,50.377136,-0.69632214,0.0515502
2015-03-21,290.73257,284.3502,286.04404,285.02142,95412.875,13.359519,60.955727,-1.5614628,-2.484583
2015-03-22,294.7708,285.8392,288.42535,285.65417,95175.375,1.5647076,114.90188,0.49612066,-0.7477655
2015-03-23,300.48123,284.12012,290.8791,285.35416,95261.625,0.0190828,251.25986,-0.8861318,2.0450513
2015-03-24,302.1758,289.8774,294.86673,288.39774,94987.414,0.040480867,259.35822,1.3096194,4.6958866
2015-03-25,301.3158,290.09946,295.1591,288.82086,94782.04,0.003254041,259.91336,0.8749097,5.1825767
2015-03-26,297.83145,281.59915,289.16113,282.13733,95158.98,1.8976666,274.37027,0.77408296,-3.0502622
2015-03-27,298.06366,278.6452,287.3231,272.1404,95627.75,0.0,289.36295,1.965392,-0.28496137
2015-03-28,301.7309,284.60678,292.0706,276.575,95366.46,0.0,288.43954,2.2747533,4.52134
2015-03-29,302.59857,287.07373,294.49207,281.67737,95157.29,4.4703484e-05,288.20587,1.229551,6.052651
2015-03-30,300.5154,289.0006,294.16806,288.08517,95397.87,0.0,260.5905,0.40562657,3.2045329
2015-03-31,298.79587,291.71262,294.90845,289.09177,95153.79,0.05879253,207.46577,0.8048582,4.569877
2015-04-01,300.01328,291.23734,294.53458,289.5051,94817.29,1.0257363,218.15134,0.8165364,4.6653533
2015-04-02,303.39108,292.49722,296.66748,290.38718,94724.555,0.04746765,256.2497,1.3698813,5.0751395
2015-04-03,301.7737,292.4951,295.48428,289.73672,94940.48,0.08264184,195.11835,0.444324,2.5804644
2015-04-04,294.52835,285.18817,288.6104,276.71448,95857.625,0.34483895,98.72882,-3.54669,-3.6931617
2015-04-05,294.8994,285.10678,288.09628,283.65677,95196.28,1.5505124,109.49391,-0.9370494,3.3580067
2015-04-06,300.14597,290.72037,294.07834,289.7889,94792.53,0.00052154064,217.72374,-0.05871677,5.5117154
2015-04-07,302.73428,293.17862,296.38376,290.98938,94879.945,0.00795722,253.31429,0.58657426,5.5687203
2015-04-08,300.72562,291.7664,295.36768,290.341,94839.65,0.42068774,140.64848,-0.28864706,5.7891545
2015-04-09,304.64075,291.94318,296.81583,289.84494,94567.21,0.035153702,250.66234,0.43931183,4.169305
2015-04-10,303.20807,288.24426,293.801,283.89847,95225.57,0.5092192,238.09581,-3.4434488,-1.9993057
2015-04-11,295.8912,285.9504,290.41165,285.59207,95214.02,4.0203204,117.492165,-2.2606692,2.849466
2015-04-12,299.05463,291.2438,293.89987,290.83408,94822.29,1.4977213,155.89337,-1.2818666,3.9296932
2015-04-13,299.15976,289.2629,294.08917,288.89987,94689.945,4.565316,244.45529,2.1071856,2.3491423
2015-04-14,298.04416,286.56088,290.93777,283.29962,95240.57,0.021861866,247.02481,1.9145627,-3.0236394
2015-04-15,300.35587,281.60974,289.93008,282.24936,95040.72,0.03680587,284.50653,0.5832576,1.3104051
2015-04-16,298.27484,291.8356,294.25467,290.2547,94786.73,9.222546,162.32027,-0.639449,4.08598
2015-04-17,296.2185,289.98083,293.10797,290.7963,94821.21,21.15998,86.7282,-2.0285757,1.6222464
2015-04-18,298.9744,288.44147,292.2763,289.41486,94695.1,3.4624283,202.91928,-1.7582955,0.5770394
2015-04-19,299.93762,288.2797,293.73807,287.31808,94493.164,2.8245606,294.39313,2.6525776,1.3975972
2015-04-20,298.14905,283.31256,290.07364,277.50354,94976.02,0.0,267.91403,-1.627233,-2.5048559
2015-04-21,297.49918,283.86334,290.24612,282.5058,94936.6,0.06890297,215.45815,-0.86491823,3.5107613
2015-04-22,296.99072,291.55362,294.24078,290.07828,94742.48,1.0080914,145.08427,-0.47710004,4.307965
2015-04-23,301.7297,293.25906,296.09344,292.38303,94686.805,0.9813737,178.62079,0.470247,3.5079648
2015-04-24,299.45663,290.90604,295.58957,292.44327,94568.04,17.713015,136.96709,0.01847125,3.4607027
2015-04-25,302.6332,290.07462,296.20065,286.82443,94405.32,15.519937,323.04428,2.7197325,0.09023267
2015-04-26,302.68842,290.1303,295.89484,287.6567,94080.59,2.239719,297.9489,0.45982358,4.506169
2015-04-27,301.87146,286.44186,293.3625,285.64865,94016.54,24.614239,309.44565,1.5175638,-0.52008396
2015-04-28,298.4278,283.5301,287.77673,281.42227,94942.43,0.5514938,108.02046,2.1639068,-5.013642
2015-04-29,295.46188,279.47748,286.6388,278.3622,95368.34,0.0,322.93655,0.34188402,-3.0641747
2015-04-30,298.8019,280.38177,289.42722,278.637,95103.836,0.0,333.82404,-0.1533004,1.7936121
2015-05-01,299.90286,284.56488,292.5057,281.52878,95131.01,0.0,318.93967,0.21559282,2.5391748
2015-05-02,299.67755,286.0784,293.5785,283.7368,95227.54,0.0,317.49817,-0.6659617,2.9849727
2015-05-03,300.65616,288.15106,294.02603,285.69803,95031.695,0.0,314.36462,-0.82237023,4.472272
2015-05-04,299.98337,291.18228,295.19553,289.4564,95051.74,1.064593,182.16016,-2.4058182,5.07156
2015-05-05,297.09912,291.75,294.32208,290.0562,94899.6,0.85446423,119.1173,-2.9863071,6.0740952
2015-05-06,302.17172,293.4582,296.58997,292.09976,94775.28,2.035076,235.98175,-1.4779019,5.6941667
2015-05-07,302.31952,294.2115,297.1912,292.3677,94626.31,0.98291785,200.52171,-1.7367015,5.896567
2015-05-08,301.6061,295.0756,297.3395,293.9078,94644.76,3.8028712,200.12665,-2.056959,5.410917
2015-05-09,304.28183,295.18066,298.47696,293.80698,94482.57,0.634307,243.32903,-0.94474655,5.3477044
2015-05-10,303.7352,294.40616,296.99924,293.38284,94467.28,8.295417,174.7479,-0.93138677,3.8224897
2015-05-11,299.44513,293.1572,295.73056,292.1829,94930.6,4.1516685,146.6643,-2.1309726,-1.3048352
2015-05-12,294.70627,289.38452,291.24026,289.42703,95536.04,10.199072,72.71813,-3.8640473,-2.1007369
2015-05-13,294.6381,290.89093,292.21936,290.5214,95297.19,10.784091,80.00151,-3.1434307,3.4575188
2015-05-14,301.84805,291.97424,295.51913,291.9642,95196.29,0.9962004,225.72792,-0.6255963,4.5914474
2015-05-15,301.25043,292.66724,295.95932,291.41794,94900.914,2.5138576,239.09009,-0.9922139,5.072232
2015-05-16,301.10458,291.59482,296.03784,292.12628,94599.96,0.46279654,171.51453,-0.9934309,5.947483
2015-05-17,301.5933,289.93573,296.23117,292.95102,94781.57,40.81396,212.77655,-0.599813,3.3729885
2015-05-18,303.4614,294.50537,298.4951,294.7412,95216.44,3.7268083,249.53867,-1.6816292,2.403436
2015-05-19,302.9741,293.24594,297.77542,293.65125,95099.63,1.7165952,223.24973,-2.2478037,4.6833344
2015-05-20,302.8777,294.07114,297.58694,293.01767,94893.19,0.9866003,194.53894,-1.6804781,3.796117
2015-05-21,301.73724,288.44012,292.37863,289.98123,95355.59,10.551672,97.36982,-2.631098,-2.6956482
2015-05-22,299.4671,289.29208,292.2598,289.81693,95345.5,0.83880496,128.88461,-3.1901999,2.0925128
2015-05-23,300.8006,294.94986,296.66406,293.73917,95172.4,3.874764,189.10661,-2.5332494,4.830417
2015-05-24,302.3722,290.93933,294.98,290.56866,94708.47,2.2412949,258.5813,0.028063983,4.650175
2015-05-25,302.26788,294.69742,296.6962,292.9512,94606.31,1.8762126,211.65817,-0.6799364,4.6194167
2015-05-26,304.47766,291.76492,296.77637,292.5488,94865.4,0.09328686,283.58847,-0.70599437,3.6696374
2015-05-27,304.44562,294.36206,299.12753,294.317,95122.445,17.89141,239.62714,-1.6802858,3.215083
2015-05-28,302.71414,295.4568,298.76862,294.35565,95136.18,1.954034,244.97086,-1.8355385,4.6272726
2015-05-29,303.6648,289.12762,295.67896,290.7159,94956.37,0.7689726,271.48813,0.63712686,2.65384
2015-05-30,301.85095,294.60986,296.55905,292.31992,95195.125,7.4668145,185.7553,-0.66827416,0.30187407
2015-05-31,301.14224,289.7478,294.99625,289.5165,95420.47,0.16204454,275.37686,-0.9148086,-1.9261017
2015-06-01,303.51816,290.03207,296.70206,289.168,95309.375,-4.4703484e-05,330.06308,-0.18195711,1.9086958
2015-06-02,304.18738,292.61224,298.5171,290.19925,95160.945,0.0,331.15112,-0.3492718,3.44516
2015-06-03,304.92822,293.05884,298.78607,290.27408,94876.76,-4.4703484e-05,326.01907,-0.4149245,4.419906
2015-06-04,305.07306,293.72858,299.28317,290.7743,94939.85,0.0,322.25198,-1.2262405,3.9100845
2015-06-05,305.5592,293.6267,299.3598,290.67917,95161.88,0.003727153,302.3365,-1.4229859,3.416791
2015-06-06,306.05167,293.83542,299.64188,290.25107,95148.31,0.0025592744,290.556,-1.337231,3.0598688
2015-06-07,307.1876,292.67557,299.90875,288.22885,95018.48,0.0,337.02765,-1.1934522,3.3445752
2015-06-08,308.59378,294.40668,300.94333,289.76675,95065.71,0.0,317.44934,-0.34590873,2.34
2015-06-09,309.368,294.62122,302.2137,288.77298,94994.44,0.0,326.38333,-0.1467768,1.9807996
2015-06-10,309.7532,295.24255,302.56906,287.7764,94734.74,0.0,312.31055,-0.28597522,2.7059717
2015-06-11,308.7376,295.3221,301.8289,290.45004,94539.305,0.0,325.35452,-0.5794816,4.868747
2015-06-12,307.7702,296.45276,301.46313,292.40967,94521.23,0.015551224,279.04755,-1.5468384,5.7974725
2015-06-13,309.62183,296.27045,301.78354,292.67865,94627.24,0.015553087,286.73312,-1.6476173,4.596482
2015-06-14,306.26764,294.97952,299.97266,292.45926,94674.82,0.3042277,262.45685,-1.9020375,4.7661242
2015-06-15,307.21515,295.0351,300.47372,292.61636,94883.97,0.11630729,275.1917,-2.1345875,2.6260471
2015-06-16,304.98065,295.19095,297.81836,293.921,94959.23,13.517343,124.04914,-2.5146482,-1.2311898
2015-06-17,304.92657,295.09457,299.09995,293.79092,94808.66,0.9734705,229.88261,0.5645922,-2.342039
2015-06-18,304.90094,296.17148,299.69962,294.48312,94969.99,6.8355985,234.60297,0.6178277,2.0990772
2015-06-19,306.204,295.73233,299.8841,293.1151,95202.94,0.29890424,251.09937,0.50869256,3.2787282
2015-06-20,304.65186,296.21417,299.21674,293.53067,95185.24,1.6627517,214.82986,-0.32062277,4.5481157
2015-06-21,304.90244,296.36896,299.20575,293.8724,95163.555,1.5350394,257.60803,-1.3783512,5.596674
2015-06-22,306.78616,295.30978,299.25644,292.58524,95324.94,1.4932528,262.9435,-1.377608,5.275055
2015-06-23,307.05023,296.07098,300.02515,293.3763,95489.77,0.46550483,269.7265,-2.3302648,3.8160632
2015-06-24,306.8414,295.33588,300.58524,292.70914,95570.87,0.35908446,296.88736,-1.232323,3.2313402
2015-06-25,309.18658,295.56296,301.3843,291.97906,95442.71,0.002702698,322.26962,-0.36938336,3.661312
2015-06-26,309.36572,297.11087,302.5692,292.59805,95153.04,0.0035930425,310.792,0.2276998,3.7303994
2015-06-27,306.70905,296.36783,300.52402,292.16568,95200.875,5.949093,246.23749,-0.1356722,1.2329179
2015-06-28,305.82535,294.93442,299.69458,293.43918,95253.98,7.7302995,262.77115,-0.43875316,1.2324363
2015-06-29,307.96872,295.638,300.62186,293.7338,95134.62,0.095108524,285.70654,0.24817185,3.1354504
2015-06-30,306.80432,295.67935,300.7321,292.73883,95171.74,0.33061022,290.19193,-0.058533903,3.5857518
2015-07-01,305.21094,294.7091,298.92743,292.29987,95216.76,0.11193566,263.82166,0.25934386,4.6443415
2015-07-02,306.53375,293.87866,299.3844,290.16306,95101.125,0.0009797513,293.07843,0.65075463,6.1916137
2015-07-03,307.1279,295.5347,300.6213,291.91937,95040.72,0.014707446,266.57684,-0.5002734,4.435185
2015-07-04,308.32278,295.59995,301.1977,292.11673,95045.914,0.024929643,297.1651,-0.5104939,4.4679
2015-07-05,307.37552,296.12012,301.25885,292.6595,95113.945,0.00077299774,293.3309,-0.67468363,5.2506084
2015-07-06,307.51614,296.98306,301.48502,292.84567,95079.805,0.006167218,299.7274,-0.7336741,6.1370645
2015-07-07,306.00775,297.61435,300.90225,293.21024,94984.23,0.5490687,202.23035,-0.27176788,5.7408524
2015-07-08,307.1207,296.44385,300.50342,292.7438,95057.47,0.8197725,237.36604,-0.5196869,5.348449
2015-07-09,308.04218,296.20328,301.25687,292.06198,95159.63,0.0010207295,318.27878,-1.1810834,6.5580254
2015-07-10,308.90997,295.3757,301.31287,291.19638,95277.48,-4.4703484e-05,308.4533,-1.1531792,5.862992
2015-07-11,308.90308,293.89563,301.33005,290.2022,95440.77,-4.4703484e-05,338.1273,-0.5328374,4.523853
2015-07-12,310.36407,295.07318,302.24985,291.35538,95422.195,0.0,325.73917,0.3946965,4.1396503
2015-07-13,311.08115,296.1754,303.67438,291.10037,95080.914,0.0,327.3952,0.8133103,4.073952
2015-07-14,311.9707,295.64954,303.7631,289.3009,94772.24,-4.4703484e-05,341.52872,0.25814292,4.1231656
2015-07-15,310.6797,295.845,302.9172,289.19827,94839.02,-4.4703484e-05,342.2706,-0.62632567,4.3865914
2015-07-16,310.4239,295.87424,302.63583,290.07153,94967.69,0.0,342.25183,-0.21473749,4.355126
2015-07-17,310.43466,296.45673,302.87344,291.5609,94964.74,-4.4703484e-05,335.6911,-0.17546558,5.0397906
2015-07-18,310.88452,296.36758,303.34995,292.34857,95006.38,0.0011436641,331.84863,-0.47554743,5.1622567
2015-07-19,310.81152,296.94272,303.2355,293.3721,95110.31,0.019965693,315.6995,-0.5215679,4.796957
2015-07-20,311.55127,297.08914,304.04745,291.50986,95003.914,-4.4703484e-05,327.65793,-0.2924913,3.9186661
2015-07-21,310.94644,296.72668,303.91345,291.21567,94820.47,0.0,312.89764,-0.20941742,4.146672
2015-07-22,310.54715,297.17813,303.59912,291.68567,94778.13,0.18158928,316.4444,-0.29470828,4.4379506
2015-07-23,310.78064,296.88278,303.5851,292.69144,94967.26,0.0,312.2291,-0.045924336,5.0385656
2015-07-24,310.70587,296.6895,303.2062,291.68558,95129.47,0.0,327.13644,-0.48480096,4.0957985
2015-07-25,311.10297,296.52658,303.67453,291.89517,95042.49,0.0,318.0383,-0.5868949,3.3595402
2015-07-26,310.53912,297.49728,304.31427,292.81445,94856.81,1.6133524,281.96353,-1.0959115,3.1817245
2015-07-27,310.98944,297.4724,304.38626,293.27182,94831.51,0.34466946,292.05377,-1.6347966,3.3248718
2015-07-28,310.3971,297.08026,303.46762,292.29575,94921.1,0.0,302.94226,-0.933402,4.36802
2015-07-29,311.50934,296.6917,303.7951,291.62955,95124.63,0.15872158,285.42596,-0.88378006,3.5449095
2015-07-30,310.83487,295.7888,304.23413,290.25055,95348.5,-4.4703484e-05,275.94687,-0.81979305,2.2262528
2015-07-31,311.50125,297.76605,304.7214,288.88297,95301.19,4.4703484e-05,275.6566,-1.00738,0.32857338
2015-08-01,311.3578,297.3891,303.4028,290.04013,95174.055,0.04493259,314.96802,-2.6950378,0.11285811
2015-08-02,311.61685,296.4876,303.73245,286.42227,94968.29,4.4703484e-05,323.76108,-1.8833767,1.5777858
2015-08-03,311.4312,297.60538,304.46503,288.41766,94837.51,8.940697e-05,316.0085,-1.545084,1.6018434
2015-08-04,311.18597,296.82266,303.687,290.23618,94913.81,0.026475638,299.22357,-0.71203476,2.7466757
2015-08-05,312.13342,297.7405,304.35815,292.61282,94993.96,0.5570557,289.1339,-0.30201334,4.1617537
2015-08-06,312.20163,298.12473,304.91132,291.46414,94896.43,0.11294894,313.2939,0.39716396,3.9817486
2015-08-07,312.47202,297.66238,304.78207,290.7555,94809.16,0.0012144446,322.56335,-0.2813984,4.4410615
2015-08-08,312.15656,297.41473,304.4574,292.01862,94800.99,0.0,312.59726,-0.45862794,4.6070094
2015-08-09,312.97083,296.642,304.65463,290.4787,94899.19,0.0,325.99344,-0.33396807,4.3247237
2015-08-10,314.27646,296.5209,305.19547,288.88895,94953.22,0.0010859221,327.45346,-0.7952469,3.1082761
2015-08-11,312.7261,296.80365,305.49377,286.73688,95129.74,-4.4703484e-05,281.96994,-1.4289093,1.6234918
2015-08-12,312.1502,299.0155,306.16617,287.8457,95322.65,0.0,283.042,-0.884906,-0.25851497
2015-08-13,312.1379,298.09393,304.8605,289.53403,95240.695,0.08451752,265.29224,-1.8283434,-0.78156996
2015-08-14,310.07654,298.26953,304.6401,290.71506,95164.54,0.03061071,249.2334,-1.6960082,0.33562747
2015-08-15,307.54846,297.76907,302.80786,291.39682,95184.41,0.56034887,232.87946,-1.7122957,1.1416929
2015-08-16,310.34927,295.0586,302.2973,288.93118,95084.945,0.0145267695,300.31827,-1.173036,1.0478762
2015-08-17,308.09686,295.20453,302.1451,289.33447,94996.37,0.0,279.6052,-0.9806171,2.4883091
2015-08-18,308.94604,296.11823,302.63718,290.33902,94717.805,4.4703484e-05,292.87375,0.24846053,4.312163
2015-08-19,310.20517,297.1816,303.1556,292.19208,94494.98,0.0005699694,277.76468,-0.78193873,4.0455737
2015-08-20,309.5361,296.9666,300.3787,291.39896,94922.336,0.89755654,135.83649,-3.412686,-1.6133341
2015-08-21,309.12952,294.5419,299.47272,292.29306,94955.16,0.5065855,250.08458,-1.3481808,3.6680067
2015-08-22,311.45535,297.27783,303.07516,292.9939,94874.88,0.24141185,290.46265,-0.5643982,4.9752116
2015-08-23,311.46738,297.7372,304.03543,292.41425,95034.74,0.25067106,292.24857,-0.47863498,4.2948375
2015-08-24,311.826,296.57236,303.50113,291.0441,95317.09,0.0,277.9321,-0.2670933,2.0789876
2015-08-25,311.47446,297.64835,304.07617,289.3258,95326.02,2.134178,256.58044,-0.5717821,1.86283
2015-08-26,308.9506,295.1936,301.56033,289.85272,95425.31,1.054667,259.69366,-1.3344907,0.9297517
2015-08-27,310.24118,295.8174,302.38113,289.60706,95354.85,0.0,271.326,-1.0034468,1.1161972
2015-08-28,310.72778,294.38275,302.36783,286.26907,95102.47,0.0,305.98615,-0.12825984,3.1342354
2015-08-29,308.44006,294.29727,301.61667,287.07297,95159.96,0.012733042,266.19742,-0.3490673,2.559655
2015-08-30,306.12277,296.15585,301.02142,289.1528,95182.56,0.07470697,241.797,-1.131712,1.365115
2015-08-31,308.49927,293.7258,300.4775,289.27994,95112.695,0.26893055,276.40112,-0.79740924,2.115915
2015-09-01,307.03348,295.00354,301.0226,290.04626,95110.664,0.054147094,260.11554,-1.4969134,3.0389767
2015-09-02,308.1134,294.5725,300.73956,290.05344,95172.664,0.007720664,281.91452,-1.7999719,2.3123693
2015-09-03,307.36816,294.3415,301.06082,288.81723,94959.49,-4.4703484e-05,236.18355,-2.040204,1.2139664
2015-09-04,308.17297,296.02176,301.634,291.13364,94846.46,0.13257377,208.59093,-1.2659942,2.777934
2015-09-05,309.4392,297.1192,302.61682,292.5934,95006.75,0.009892508,239.50847,-0.78448343,4.032721
2015-09-06,310.08026,296.27713,302.85553,291.3585,95052.195,4.4703484e-05,284.90405,-0.54202074,4.1928267
2015-09-07,311.2201,296.77765,303.54,291.22134,94989.38,4.4703484e-05,257.55673,-0.58814645,3.1189346
2015-09-08,309.27792,296.97653,303.23108,291.22537,94856.805,0.05898066,227.11806,-0.5141268,3.3638175
