day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-25,273.36667,265.48648,268.2421,265.8038,98428.805,3.3435616,97.415474,0.566717,1.4866518
2005-02-26,270.00928,257.78424,263.8559,259.2872,99010.54,0.26212072,182.51337,1.8274021,-3.0273926
2005-02-27,268.47433,255.32745,261.70035,257.5352,99217.1,4.4703484e-05,155.39313,-1.5872169,1.2276752
2005-02-28,270.10455,266.15897,268.06088,265.65295,97461.71,5.4212937,61.356945,-2.3250961,0.42446265
2005-03-01,268.5411,265.31918,266.65952,264.53976,96855.22,8.487361,98.87961,-0.800905,-5.097042
2005-03-02,266.33542,262.5872,264.37277,260.42664,97829.79,2.0839152,125.58841,1.3446068,-3.8408568
2005-03-03,271.034,256.70813,263.09064,256.98416,98452.77,0.0,193.97122,2.6518474,-2.2312057
2005-03-04,275.69812,261.8365,267.56995,262.27927,97901.77,0.0,185.5766,2.1739018,0.25417802
2005-03-05,278.3348,260.2097,267.81473,263.20206,98101.28,0.0,191.23747,1.7938809,-1.0182801
2005-03-06,278.51767,273.441,275.9628,271.32654,97224.414,0.034555793,139.56473,4.932035,-0.12699293
2005-03-07,276.9157,262.94928,271.4268,269.21436,96200.25,8.600159,62.20852,0.046609476,-0.7263128
2005-03-08,265.09662,255.31023,261.03763,256.64212,97330.44,0.09232201,206.32686,2.2693307,-3.5562317
2005-03-09,266.55618,254.71762,260.68863,256.34567,97876.445,0.002168119,208.38744,3.5384119,-2.1918757
2005-03-10,272.88156,254.8516,263.21417,258.79007,97274.52,0.04271418,182.01047,2.5400116,0.8211531
2005-03-11,273.45856,261.59518,267.59933,263.6557,96561.91,0.903761,180.06015,2.212216,-0.30718756
2005-03-12,270.12442,260.41034,265.90048,262.78394,96244.31,0.61795485,185.72792,2.8461878,-1.0002741
2005-03-13,271.08603,255.5569,262.81946,257.4879,97704.086,-4.4703484e-05,221.09666,2.1422083,-1.16989
2005-03-14,274.17517,251.17342,262.94693,258.629,98433.81,0.07228926,196.43904,0.02924943,-0.42285487
2005-03-15,274.9915,255.80092,265.73694,261.78174,98840.9,0.52475184,186.29648,0.43877265,-0.11753231
2005-03-16,275.5474,260.51654,267.97134,264.24014,98760.73,0.5209986,193.8742,1.1854821,0.07827684
2005-03-17,274.12363,266.8443,270.64398,268.00595,98236.555,2.3971348,162.90765,-1.2429744,-0.26169813
2005-03-18,272.91458,263.02383,268.53342,265.1077,98520.72,0.35734475,202.91565,-0.30444852,-0.75089496
2005-03-19,272.7022,265.5718,269.53775,266.78024,98530.16,2.6877933,106.92809,-3.6429644,-0.20197637
2005-03-20,273.16028,271.76837,272.45316,270.94443,98326.87,7.4435754,64.80519,-2.8483353,-1.3445702
2005-03-21,277.15628,269.75513,272.90994,269.17636,98790.34,0.9317845,212.30388,0.47835717,-2.6169686
2005-03-22,276.92407,265.23904,271.08685,265.9423,99038.0,0.0,241.1602,0.76786023,-1.612393
2005-03-23,271.85654,267.77988,269.96213,264.6581,98735.37,0.0,179.28822,-3.0627604,-1.8680172
2005-03-24,280.27936,260.0642,270.0154,264.01486,98311.875,0.0,219.87952,0.7947038,-0.5932787
2005-03-25,276.3724,267.87726,271.6374,266.1736,98636.01,0.0052191317,247.3147,-0.18432172,-2.39939
2005-03-26,278.05792,253.93573,266.79626,260.7493,98802.31,0.0005401671,252.46297,-0.22034235,0.40261874
2005-03-27,281.2549,263.35327,271.62073,265.4259,98428.19,0.0,256.40265,0.74240136,1.7445211
2005-03-28,281.70374,266.62866,274.148,268.39407,97612.62,0.0,251.45473,-0.62201214,0.9412098
2005-03-29,286.3313,269.1306,277.0055,270.11926,97841.09,0.0,246.41599,-0.71462876,1.4000486
2005-03-30,287.28366,276.11862,280.35883,274.48767,97871.93,0.02202671,161.5638,-2.6899168,3.5778134
2005-03-31,286.73666,279.7407,282.08694,276.60303,96967.54,0.3407579,96.430695,0.2452023,4.3039684
2005-04-01,287.87842,276.2655,280.31635,272.55206,98091.695,0.1717247,228.76866,3.3624136,-1.2045739
2005-04-02,280.935,274.44214,277.6882,271.2393,98167.91,0.0,225.33075,-1.6074171,-3.5315988
2005-04-03,285.41306,273.65616,278.77527,265.45935,97755.03,0.0,255.49638,2.5533106,-5.538349
2005-04-04,289.88528,274.45383,281.07114,266.14615,98144.52,0.0,266.83344,2.4305062,-2.7788146
2005-04-05,293.98926,277.3577,283.5448,272.3312,98221.12,0.16239658,229.36266,-1.5087622,3.0255947
2005-04-06,289.9973,277.02197,281.733,274.88235,98343.945,0.3320463,188.2448,-1.8263084,-1.275853
2005-04-07,288.39954,276.1479,280.9773,275.18896,98092.625,5.164711,246.04112,-0.4063903,-3.3056116
2005-04-08,287.50137,274.4893,281.19046,271.5629,98578.91,0.0,276.4116,-0.12155023,-1.9597173
2005-04-09,290.9354,273.18054,280.51584,270.36508,98755.97,-4.4703484e-05,272.28085,-1.0896134,1.9849414
2005-04-10,289.66766,275.21213,282.14545,271.43652,98765.88,0.0,267.26447,-2.003786,0.77395815
2005-04-11,283.28418,274.94553,279.2633,267.68164,99249.87,0.0,280.158,-4.179712,-0.58805615
2005-04-12,282.875,274.23212,277.70047,265.91214,98892.41,0.0,290.0394,-4.4943595,-0.11438603
2005-04-13,286.79755,272.63745,278.54556,264.8629,98779.16,4.4703484e-05,285.9935,-1.9638324,-2.661873
2005-04-14,285.07898,275.47864,280.30832,267.84003,99340.57,0.0,286.1423,-1.717391,-2.5974615
2005-04-15,288.81592,274.16647,280.3804,268.00058,99758.375,0.0,293.55902,-2.4011557,0.23011
2005-04-16,296.37103,275.7392,284.20325,268.79813,99630.09,0.0,292.8127,0.4612317,2.7901976
2005-04-17,294.11298,281.9087,287.50272,276.9914,99154.836,0.010730699,228.84514,-0.2584051,-0.9805684
2005-04-18,296.6568,278.2017,286.04248,278.168,98831.586,0.0,256.41376,-0.32072398,2.1286573
2005-04-19,302.95535,286.3275,293.18503,280.2758,98123.73,0.7399302,261.93457,2.3432229,2.3905623
2005-04-20,296.70575,276.8604,284.46915,279.32135,97930.15,17.544666,119.19782,-0.68010193,-1.7004935
2005-04-21,283.94638,272.6012,278.43594,270.30176,98757.69,0.0,304.77893,-1.4752235,-0.85698193
2005-04-22,284.18445,272.34055,277.99048,268.06516,97977.99,0.0,192.39908,-1.1769825,0.3141112
2005-04-23,280.5131,272.1841,274.81113,269.88284,97540.88,4.8377347,106.94316,0.22034506,-5.787496
2005-04-24,274.49518,271.63715,272.97592,271.46716,96779.79,19.507034,63.436077,2.1178432,-6.5433807
2005-04-25,281.90903,274.15143,276.47757,273.1279,96217.16,3.9757528,191.45506,3.9586465,-3.0931742
2005-04-26,286.16394,275.75055,281.26196,274.9157,96392.09,0.5416311,201.4962,0.53812623,3.358409
2005-04-27,283.33795,274.93204,278.91818,275.9515,96835.055,5.075319,223.00801,1.9203657,0.19363083
2005-04-28,281.74506,274.38837,277.4432,273.5022,97826.12,2.8441157,181.07237,1.952672,-0.60210234
2005-04-29,284.5318,270.98965,277.6232,269.99405,98151.62,0.0,260.41556,0.39567614,-0.007511566
2005-04-30,285.0796,275.07285,279.62393,271.55978,97974.664,0.45132822,265.50894,-0.4240457,-0.14700699
2005-05-01,283.99448,274.64078,279.1238,273.40298,97834.63,2.6464667,254.4235,2.4284852,0.4663675
2005-05-02,279.98602,274.49475,276.8968,273.42798,97852.96,4.052516,231.46153,2.4895844,-0.47462323
2005-05-03,279.80798,272.94016,276.02316,270.01706,98443.69,0.78849864,209.79112,2.4615872,-0.9294496
2005-05-04,288.72324,270.5857,278.8319,269.51663,99095.34,4.4703484e-05,294.32773,1.2301487,0.89767027
2005-05-05,292.02893,273.76126,282.57852,271.4506,99421.75,-2.2351742e-05,313.39676,0.5396002,2.6964989
2005-05-06,291.14526,277.98935,285.13364,273.64096,98913.99,0.15202537,240.86548,-0.0018462291,3.9187489
2005-05-07,288.93787,280.5763,284.88626,279.05923,98451.23,0.60625935,320.63226,-0.0032388468,-0.9299342
2005-05-08,295.71594,279.05014,285.9418,278.62204,98615.06,-4.4703484e-05,312.51068,-0.5222053,2.2921941
2005-05-09,300.3758,285.70157,291.6735,280.54202,98176.945,0.1886934,250.38033,-0.24270745,3.5942543
2005-05-10,297.82468,288.75204,293.53732,284.15753,97551.06,0.3258232,222.29027,1.8703882,3.4998767
2005-05-11,294.26443,281.76746,285.2668,280.38516,98393.914,0.012984499,150.21245,0.95341927,-3.0056412
2005-05-12,284.471,272.30167,276.91354,268.7679,99875.76,-4.4703484e-05,318.5303,-3.208224,-2.7830865
2005-05-13,279.93802,275.36298,277.69608,271.15225,99061.04,7.8344607,82.17576,-3.4013994,2.1508212
2005-05-14,286.69763,279.93384,282.30313,280.87186,97561.93,1.8543601,82.69077,1.0795286,0.53268903
2005-05-15,284.41064,279.12253,280.78986,275.96573,97505.555,0.7814225,182.4704,3.792753,-0.3993598
2005-05-16,284.45532,275.58334,279.77652,273.8727,98305.29,0.028280541,240.86127,2.7756748,-1.7564502
2005-05-17,287.46384,275.432,281.0783,274.0414,98721.48,0.026259571,241.8718,-0.31284666,-0.343088
2005-05-18,291.7886,278.95212,284.51077,277.0107,98762.555,0.0005532056,179.00461,-1.4279904,2.0360906
2005-05-19,288.83676,282.24753,285.51852,278.4731,98497.445,0.5867779,132.63211,-2.178517,2.3909476
2005-05-20,294.69583,278.048,286.04343,276.63934,98434.88,0.04646182,340.241,-2.214478,-1.1023439
2005-05-21,297.80612,281.4215,289.5514,277.94705,98449.625,0.040452927,313.41724,0.932367,-1.136219
2005-05-22,292.54962,281.64545,287.04626,281.43796,97871.34,2.7866178,204.34833,0.20280536,1.8887334
2005-05-23,288.1543,281.95923,284.46896,281.29013,97301.26,6.8817234,179.81511,-3.0352914,0.12989369
2005-05-24,290.99854,280.53357,285.2548,281.38968,98143.03,0.5324371,207.94939,-1.539527,-2.9580905
2005-05-25,296.9537,279.23035,287.65695,279.94943,98544.5,-4.4703484e-05,343.89664,-0.8832888,-1.5216478
2005-05-26,295.0815,280.10022,288.38016,281.5414,98014.9,1.8466599,241.54881,1.5825499,1.4178334
2005-05-27,294.0258,280.82874,287.16187,282.03348,97696.81,5.759122,261.41,1.5406083,0.49431685
2005-05-28,291.48273,279.58075,285.31583,280.40964,97620.87,10.468317,253.39154,1.5955833,0.48825952
2005-05-29,292.7591,279.37256,285.73938,281.22754,97925.79,5.2593565,296.38568,1.7314953,-0.37108853
2005-05-30,293.6069,280.90103,287.15836,281.46658,98189.35,0.40125662,293.50046,0.9948968,-1.339716
2005-05-31,297.00116,283.05667,289.9227,282.59885,98621.336,0.014504418,330.9274,-0.035277646,-1.9124054
2005-06-01,298.48013,279.3985,289.221,279.64517,98818.65,0.0,357.9801,-0.7910014,0.21914433
2005-06-02,298.85867,281.3249,290.52682,282.4565,98649.945,0.0,304.34525,-2.345347,1.3224796
2005-06-03,297.8999,286.19348,291.83475,285.26407,98291.88,0.0,332.8221,-2.3954716,1.7396406
2005-06-04,296.555,287.0264,291.79083,287.97748,98084.57,0.2983883,197.22353,-1.8727704,1.9618059
2005-06-05,302.95547,288.56702,295.20193,290.70096,97741.945,4.5137444,286.49527,-0.53073335,2.8337555
2005-06-06,299.67303,291.99274,295.27087,289.06882,97414.66,0.30450708,293.68405,3.748558,2.3743775
2005-06-07,300.97226,286.38828,293.90497,287.04742,97772.59,0.100122765,315.13754,0.84110326,-0.027169079
2005-06-08,298.89877,287.41092,292.1057,288.15408,97863.41,1.25405,288.43555,-1.5927587,0.71092916
2005-06-09,306.4029,287.03403,295.0849,289.44278,98000.32,4.56666,290.48672,-0.3304274,1.7764392
2005-06-10,302.73077,291.47238,296.73,293.17728,98151.5,3.7443638,238.47993,-0.15449034,0.5827298
2005-06-11,303.064,293.45572,297.22598,293.5834,98115.53,9.563515,264.1408,-0.0783992,2.6655767
2005-06-12,302.4909,294.20514,297.63712,293.5053,98005.695,0.58177674,245.13416,1.3890759,3.071429
2005-06-13,299.64264,292.77228,294.913,292.93958,97664.96,26.619856,61.0033,-0.20722215,-0.062123727
2005-06-14,300.26233,289.68542,294.02994,291.98523,97227.9,9.207004,250.91998,0.3242528,1.9805899
2005-06-15,294.8367,287.75342,290.37537,288.81595,96808.98,6.3111725,131.29478,2.2216413,-0.68764704
2005-06-16,290.49792,284.1791,287.19382,283.23648,97504.43,8.15027,202.56277,2.2496135,-3.956989
2005-06-17,288.9991,283.5084,286.13544,283.5436,97764.21,1.5916861,128.30641,1.6608187,-3.3766024
2005-06-18,292.0095,285.25,288.61313,284.56033,98398.91,0.036867335,245.26158,-0.5557677,-2.3437362
2005-06-19,294.9423,282.41876,288.33102,284.42477,98999.77,0.0,323.36288,-1.4350848,0.5021933
2005-06-20,300.85812,284.51367,291.97684,286.31253,98948.72,0.0,353.93994,0.85006833,2.2803004
2005-06-21,299.7749,289.3709,293.8475,288.17227,98425.07,5.9106984,217.22148,1.4632758,0.5784704
2005-06-22,297.5408,285.28882,291.39108,281.882,98767.086,0.0,361.25208,-0.5513209,-2.1934571
2005-06-23,302.04434,283.77423,291.6863,283.57797,98618.75,0.0,344.04123,1.3045337,3.264244
2005-06-24,308.10556,295.82886,300.65015,290.41492,98017.6,4.4703484e-05,345.95712,3.2319672,3.4404237
2005-06-25,304.0573,293.68097,298.40454,289.5085,98395.414,0.00081025064,297.6529,0.8366494,-1.0852121
2005-06-26,298.76627,289.59137,293.2454,286.66678,98875.12,1.5705098,213.19728,-0.74127704,0.07175214
2005-06-27,306.30075,289.22888,296.44223,289.6634,98735.44,1.0465682,320.76663,-0.19023283,2.6425045
2005-06-28,304.17465,294.62146,298.54428,292.61435,98259.15,5.401118,296.04572,1.1590977,1.9801961
2005-06-29,298.75714,290.88083,294.88525,291.25607,98337.086,0.5610548,221.92815,-0.38797942,-1.3027027
2005-06-30,301.59793,290.18665,295.27213,291.82355,97914.305,0.55812114,250.06007,-0.47614017,2.7812169
2005-07-01,299.83975,288.65796,292.8356,285.41196,97288.35,0.12764893,149.1787,4.888851,0.17480706
2005-07-02,296.1247,279.722,288.1732,281.32303,98309.31,0.0,352.91953,0.8118699,-0.31096354
2005-07-03,299.0504,283.7084,291.53613,283.75534,98321.12,0.0,352.16812,0.0057942146,3.2508638
2005-07-04,296.7464,289.166,292.5298,288.7224,98133.04,6.1842,134.07552,0.74838704,2.4942112
2005-07-05,294.06332,290.8333,292.14575,290.74582,98190.78,5.2185674,172.71014,0.16965087,-0.9914956
2005-07-06,294.2196,285.99484,290.1439,285.61975,98736.88,0.0007227063,324.1338,-1.9085685,-1.660635
2005-07-07,297.52777,282.90747,290.53873,284.35593,98813.02,0.09167194,319.0746,-1.494634,-1.8708264
2005-07-08,299.20493,285.24103,292.11658,285.2095,98744.445,0.33825636,317.18607,-1.0967764,-1.0459256
2005-07-09,302.98462,284.73666,293.56155,285.08347,98702.02,0.08729473,348.76816,1.1165541,0.19815923
2005-07-10,306.27325,286.9357,296.05832,287.02487,98747.305,0.0,294.88174,1.1059679,0.34919372
2005-07-11,305.90784,290.53793,298.21902,291.35696,98703.836,4.4703484e-05,318.89258,0.13071407,0.15738897
2005-07-12,302.44537,291.74377,296.81238,291.67,98568.555,0.0,191.0382,-0.54159987,0.87694407
2005-07-13,304.38684,293.70776,297.78506,292.04068,98321.71,0.23969449,172.68246,0.17967121,-0.87655735
2005-07-14,300.97964,292.19165,296.25552,292.01904,98285.41,0.17519295,288.29837,-1.698165,-2.3876565
2005-07-15,302.57983,289.68262,296.01797,291.35947,98436.086,0.85471386,299.9291,-2.0099785,-0.8474185
2005-07-16,302.99423,293.12256,297.7509,292.88116,98383.09,0.20455942,257.55612,-1.7101978,0.68078566
2005-07-17,302.28146,293.46207,297.5248,293.9743,98191.91,3.3354115,256.10492,-0.57558024,-0.055088494
2005-07-18,305.30664,294.1992,298.2343,294.21536,97698.914,12.901328,268.84177,1.7237525,3.0913079
2005-07-19,298.7204,291.54437,294.9286,288.19608,98020.21,0.0070631504,213.39098,2.7546952,0.00055634975
2005-07-20,302.7406,286.6168,294.00912,288.01022,98444.945,0.0,316.2588,-0.17862381,1.7630615
2005-07-21,304.4707,290.34457,296.97214,290.3129,98254.71,0.101609156,282.74887,1.7634183,-0.10184968
2005-07-22,299.88406,289.41708,295.14926,287.91333,98501.21,0.3652908,306.31076,0.008212929,-2.1696007
2005-07-23,301.97412,285.252,293.52475,285.78995,98846.914,0.0,293.3519,0.40519866,-0.12110982
2005-07-24,303.2587,291.40854,295.1814,291.366,98117.65,22.756624,138.74226,1.4750038,3.2081606
2005-07-25,304.11783,293.31604,298.38715,290.42603,97911.38,0.001206994,305.7059,2.6526237,-1.2290684
2005-07-26,299.79813,291.4254,295.2734,290.962,97519.125,11.125393,214.13075,1.0338459,0.7110627
2005-07-27,294.648,286.76935,290.50168,284.5133,98149.06,0.5841926,240.31529,1.0861169,-3.297755
2005-07-28,297.4444,283.25244,289.98773,284.03842,98573.125,0.06164424,255.9438,1.9361044,0.594178
2005-07-29,295.91174,287.74777,291.46945,284.3932,98737.72,0.52873975,285.99335,0.8919935,-0.7374184
2005-07-30,297.25827,282.8031,289.8485,282.0353,99298.47,0.0,320.10956,0.106284045,-0.34303156
2005-07-31,300.5931,288.2805,292.6828,286.7903,98940.76,7.757183,226.5348,1.0666169,2.6467936
2005-08-01,302.41467,293.23895,297.03528,292.8276,98518.53,4.1169877,229.51755,2.864416,0.37147605
2005-08-02,304.9561,292.07782,298.03848,291.92136,98521.56,0.10307506,256.31543,1.7168651,0.10200611
2005-08-03,306.45688,292.1162,298.7097,291.86557,98332.19,0.81802344,292.8506,1.4542214,1.2646583
2005-08-04,301.6496,295.397,298.18723,292.89505,98012.84,12.718824,169.54724,2.5803611,2.9001963
2005-08-05,299.2246,288.35516,293.57492,286.96045,98705.57,-4.4703484e-05,296.2997,2.5367105,-1.1854666
2005-08-06,301.20825,283.73575,292.40833,285.75497,98926.12,0.0,303.7381,1.0127774,0.123247266
2005-08-07,303.4993,286.4292,294.3632,286.69952,98612.72,0.0,314.6593,2.008681,1.1872973
2005-08-08,304.58698,288.54242,296.3033,288.82544,98559.305,-4.4703484e-05,293.97546,1.2953893,1.517183
2005-08-09,305.78796,293.2409,297.871,291.1117,98220.41,0.8094627,213.6163,2.3405287,1.999764
2005-08-10,301.8822,293.34015,296.35022,290.72226,98051.94,0.91751665,191.76318,0.577162,0.17025329
2005-08-11,297.37875,287.38654,292.30142,286.949,98503.664,0.010741875,175.89453,-0.22794949,-1.1470778
2005-08-12,297.7376,288.97784,292.48972,289.85794,97963.77,32.04627,177.09914,0.11182892,1.9299332
2005-08-13,297.84897,288.927,293.4381,289.16885,98078.87,0.035872683,161.01929,1.6400288,-0.06212635
2005-08-14,297.44678,285.9506,291.7633,285.83368,98400.44,0.0024326146,239.06958,0.28689548,-2.4308918
2005-08-15,298.7317,283.59735,291.3984,285.19257,98856.664,0.0,267.3248,0.671109,0.21618111
2005-08-16,299.68567,285.30505,292.33292,286.557,98674.71,0.12989715,251.23787,1.8447065,0.2886951
2005-08-17,297.16312,286.09808,291.55392,285.2253,98690.44,0.0,274.69193,-0.2913393,-1.386941
2005-08-18,296.69586,287.24197,291.5312,287.4256,98335.85,4.012821,131.99715,-2.4737198,2.2889447
2005-08-19,297.37576,291.48996,293.6586,291.60153,97617.87,20.64292,132.49051,-0.6445362,0.9736622
2005-08-20,298.7995,287.97394,291.93063,289.1287,97996.09,1.239961,188.76877,1.7940011,0.6046143
2005-08-21,295.18427,287.8762,291.57043,287.4074,98005.49,0.35121477,181.02214,3.6144218,-0.6827969
2005-08-22,289.98862,284.76355,287.6267,284.1032,98322.5,0.8889437,103.487915,2.5162308,-2.6443455
2005-08-23,293.50452,285.24728,288.99417,285.06757,98757.53,0.45202112,194.45613,-0.18269636,-2.464197
2005-08-24,297.23688,280.8512,288.5059,283.4564,99120.875,0.0,282.78152,-0.7621389,-0.4522376
2005-08-25,297.18552,283.15466,289.70816,284.49112,99191.29,0.05549565,210.16911,-1.0555661,1.6979746
2005-08-26,299.0279,286.81815,292.3085,286.94986,98566.9,0.12160279,265.8885,-1.3482933,1.7194376
2005-08-27,296.24982,290.01437,292.81186,290.70352,97615.13,12.033695,135.99283,-0.3906195,2.241031
2005-08-28,298.78815,287.71448,292.67776,287.22006,97636.74,0.15610643,216.34084,3.1315787,1.2143577
2005-08-29,299.17416,286.27277,291.88876,285.89645,97999.77,0.2809111,212.95341,1.8961706,1.4071935
2005-08-30,296.87213,287.04352,291.44125,288.17358,97839.41,0.16669743,206.26234,-0.4557351,-1.5997087
2005-08-31,296.9051,288.20993,291.8743,287.5302,97547.62,0.0070668757,220.19443,0.16488945,-3.3226006
2005-09-01,299.16257,284.85562,291.31607,286.20624,97864.805,0.4453361,192.42941,2.86712,0.23022711
2005-09-02,294.73807,288.16714,291.46994,283.70828,98025.51,0.28480774,159.57619,4.344914,-0.27440885
2005-09-03,296.2715,286.3385,290.8602,285.41937,98791.12,0.07516146,183.9548,2.745951,-2.1803195
2005-09-04,294.0192,281.81738,288.24368,284.547,99267.4,0.9367876,192.44296,-0.7670621,-0.8425076
2005-09-05,298.90997,283.7661,290.21957,285.2993,99495.055,0.0,254.99095,-0.83617085,2.489544
2005-09-06,301.07773,286.5468,292.70444,286.16885,99337.23,0.0020302832,233.17717,0.37448612,3.2778018
2005-09-07,300.75977,290.24963,294.3483,287.90982,99031.13,3.180776,190.20815,1.3752445,1.3959006
2005-09-08,296.25687,283.90363,290.27225,284.55948,98865.91,4.6924577,234.30405,-0.06286199,-1.6618171
