day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-06-25,297.06403,286.13528,291.92728,282.3458,96335.445,0.42443162,284.90378,0.5259497,-0.21382202
2013-06-26,292.75998,287.3633,289.70966,284.433,96668.836,2.9418004,237.4436,-0.7990168,-1.1668613
2013-06-27,293.65613,286.22137,289.6517,284.97458,96688.0,2.9691048,233.23778,-0.87514496,-0.80614924
2013-06-28,289.49426,284.52847,287.05435,285.09772,96472.56,6.5140314,189.2897,0.46849218,-1.5264254
2013-06-29,294.2177,282.9557,289.4639,281.86044,96487.38,0.0040400773,300.946,0.4982574,-1.6972089
2013-06-30,297.54395,285.87778,292.10165,282.2883,96525.81,0.0,306.64877,-0.6196852,-0.21615775
2013-07-01,299.97363,286.3894,294.01334,283.99396,96545.945,0.030118972,250.31679,0.27391756,0.5208035
2013-07-02,301.30176,287.94714,295.4505,282.25577,96490.37,-4.4703484e-05,328.08237,0.6389576,0.5133146
2013-07-03,301.09012,288.77155,295.55154,283.87814,96264.97,0.33658743,311.57532,2.1629186,1.5348252
2013-07-04,298.6861,290.6819,294.83347,287.23325,96402.48,0.52354485,270.72083,-0.18835975,-1.1192547
2013-07-05,300.9322,290.38913,296.38388,286.85275,96824.28,0.072097406,310.72025,-0.5654085,-1.5318285
2013-07-06,300.60495,291.0514,296.4252,287.02454,96886.945,0.17244555,317.72324,-1.0910099,-2.0331547
2013-07-07,299.42917,291.3193,295.2203,289.9105,96886.31,2.692882,254.01674,-0.5303075,-2.0105224
2013-07-08,299.6927,291.65704,295.43674,290.141,96892.79,1.4518983,267.0528,-0.78954417,-1.7248564
2013-07-09,300.3422,290.7304,295.91916,289.19193,96607.04,0.24599954,274.06775,-0.7481749,-0.74109715
2013-07-10,301.51746,290.9662,296.41425,288.01114,96148.086,0.83141774,294.4368,0.09825947,-0.969356
2013-07-11,300.7328,291.02246,295.81613,288.97906,95968.914,0.35614148,276.73618,0.94550467,0.5297338
2013-07-12,299.71017,290.25812,295.2966,291.07968,96301.625,4.1805243,248.72481,0.16193642,-0.52854526
2013-07-13,299.53085,290.11346,294.81613,290.92874,96381.445,9.871895,248.1602,0.6152342,-0.1217921
2013-07-14,298.67776,289.3113,294.2369,290.36203,96510.055,4.4533143,229.50026,0.14548288,-0.63668376
2013-07-15,301.49014,289.02835,295.7312,287.8423,96530.695,0.0004414469,307.2207,-0.66931397,0.22412588
2013-07-16,300.3979,290.6474,295.8594,289.05984,96702.63,0.26659387,283.9483,-1.1853017,-0.10854892
2013-07-17,299.72983,290.60254,295.40247,287.6082,96714.23,0.0,299.15463,-1.4900202,-0.10683783
2013-07-18,300.13113,289.23535,294.99393,287.56262,96594.125,0.08526072,298.31662,-0.7010501,-0.3724474
2013-07-19,299.28104,290.21567,294.5383,288.92267,96483.98,0.31791812,254.02051,0.0897576,0.17768055
2013-07-20,300.96014,289.18225,295.2811,287.73462,96335.086,0.06131828,289.94888,-0.32062432,-0.19479199
2013-07-21,300.985,290.86862,296.15982,289.3447,96469.12,0.18514693,287.32883,-0.88400763,-0.67573553
2013-07-22,301.08667,290.62878,296.2443,288.46292,96409.97,0.0314638,296.5966,-0.72011083,-0.5993529
2013-07-23,304.24283,290.5014,297.6711,285.86984,96188.23,4.4703484e-05,329.54138,-0.6382703,0.09338448
2013-07-24,303.83026,292.34656,298.16476,287.19632,96269.914,0.20515174,283.93405,1.8364888,1.1285454
2013-07-25,304.39325,291.71518,298.6206,289.29752,96398.82,0.0029578805,292.19144,1.0483907,0.695411
2013-07-26,305.2833,293.72186,299.90482,291.23184,96349.195,0.009498559,277.82343,0.33061162,0.74610835
2013-07-27,307.77722,293.1268,300.95306,287.06094,96192.02,0.0,311.8075,1.1834543,0.93216467
2013-07-28,309.83185,294.2518,302.27832,286.05997,96287.445,0.0,313.76434,1.5276502,1.9842777
2013-07-29,303.21606,292.95465,297.6108,288.38425,96318.375,1.4986024,189.13399,1.5195647,2.2367861
2013-07-30,300.07248,291.33224,295.84314,286.50436,96480.055,0.0017657876,305.34708,-0.26511055,-1.1477256
2013-07-31,301.01102,292.289,296.99478,284.33188,96571.336,0.0,309.48233,-1.0978435,-1.3114973
2013-08-01,301.91965,290.69257,297.36603,286.06747,96587.9,0.0,308.6306,-1.1621557,-0.7830517
2013-08-02,304.68033,290.8995,297.99615,287.444,96560.88,0.0,310.629,-0.872211,-0.0631798
2013-08-03,308.30002,291.18994,300.51102,287.08957,96523.84,0.0,310.1267,0.6182013,0.70470995
2013-08-04,308.68964,293.83218,301.60464,284.7087,96552.76,0.0,307.24033,1.08387,0.8283898
2013-08-05,308.4731,294.6775,301.2814,288.53525,96432.68,1.4902241,298.97675,0.049527675,0.80117923
2013-08-06,308.9616,293.94043,301.42688,286.3652,96282.47,4.4703484e-05,301.7606,0.7524023,0.9948828
2013-08-07,309.08243,293.90994,301.62546,284.9415,96091.21,0.0,303.2977,0.6570328,1.816701
2013-08-08,307.9957,294.8781,301.3129,284.95215,96200.875,1.4767107,288.8486,1.3268386,0.91263956
2013-08-09,301.94543,293.89917,296.90976,290.4129,96122.65,4.985897,232.37514,0.9340007,-0.19531278
2013-08-10,298.74442,292.09488,295.2577,290.4074,96183.68,7.389145,201.26482,0.112968706,-1.9521551
2013-08-11,300.1123,290.48328,295.442,287.278,96356.54,0.023284927,286.41992,-0.68940216,-1.4000629
2013-08-12,302.62018,289.27026,296.22693,286.0666,96323.34,4.4703484e-05,297.0556,-0.42493656,-0.41793358
2013-08-13,304.4446,290.77835,297.60788,287.76965,96162.78,0.15749782,287.00992,1.3947347,1.1660374
2013-08-14,296.40082,290.46353,293.36557,291.1724,96311.6,20.853565,184.95511,0.47584078,-1.0199138
2013-08-15,297.48553,289.03265,293.01422,287.5961,96665.51,0.36160275,228.63644,-0.28374252,-1.8577124
2013-08-16,299.1138,288.27917,293.7348,286.22134,96621.9,0.0,290.31244,-0.20520325,-0.8417988
2013-08-17,302.28748,288.63873,295.22174,286.65683,96436.96,0.0,281.69925,-0.36409172,-0.37696314
2013-08-18,303.55933,288.85382,296.51556,287.34726,96438.54,0.009633601,257.50467,0.23954348,0.31707737
2013-08-19,303.11218,290.01276,296.7432,287.14246,96299.836,0.34728274,275.10406,1.7669145,1.2133585
2013-08-20,293.50446,288.0016,290.1224,288.8162,96501.03,55.37805,64.56522,0.5536719,-2.2237203
2013-08-21,295.47876,288.14935,291.84592,286.92,96652.48,0.05738251,244.4585,-0.55665785,-1.9215795
2013-08-22,298.08173,287.91568,292.7474,288.18594,96433.31,0.008113682,238.01958,-0.06378399,-0.67920834
2013-08-23,299.12622,288.09476,293.89667,288.60782,96275.4,0.055026263,230.10623,-0.17850326,-0.14175604
2013-08-24,300.19202,289.78665,294.9241,288.89615,96046.6,0.033502467,242.5713,1.5416188,1.2794458
2013-08-25,299.14148,291.33215,294.77048,288.40726,95546.1,0.30952877,197.58577,1.4936315,1.797845
2013-08-26,298.4728,289.21863,293.8166,287.59845,95762.19,0.17848238,204.50256,0.57567704,0.49007538
2013-08-27,296.44342,288.13528,292.07397,288.87372,95818.44,19.973553,200.94933,0.3320767,0.19616741
2013-08-28,297.0426,287.31586,292.25162,287.4764,96026.24,1.0981467,211.2878,0.57088196,0.009256062
2013-08-29,296.04175,288.37643,291.90082,287.47488,96552.03,0.40492415,207.86569,-1.3469085,0.06450807
2013-08-30,296.61108,286.83557,292.0613,286.54495,96612.79,0.12920983,236.12466,-1.0793102,-0.32593688
2013-08-31,297.45987,286.16504,291.82266,284.90454,96653.086,0.0,252.3072,-0.90778655,-0.21613984
2013-09-01,298.06024,286.5585,292.6976,284.16586,96644.375,0.0,248.65169,-0.8423815,-0.5821053
2013-09-02,296.6882,288.5771,292.30795,287.5255,96865.945,0.8537806,205.4838,-0.19624223,-0.386282
2013-09-03,299.64972,286.67816,293.1264,285.80222,97019.22,0.0,250.60652,-0.53686255,0.34772396
2013-09-04,299.84967,288.16394,293.8176,287.40292,96957.15,0.0,249.59418,-0.73246306,-0.03102684
2013-09-05,299.4085,289.24835,294.10165,289.28043,96455.055,0.017380342,207.94168,-0.58731884,0.10728075
2013-09-06,299.12534,289.0548,294.00604,289.64856,96188.25,0.37875026,194.26634,-0.42225155,0.17711504
2013-09-07,300.2824,289.28607,294.35358,290.49246,96481.24,0.5814377,208.65091,-0.43216705,0.3768369
2013-09-08,300.24374,290.2024,295.37793,289.97748,96640.35,0.0018924475,200.11273,1.5479633,1.7400151
