day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-21,311.36768,300.5175,305.4534,290.75735,100035.59,0.0,281.27585,-2.3554914,0.1461607
2010-02-22,310.98553,300.89594,305.43295,290.64743,99911.125,0.0007133931,231.85013,-2.6901758,0.22381449
2010-02-23,310.96664,300.5157,305.40845,291.96954,99827.9,0.004714355,253.47342,-1.8505431,0.99366754
2010-02-24,310.97504,300.05405,305.71005,295.57053,99899.055,3.129987,218.70195,-1.3652462,0.8651485
2010-02-25,312.63568,299.49454,305.84402,296.014,99992.336,1.5728325,237.2534,-1.0741527,0.5172673
2010-02-26,313.04477,301.5256,306.62967,294.26895,99909.086,0.853261,262.0634,-0.5730083,-0.55204827
2010-02-27,311.95734,301.91907,306.65863,293.003,99969.586,0.013390556,254.16911,-1.7634268,-0.49449548
2010-02-28,313.3379,301.87198,307.3007,291.95956,100001.125,0.0016037375,260.4382,-2.5443718,-0.26030603
2010-03-01,314.40414,301.92166,307.52185,289.6132,99927.62,0.0,280.48987,-2.4071362,0.13192378
2010-03-02,312.96396,302.95242,307.5952,290.838,99923.71,0.06274879,268.52612,-2.52219,0.49679926
2010-03-03,312.92062,302.6822,307.4779,292.50443,99917.54,0.052399933,246.28217,-1.6222615,0.76054364
2010-03-04,310.28183,301.20807,306.03775,294.721,99961.22,1.7367284,183.90985,-0.8861601,1.0176088
2010-03-05,311.32217,301.8443,306.50314,294.48764,99982.87,0.3066454,208.5737,-0.2488599,0.8050372
2010-03-06,312.2265,300.6859,306.503,295.63614,99884.25,1.131678,211.59917,0.09872613,0.80284476
2010-03-07,308.49933,301.06323,304.87228,296.0903,99891.12,2.2847579,167.415,-0.18722667,1.3126707
2010-03-08,312.23962,302.43643,306.47092,293.4357,99834.914,0.13772771,238.64925,-0.26026487,0.3175117
2010-03-09,312.21042,302.8216,307.14218,293.768,99840.25,0.0777524,231.34749,-0.44032216,0.5784797
2010-03-10,312.61374,301.81885,307.46973,293.2203,99910.72,0.014927238,229.36617,-1.4957504,1.1142886
2010-03-11,313.0232,302.03458,307.57236,293.42282,99853.57,0.06398931,262.71582,-0.97353095,0.7648222
2010-03-12,309.77353,299.86978,305.2886,295.9287,99893.25,9.218998,208.32152,-0.30935574,0.3430471
2010-03-13,311.66983,302.29437,306.1948,295.40085,99883.0,0.041086227,287.68253,-1.5748924,0.9014673
2010-03-14,312.3629,302.0736,306.60574,294.07047,99868.43,0.0,298.6939,-1.8388921,-0.012251203
2010-03-15,312.23245,301.45425,306.6498,293.16898,99847.195,-4.4703484e-05,274.049,-1.5399637,0.19774091
2010-03-16,309.90253,300.11642,305.7075,294.81973,99966.82,2.087742,259.3718,-1.8771423,-0.011845996
2010-03-17,308.62775,297.7689,303.66507,297.33597,99941.77,11.929002,201.04047,-0.7287558,-0.21965969
2010-03-18,308.17972,299.8459,303.3985,297.20187,100011.16,15.276205,215.191,-0.83541816,0.19364004
2010-03-19,306.94522,298.2395,301.75162,297.06534,100292.03,5.1167793,150.27339,-0.75087714,-0.5886827
2010-03-20,310.01218,299.1879,303.72635,295.49902,100193.055,0.0010728836,276.50436,0.013330792,0.36084083
2010-03-21,310.62677,300.99704,305.35873,294.2311,100142.41,0.0029411167,274.32394,-2.1316936,0.27072164
2010-03-22,310.57248,300.62576,305.0002,290.03433,100084.664,4.4703484e-05,318.2606,-3.8530061,-0.7113033
2010-03-23,310.20383,299.7641,304.47037,289.45615,100051.055,0.0,308.5304,-3.246288,-0.85803753
2010-03-24,311.5497,300.35587,305.12515,291.51175,100006.56,4.4703484e-05,295.9948,-3.0762365,-0.4224687
2010-03-25,312.3232,300.74725,305.5966,292.23862,99995.79,0.002577901,282.5384,-2.810271,-0.8437116
2010-03-26,310.84784,301.15298,305.75934,292.05417,99977.97,0.09367615,256.15445,-2.6355505,-1.1737711
2010-03-27,310.4256,301.10953,305.6567,291.95175,100014.68,0.028854236,225.98297,-2.2690303,-0.6055246
2010-03-28,311.8639,301.79486,306.76703,290.49585,99987.02,0.0,269.52972,-1.6895825,-0.06323605
2010-03-29,312.656,302.13797,307.16553,290.7427,99895.125,0.0,284.89984,-2.3562381,0.3313116
2010-03-30,312.63712,301.98734,307.3234,290.3409,99964.98,0.0,279.54556,-1.839365,0.53446954
2010-03-31,314.5527,303.14194,307.79953,291.1463,99937.66,0.0,292.53165,-2.338648,-0.16273983
2010-04-01,312.16708,302.65207,307.30212,291.31863,99951.66,0.0016540289,293.4692,-2.1629455,-0.7438202
2010-04-02,312.03168,302.3027,307.30765,290.8951,99851.125,0.058297068,286.12738,-2.2355413,0.047846377
2010-04-03,312.17627,303.0307,307.6038,290.57092,99804.84,0.0053625554,289.9696,-2.213136,-0.26639542
2010-04-04,312.16107,303.39325,307.10498,292.40726,99832.875,1.6288664,220.41507,-2.1349764,-0.09933898
2010-04-05,308.40656,299.98602,303.63358,295.09494,100055.49,2.7396102,150.45387,-1.4466076,-1.4347115
2010-04-06,306.7388,299.6017,302.3074,294.6216,100105.02,4.9852824,199.74904,-1.2035366,-1.4992818
2010-04-07,302.99884,297.93503,299.8638,297.10757,100130.15,12.234839,88.36185,-0.3778228,-0.76343256
2010-04-08,303.99188,298.25885,300.73938,296.09348,100129.51,4.20635,121.74274,-1.2256023,-0.25423053
2010-04-09,301.8659,297.50464,299.1997,295.9906,100206.87,13.183279,87.48595,-1.1044117,-0.8952722
2010-04-10,307.0505,298.10638,301.75946,295.80466,100193.055,0.42438507,220.11035,-0.42686507,-1.0104295
2010-04-11,307.8332,297.70224,302.48367,296.21527,100084.54,2.9941256,187.5504,-0.6286921,0.61063755
2010-04-12,308.942,297.99457,303.32123,295.12262,99940.12,0.7683113,226.98993,-0.38530982,0.6734295
2010-04-13,304.48746,297.0546,301.03943,296.94003,100007.59,17.445724,135.4899,0.1989883,0.31818044
2010-04-14,303.85074,298.71707,300.7271,297.18472,100076.055,14.099594,125.386345,-0.13599199,-0.10311178
2010-04-15,305.11804,297.76407,300.61548,297.26425,100128.56,13.845181,137.6122,-0.6088466,0.46369097
2010-04-16,303.14554,297.25577,299.58115,297.28622,100202.03,31.44899,95.0114,-0.58023816,0.0019829124
2010-04-17,308.781,297.49902,301.70743,296.69363,100122.46,2.1436644,249.6743,-0.3512083,-0.3673564
2010-04-18,305.08853,298.38495,301.70016,297.4136,100163.125,18.880642,160.42317,-0.5037412,-0.32798585
2010-04-19,306.4017,298.92377,301.81406,298.24112,100234.695,15.861769,109.62729,-0.5436234,0.2734936
2010-04-20,308.9818,299.47867,303.37357,298.03464,100073.47,1.39625,263.0035,-0.7840869,0.30964178
2010-04-21,304.8586,298.4447,301.82083,297.49454,100119.63,17.38174,228.46384,-0.8674074,-0.028329736
2010-04-22,308.79318,299.1314,302.95734,297.3979,100064.555,0.48621184,209.90335,0.21602307,0.0021747947
2010-04-23,308.5481,300.686,304.05396,297.1707,100019.53,0.91681445,256.88773,-1.6587504,0.2788041
2010-04-24,306.7639,300.2159,303.49854,297.96188,100117.875,1.3624635,177.88297,-1.05695,1.0109099
2010-04-25,308.85016,300.22714,303.28827,297.93082,100063.125,2.1674745,187.63686,-1.1674138,-0.13489197
2010-04-26,307.1294,297.7289,302.9773,297.4671,100075.66,6.35466,216.42813,-1.517974,0.3249968
2010-04-27,308.41473,299.91086,303.267,297.0397,100151.47,0.84890985,226.7973,-0.9314713,-0.25379053
2010-04-28,307.08386,298.05634,302.0497,297.5634,100302.805,7.145358,209.04381,-1.4384489,0.3628843
2010-04-29,308.4267,299.28894,302.97897,296.39316,100291.375,0.87440574,272.60556,-0.9231494,-0.01452439
2010-04-30,308.42227,299.1304,303.48093,295.67905,100263.01,0.41607022,262.16727,-1.6373521,0.07620437
2010-05-01,308.4984,299.10458,303.431,294.6883,100222.414,0.37208384,263.56833,-2.1158683,0.114951946
2010-05-02,308.0105,300.28595,304.3346,296.18857,100189.09,0.4338417,262.28473,-1.6755451,-0.46062472
2010-05-03,309.33002,299.56763,303.49335,294.40872,100203.18,0.4701838,280.56555,-1.5727528,0.2885339
2010-05-04,310.38342,299.71082,303.95694,293.8135,100151.35,0.0,289.4688,-1.8688475,-0.12699087
2010-05-05,309.80035,299.21466,304.0244,293.72635,100090.22,0.022010878,287.0069,-1.8010716,-0.23188306
2010-05-06,308.7824,298.70544,303.6073,293.76837,100119.1,0.7257089,243.4397,-1.2738249,0.46984586
2010-05-07,307.6345,300.1667,303.68045,295.95654,100113.96,3.0798168,204.00946,-1.1560209,-0.39352718
2010-05-08,306.14163,299.10382,302.7871,297.56628,100135.69,6.5719767,181.9511,-0.0035591174,-0.4019527
2010-05-09,304.47964,297.8421,301.04507,297.92426,100241.68,12.36096,149.34259,0.45903897,-0.035719674
2010-05-10,305.33197,298.22272,301.5259,297.97574,100188.74,12.889733,138.76874,-0.33713162,-0.0121130645
2010-05-11,303.65292,297.82416,300.81097,297.82745,100161.87,20.645254,124.28403,-0.15014572,0.12604678
2010-05-12,300.82657,297.2484,298.67838,297.30188,100213.5,46.39739,48.872,0.29571787,0.55794376
2010-05-13,300.76154,297.09546,298.71185,297.24393,100309.41,55.152596,52.434048,0.0070917285,0.8546398
2010-05-14,302.5963,297.86984,299.721,297.03543,100393.01,5.5837708,86.90476,-0.020973207,0.2505555
2010-05-15,306.4803,298.09973,301.3531,297.7183,100324.34,2.4787133,168.13898,-0.30017176,-0.408676
2010-05-16,307.12988,298.85077,302.3035,297.25052,100250.6,0.929106,235.21373,-1.1475784,0.22910188
2010-05-17,307.4501,299.83832,302.8409,297.28143,100235.78,4.866602,232.59377,-1.3166405,0.4218324
2010-05-18,305.32538,298.268,301.3244,298.14023,100204.336,16.489817,193.6723,-0.7443135,0.56385833
2010-05-19,305.10303,298.81036,301.66,298.28952,100113.06,6.9854054,193.04134,-1.4104205,-0.2560107
2010-05-20,307.5741,299.02103,302.76126,297.97424,100096.445,1.7767698,231.83759,-0.944758,0.31343085
2010-05-21,307.19543,297.63907,302.3976,297.8887,100136.62,8.346919,169.38786,-0.4399071,0.01990253
2010-05-22,305.25287,298.7647,301.80716,297.8073,100068.57,12.043356,170.61931,-0.52539515,0.45279014
2010-05-23,305.99298,297.6059,300.95187,297.2797,99961.13,13.692932,179.89047,-0.78717977,0.04804915
2010-05-24,307.9095,297.50867,302.51547,297.42313,99899.5,2.6783962,236.77104,-1.7317604,-0.2372031
2010-05-25,306.72018,297.22833,302.57852,298.0389,99941.555,21.190712,216.6371,-0.38593817,-0.12049982
2010-05-26,304.04358,298.0882,300.82205,298.15125,100064.98,13.7232895,200.02971,-0.7496788,0.08953017
2010-05-27,303.08682,297.94394,300.20798,297.98666,100213.31,12.063992,146.0173,0.105394505,0.27839556
2010-05-28,301.64026,298.5742,299.86243,297.85977,100338.49,29.918093,82.60516,0.4772283,0.8003979
2010-05-29,306.18704,297.5253,300.3582,296.969,100332.19,17.220396,166.71432,0.014018749,0.45242485
2010-05-30,308.0852,298.54492,302.67334,297.27402,100265.44,4.8584957,243.67508,-0.9042034,-0.10713311
2010-05-31,307.27713,298.1672,301.62292,298.1153,100402.586,23.885794,176.91017,-0.572986,-0.3450526
2010-06-01,302.4756,297.46146,299.476,297.62894,100507.99,31.237085,133.00284,-0.7649867,0.21547782
2010-06-02,306.43704,297.07773,300.9303,297.36172,100382.53,0.51990896,233.45662,-0.72266,-0.11101421
2010-06-03,306.40704,298.70245,302.2111,297.9535,100348.81,1.5457795,233.0679,-0.82945615,0.14240883
2010-06-04,306.0432,298.25635,301.806,297.3293,100455.51,5.690303,190.4054,-0.08085806,0.8127547
2010-06-05,304.3435,298.25262,300.59247,297.91333,100489.055,8.718641,159.73283,-0.7730341,-0.13047804
2010-06-06,301.55286,297.21906,299.35587,297.24564,100441.73,11.51918,115.348366,-0.022384787,0.8419823
2010-06-07,304.4724,297.02518,300.23587,297.3327,100372.29,11.428772,176.40443,-0.3545798,0.31259608
2010-06-08,305.25873,297.27634,300.48526,297.79016,100416.97,17.048069,188.52386,-0.8746462,-0.4803338
2010-06-09,302.81198,297.02173,299.74106,297.82822,100489.24,29.130247,86.467064,-0.11323475,0.24756348
2010-06-10,303.77554,297.30356,299.56226,297.5064,100449.445,10.952912,153.00186,0.50750107,0.4546715
2010-06-11,301.91525,297.6165,299.1942,297.37982,100503.26,24.482098,102.56188,-0.8426092,0.13316624
2010-06-12,301.68396,296.65442,298.68268,297.33377,100543.945,18.642921,114.464455,-0.5734404,-0.0040744096
2010-06-13,303.81314,295.93936,299.37268,296.98532,100419.1,2.3683944,156.10245,0.16692275,-0.16238432
2010-06-14,306.33356,297.41248,300.83243,297.34695,100330.77,6.4690337,203.38849,-0.4956315,-0.30499312
2010-06-15,305.62262,297.46344,301.11783,297.41434,100335.16,3.2097175,187.1791,-0.33323345,-0.37630525
2010-06-16,306.1841,298.02368,301.82135,297.47946,100352.29,4.2778196,203.51988,-0.7532122,-0.24881418
2010-06-17,304.04227,297.3575,300.61832,297.80783,100330.54,2.8813481,161.78494,-1.1146289,0.48118737
2010-06-18,305.0346,297.13333,300.98218,297.67722,100282.47,4.4905133,213.0536,-0.05835104,0.18371244
2010-06-19,306.02383,298.37137,301.95523,298.1656,100136.72,10.39743,206.77786,-0.58014715,0.015544762
2010-06-20,301.34143,297.5553,299.28165,297.56805,100135.21,23.361715,84.80789,-0.20449598,0.83379674
2010-06-21,305.214,296.91003,300.10608,296.9598,100230.625,4.953539,176.35362,0.23532557,0.17249154
2010-06-22,304.9368,298.1891,300.82623,297.14343,100288.84,4.259346,220.54922,0.23815502,0.6590369
2010-06-23,306.1707,297.15363,300.77145,297.85147,100290.37,10.67424,185.37984,-0.10527537,0.3009194
2010-06-24,304.1554,296.75885,300.04984,297.49677,100295.69,7.7383556,189.75735,0.112838596,-0.39849675
2010-06-25,304.2096,296.71054,300.65472,297.53558,100238.19,6.2343216,185.33641,-0.71448547,0.15367346
2010-06-26,303.85074,296.35712,299.75607,297.3231,100287.805,18.209612,183.92166,0.31230733,0.24558984
2010-06-27,306.51178,297.14545,301.16867,297.8562,100192.195,2.2900383,185.66272,0.15007968,0.42944345
2010-06-28,303.40067,296.31265,300.05685,297.29483,100286.72,4.7657733,169.56871,-0.39534542,0.6084137
2010-06-29,304.13937,296.10696,300.1033,297.01328,100413.37,5.205728,188.97708,0.46303797,0.99578744
2010-06-30,305.94897,296.72238,300.90546,297.4493,100381.78,3.7890449,201.00555,-0.29186833,-0.061100174
2010-07-01,305.89554,296.81763,301.2291,297.8959,100341.1,1.9305815,169.14183,-1.2980367,0.09206045
2010-07-02,302.26663,296.552,298.71976,297.1778,100373.59,45.361885,86.75307,-1.6876601,1.1902379
2010-07-03,305.35928,296.72916,300.32922,297.31238,100348.81,1.2122561,196.22124,-0.37495366,-0.6075615
2010-07-04,306.4702,296.69537,300.98752,297.33234,100377.4,1.9237548,244.19345,-0.09237012,0.0022988643
2010-07-05,306.14938,296.13882,301.12265,297.05545,100274.88,9.636985,237.6286,-0.52115554,0.7014604
2010-07-06,304.13913,296.5692,299.90573,297.45633,100302.53,26.01044,160.46939,-0.65612996,0.18086123
2010-07-07,306.07004,296.6441,301.02917,297.70816,100217.07,2.506027,203.42056,-0.44771433,0.21420698
2010-07-08,301.9306,296.2654,298.78745,297.03378,100234.76,20.976099,105.90178,-1.187848,-0.050029177
2010-07-09,304.24655,295.9679,299.5822,297.1849,100296.21,11.218389,169.17178,-0.42802146,-0.1407574
2010-07-10,305.29724,296.13666,300.61118,297.782,100268.94,11.501711,217.0198,-1.0469431,0.098420136
2010-07-11,304.3935,296.61176,300.40753,297.08963,100298.03,12.497884,176.9367,-0.3539622,0.31088358
2010-07-12,306.0544,296.81476,300.13257,296.90024,100221.07,3.4272914,238.10422,-0.79199547,-0.33896026
2010-07-13,306.69553,296.41876,301.62567,297.1099,100145.664,1.6189032,238.17238,-1.0432104,-0.26707706
2010-07-14,306.6723,298.76468,302.09085,296.65598,100108.96,4.145811,253.0159,-1.0654455,0.35363194
2010-07-15,305.76074,297.37204,300.79892,297.68756,100158.18,12.887944,199.0853,-0.49959922,-0.052226096
2010-07-16,302.5428,297.3873,299.07306,297.35303,100273.12,42.97876,132.01364,-0.21262461,0.28795677
2010-07-17,302.60245,296.83652,298.74893,296.88846,100543.54,23.765068,128.96664,0.4293175,0.70075893
2010-07-18,304.19095,296.4836,299.79095,296.98404,100601.1,10.468982,166.34093,1.3919244,0.79786927
2010-07-19,303.63232,296.536,299.61697,296.55872,100559.5,1.0853838,117.32706,0.846632,2.4047387
2010-07-20,303.9442,296.73575,300.35217,295.88083,100500.35,0.56646204,229.79826,0.9223549,2.4575856
2010-07-21,305.04825,297.9603,301.25436,297.0706,100419.72,3.1268811,194.09128,0.1694926,1.6006784
2010-07-22,304.03522,297.4992,300.33514,297.51083,100387.31,15.538571,178.39287,-0.79812914,0.7535214
2010-07-23,306.22256,297.7825,300.9635,297.3441,100456.5,4.624094,196.89832,-0.5346581,0.32545575
2010-07-24,305.19803,297.06128,300.45706,297.2301,100484.32,17.418024,215.60349,-0.320608,0.07068864
2010-07-25,303.50583,297.26013,300.26816,297.0403,100410.38,8.309032,232.61739,-0.93899363,0.30388632
2010-07-26,305.14838,297.8191,300.90973,298.17538,100304.24,1.6515925,230.43153,-0.13489194,-0.014211719
2010-07-27,302.0199,296.43362,299.20078,297.0106,100373.836,16.340073,133.71022,-0.29750037,1.09637
2010-07-28,302.20523,296.5946,299.3944,297.1943,100440.38,5.097821,138.7008,0.50632834,0.4319395
2010-07-29,306.19836,297.84625,300.51642,296.7327,100448.77,0.6471863,196.16911,-0.2947241,-0.021849707
2010-07-30,303.8454,297.71643,300.30023,297.06396,100244.9,6.4568443,182.6337,0.049117416,0.71658343
2010-07-31,306.48383,297.29654,300.90173,297.33624,100056.21,1.9890945,255.7279,0.037777763,-0.23252384
2010-08-01,306.30972,298.75174,301.65964,297.61838,99993.81,6.0934715,202.381,-1.3047795,0.4095889
2010-08-02,305.68265,296.7912,300.4941,297.0232,100135.04,14.522327,194.74333,-0.030594299,0.24973471
2010-08-03,302.65726,296.74908,299.09518,297.22293,100250.836,19.747595,79.10056,-0.32239887,0.025434785
2010-08-04,304.42847,297.23364,300.10422,297.21982,100287.43,4.4622793,130.4108,0.5545226,1.1641883
2010-08-05,305.143,297.95926,300.58707,297.35132,100329.12,4.6378913,174.77074,-0.0763218,1.2894281
2010-08-06,301.92764,296.89233,299.32382,297.20694,100395.01,17.505259,103.47574,0.17495537,0.96796656
2010-08-07,304.15396,296.36124,299.60556,295.63953,100436.18,1.1908896,183.42667,0.52417666,2.0190635
2010-08-08,305.94913,296.8695,300.5754,295.66272,100351.38,0.20072237,225.09956,0.9736557,1.8584384
2010-08-09,303.01086,297.60318,300.61386,296.18497,100385.49,1.537066,174.35757,0.9268556,2.0681152
2010-08-10,306.8352,297.60254,301.32962,296.2961,100375.31,0.9469129,250.16307,0.73563474,1.4472791
2010-08-11,303.5968,297.9734,300.24405,297.08243,100384.945,12.328658,134.3303,0.7555006,1.7520418
2010-08-12,305.86932,296.45853,300.34296,297.12515,100340.4,0.20086952,258.68936,-0.17214066,0.6481356
2010-08-13,303.71082,298.7926,300.9254,297.0229,100316.26,5.0557833,170.53033,-0.37204885,0.81758803
2010-08-14,301.85025,296.2135,298.50534,296.62912,100510.16,7.2246566,147.06902,-0.2825146,0.2866557
2010-08-15,302.48944,295.90048,298.92703,296.67276,100550.19,10.457554,174.78201,0.5837433,0.9692812
2010-08-16,305.68146,295.49524,299.7033,295.63586,100446.53,2.8135815,270.8552,1.0276744,0.3328772
2010-08-17,306.08688,297.1649,301.1956,295.7267,100343.086,1.0482688,260.38763,0.24214394,1.03331
2010-08-18,304.77716,297.39688,300.46484,297.13986,100422.586,8.170031,199.76451,-0.6116869,0.77154857
2010-08-19,303.34668,297.00003,299.83832,297.1003,100401.88,3.6099777,156.49384,0.04248107,0.02713894
2010-08-20,305.37012,297.49835,300.72983,297.13272,100282.336,5.41614,208.98845,1.0528123,0.37934673
2010-08-21,304.0408,296.4167,300.35202,297.56027,100306.69,2.225317,221.21207,0.31237972,0.15520038
2010-08-22,304.7496,297.5254,300.68,297.0632,100405.21,7.268563,198.845,0.6666135,0.8613847
2010-08-23,304.86127,297.18378,301.21396,297.67508,100296.37,2.3644698,197.64223,-0.8147773,0.20997448
2010-08-24,307.0779,297.95917,301.35947,297.37936,100150.664,4.170336,205.15105,-1.3920177,-0.22869147
2010-08-25,304.2536,298.04593,300.9061,298.2419,100175.81,12.590215,148.7396,-1.1581265,0.3391154
2010-08-26,302.1786,297.39325,299.1787,297.5871,100278.77,13.094416,109.75118,-0.11841934,0.06463786
2010-08-27,304.48663,297.28247,300.11578,297.51675,100254.6,6.762957,229.23085,-0.9820067,-0.11139169
2010-08-28,305.28033,296.58484,300.69232,297.3137,100235.06,2.604235,252.5184,0.34483042,-0.14499716
2010-08-29,306.68143,298.7582,301.96463,297.31775,100158.69,0.96187925,272.49023,-0.9182818,-0.25107214
2010-08-30,307.63153,298.06195,302.47626,297.28165,100139.164,1.5078634,249.26651,-0.9380076,-0.11566869
2010-08-31,304.09286,298.07028,301.0222,298.27335,100070.4,2.8156676,177.11505,0.11156873,-0.014629076
2010-09-01,307.2321,297.97034,302.28763,297.64587,100043.38,1.5119742,254.95125,-0.55454683,-0.016521716
2010-09-02,307.17728,298.11874,302.1767,297.6419,100295.836,2.781544,254.02884,-0.961966,-0.13671486
2010-09-03,307.23553,298.45688,301.93893,296.32526,100388.94,4.6618247,264.89948,-0.86198705,-0.107661374
2010-09-04,306.1894,296.8623,301.13486,296.3784,100347.5,2.325738,251.48158,0.29497096,0.091923185
2010-09-05,306.05832,296.36313,300.8758,296.91245,100285.41,13.693528,218.91498,0.20415129,-0.25256982
2010-09-06,306.8949,297.65894,301.65552,297.55087,100284.96,1.9066148,217.72192,-0.2247134,-0.46711612
