day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,289.9464,275.92117,282.71814,278.298,94942.164,8.086478,87.21333,2.8139198,1.4494624
2021-09-10,289.2538,275.82245,282.08124,275.24573,95296.125,0.08683838,173.2243,1.9132838,1.9815884
2021-09-11,290.12787,275.4077,284.28683,277.47797,94962.836,0.8401889,141.57,0.59759116,2.5682173
2021-09-12,291.2231,277.2579,284.58224,279.6022,94660.62,2.4398081,75.06093,0.72454685,1.5647289
2021-09-13,286.0088,274.6789,280.0505,273.10364,95548.125,0.08268468,147.12054,2.4783013,2.2798116
2021-09-14,286.34747,274.6289,281.37823,274.23004,95720.695,0.73847544,160.02095,2.4963398,2.1879442
2021-09-15,287.12485,276.83313,282.19022,278.68417,95441.49,4.654467,72.94321,1.1733388,1.5891377
2021-09-16,293.2554,279.21753,286.02145,280.30063,95017.84,0.072138384,175.50392,-0.22488749,0.98682386
2021-09-17,295.88104,280.00897,286.49615,279.45612,94642.65,0.0,182.19255,-0.13634226,1.494288
2021-09-18,293.2377,278.90274,284.97186,280.1241,94655.02,0.22969395,92.22869,2.014786,0.72361296
2021-09-19,292.00516,279.71017,284.89886,279.99768,94578.945,1.7863922,111.32985,0.7667906,0.96020055
2021-09-20,283.09427,276.693,279.32693,274.18103,94970.69,7.378988,105.64609,3.1469624,1.5692738
2021-09-21,281.2907,275.73242,277.85544,272.59866,95198.1,0.46567434,143.34612,2.963956,2.479061
2021-09-22,280.97772,275.34723,277.90952,272.50018,95543.195,0.4717037,123.194374,2.056381,1.7938575
2021-09-23,280.92682,273.84528,277.29202,273.80728,95668.43,0.86644477,115.037224,1.0457578,-0.36270759
2021-09-24,280.3107,273.14603,276.09158,271.73605,95978.664,0.14623813,125.884125,0.7571401,0.59865665
2021-09-25,281.28018,273.07578,276.69708,270.36203,95894.66,0.13762712,113.60192,1.3296199,1.9043385
2021-09-26,279.87555,272.7629,276.1472,272.063,95221.26,2.626784,103.343445,1.135547,1.7908174
2021-09-27,277.36655,269.90375,274.832,272.00858,95854.0,0.38617757,87.714676,2.039766,-1.0149904
2021-09-28,280.05667,269.80548,274.4754,271.0992,95688.82,0.14121085,105.78913,-0.8072347,-1.0360916
2021-09-29,282.8396,268.54263,276.81985,271.94708,95216.77,0.8877432,147.9628,-0.32139263,0.8390983
2021-09-30,286.6949,273.53162,280.4184,277.00143,94792.53,3.9146113,131.1411,1.0427356,1.8505317
2021-10-01,281.27985,274.4949,277.90805,274.27927,94669.875,1.1165682,84.72434,2.2393646,0.061732214
2021-10-02,280.97797,272.78412,276.64294,271.34064,95528.5,0.6236378,111.03982,2.1380339,2.4475935
2021-10-03,278.1376,268.58466,273.60242,267.82892,96430.055,0.20618178,114.31154,1.4910784,1.6475496
2021-10-04,280.30524,269.46286,274.04916,269.40518,96225.445,0.0,118.23272,-0.42099264,-0.16099097
2021-10-05,283.2852,269.44986,275.30215,270.01923,95939.18,0.023325905,113.160255,0.020757347,-1.6033821
2021-10-06,283.83466,269.19077,276.07135,271.1257,95989.836,0.0,125.76649,1.0042938,-2.357346
2021-10-07,279.77222,271.6476,276.05673,270.94742,96175.57,3.040012,94.20425,2.6465108,0.5856511
2021-10-08,279.3605,273.85355,276.70267,271.90472,96317.59,0.98058766,57.042572,1.9511687,2.3841157
2021-10-09,282.35672,276.3933,279.13513,273.2479,95847.695,0.36454946,76.21188,2.8192062,3.4090292
2021-10-10,286.55853,275.43353,279.72104,271.07407,95480.414,0.028494745,115.10643,2.671902,2.0672057
2021-10-11,280.71918,272.86548,276.5222,274.40945,95640.24,3.305342,53.037415,1.0042514,-1.7595989
2021-10-12,274.99344,271.20697,273.00546,271.60925,96301.68,2.5950837,41.075836,1.0236444,-2.0615895
2021-10-13,274.22958,269.9829,272.0272,268.50345,97369.98,0.565229,79.86083,1.2397171,-0.99167085
2021-10-14,274.8929,267.46448,271.40244,268.26187,97707.78,0.008855015,90.45128,-0.7166224,0.14473404
2021-10-15,276.72424,266.226,270.52747,266.85278,97426.81,-4.4703484e-05,107.049164,-0.4075179,0.20920132
2021-10-16,279.38733,266.3343,271.1478,267.7768,96549.59,0.0,101.9665,0.014214088,0.1794079
2021-10-17,280.2451,267.50015,271.7839,268.9418,96234.71,0.0,94.76859,0.2802079,0.6903748
2021-10-18,282.00015,267.58502,272.93063,269.18243,96269.38,0.0,93.48586,0.3547716,0.2352302
2021-10-19,281.95126,267.4757,273.04697,269.10788,96416.0,0.00042840838,87.82882,0.09604297,0.28075352
2021-10-20,282.48743,268.73447,273.26505,269.46524,95915.53,0.004434958,87.084526,0.26088688,0.8191836
2021-10-21,283.3087,268.0603,274.1627,269.03525,95528.94,-4.4703484e-05,91.32036,0.14596255,1.3292433
2021-10-22,282.63828,269.62753,276.50476,270.97333,95748.32,0.9027887,85.46655,0.74661225,1.0751656
2021-10-23,279.73193,273.3798,276.78143,269.49185,96148.28,0.29333496,78.34093,2.2159119,3.827161
2021-10-24,281.17654,277.61816,279.12366,273.6234,95897.38,0.026360154,56.62413,4.1990433,4.0097585
2021-10-25,282.95773,277.1592,280.2941,274.842,95715.35,0.019064173,43.9115,2.4446127,3.0386686
2021-10-26,284.5282,275.29883,278.63876,273.201,95006.695,0.0,75.50768,0.5465412,1.934611
2021-10-27,279.36578,266.2873,273.58365,267.76382,95865.59,0.032436103,54.759758,1.699985,-0.74146897
2021-10-28,275.01746,265.76373,269.0925,264.73407,96408.94,0.0,67.78597,-0.05368634,1.385053
2021-10-29,277.32736,265.18948,273.56607,268.86627,96077.25,0.0,63.451855,0.8037973,2.7236528
2021-10-30,280.75937,272.53586,276.24863,271.106,95961.78,0.03171526,50.590816,1.8111815,3.238473
2021-10-31,277.10587,272.49252,274.82016,270.44836,95189.695,0.2416633,52.201584,1.3654895,3.780131
2021-11-01,274.8652,271.63718,273.01498,267.09277,95068.85,0.26950425,63.925694,2.8385155,3.163493
2021-11-02,277.10278,259.21008,269.70615,265.3837,94296.09,3.0267947,55.7934,2.431482,-1.6451787
2021-11-03,259.5721,254.45862,257.5511,250.77678,96187.836,0.17111562,65.101494,3.383027,-2.1906288
2021-11-04,260.66183,254.67741,257.22003,250.28369,97286.375,0.00057555735,72.407166,1.6438532,1.06436
2021-11-05,268.74878,256.01593,264.2086,257.43326,97143.195,0.60873103,62.587738,1.5075284,3.5380917
2021-11-06,272.2884,268.7409,270.72302,265.53656,96867.9,2.2610574,36.017437,1.3721132,3.3345928
2021-11-07,275.37192,270.18506,272.75662,265.94073,96500.06,0.062212348,53.302673,1.413931,3.7042503
2021-11-08,278.95984,274.43298,276.3547,265.46494,96363.336,0.0021383166,45.690758,2.4035516,3.584654
2021-11-09,278.25317,265.8187,271.9888,263.3263,96669.664,0.0,53.003536,2.1903677,1.3164562
2021-11-10,275.12753,265.31665,271.10205,263.68365,95998.94,0.0,59.246254,0.7113859,2.1712012
2021-11-11,276.77283,273.6623,275.26605,268.65994,95592.74,0.91278553,18.303541,1.9796916,2.9327059
2021-11-12,275.3832,272.45102,273.89145,268.9507,95431.84,0.73251873,17.866926,1.2059519,1.7924587
2021-11-13,276.80298,270.7136,273.78998,268.90152,95426.445,0.14172867,34.988327,2.2535467,2.723552
2021-11-14,274.19504,271.28802,272.83304,270.23657,94984.1,0.7035676,31.74801,0.3955567,2.3327925
2021-11-15,275.5913,268.7921,272.027,268.31888,94971.54,0.18839166,47.09562,2.2672217,3.1102936
2021-11-16,270.68076,266.23755,268.36618,262.84366,95494.63,0.23121387,43.022488,1.9380404,1.7503446
2021-11-17,270.54785,263.8746,266.48904,262.749,95002.695,0.28566456,52.146923,-0.06754752,1.1055919
2021-11-18,270.5457,261.68332,266.45493,260.44766,95220.32,0.5450603,51.584232,2.6563864,3.0043669
2021-11-19,266.73547,258.29782,262.57358,254.92384,96230.79,0.01594983,39.515026,3.4787462,2.2316785
2021-11-20,266.70908,258.42688,263.6384,256.60587,96749.055,0.58225167,37.292236,1.4194201,4.0115623
2021-11-21,270.85217,261.3572,266.2909,260.0068,95942.57,0.00218302,36.53897,-0.7707121,2.0063624
2021-11-22,269.59753,261.05148,266.6657,261.58957,95016.28,0.0306312,35.62282,-0.2386039,2.2498147
2021-11-23,272.47046,269.13303,271.28925,268.38498,94642.586,0.63241833,21.849754,0.58703667,3.7233849
2021-11-24,273.88248,266.51797,269.63437,263.88892,95071.664,0.7055942,46.906982,2.0452013,2.4131467
2021-11-25,275.6355,268.1491,272.47794,270.13113,94204.82,4.691668,23.145065,0.40914917,2.1606019
2021-11-26,274.46762,259.58652,265.2884,259.86768,96134.66,1.8666387,31.429905,2.2741296,-0.76568633
2021-11-27,269.7309,259.43384,265.2415,258.90488,96887.13,1.0239203,31.721048,1.7124391,3.9470272
2021-11-28,269.66013,265.72812,268.10623,261.2592,96637.46,0.4215818,22.870226,3.1672885,1.5047554
2021-11-29,271.30118,259.8719,265.73935,260.17502,96716.34,0.0,35.650093,1.0531408,1.2072135
2021-11-30,267.9933,258.75967,263.61823,259.034,96206.85,0.0,41.36494,1.4218998,1.4589132
2021-12-01,271.483,262.36218,265.11642,259.58826,96255.94,0.0,42.435463,1.4502321,1.3707064
2021-12-02,270.34946,260.17184,264.3314,258.59573,95934.91,0.0,37.936436,0.7209795,1.309032
2021-12-03,271.44836,258.94644,266.30844,260.54916,95152.945,0.3305152,41.67117,0.3298332,2.1751194
2021-12-04,273.54697,267.2145,270.06104,264.87668,95973.35,0.055370852,29.366304,2.8526595,2.0599592
2021-12-05,270.0853,261.98746,266.49783,263.80722,96015.1,0.0004991889,29.210686,1.1429936,1.5994567
2021-12-06,271.00824,262.12335,266.91208,264.08066,95592.04,0.002970919,33.75308,0.3228291,1.4827791
2021-12-07,273.22116,267.92142,271.17276,267.21735,95357.09,0.14165975,15.880576,1.0601383,2.5522878
2021-12-08,269.26752,256.31348,262.20798,256.64694,96484.21,0.013306737,36.201885,2.634686,-0.10247416
2021-12-09,262.5576,256.4041,259.43127,252.2701,97314.56,0.18674694,32.010506,2.1270478,1.4871246
2021-12-10,263.71796,258.02966,261.62485,256.15668,97411.99,0.7676315,24.491076,1.2305286,1.851714
2021-12-11,265.70435,258.8825,262.73013,258.61948,96614.305,0.0010877848,24.628548,0.422897,1.4390785
2021-12-12,270.6507,262.74127,266.46597,260.38126,95406.01,0.5801655,20.864826,1.2867762,0.819403
2021-12-13,263.39328,259.377,261.26517,257.36847,95779.69,1.3969485,22.470644,0.29536527,-0.7526477
2021-12-14,259.40295,254.04272,257.7786,251.82976,96329.414,0.6317329,24.809923,1.5521421,-0.11273972
2021-12-15,259.2834,253.23924,255.4779,251.21313,96816.695,0.006683171,33.888664,0.28763255,1.6574574
2021-12-16,264.11438,254.70628,261.1874,257.5547,96107.35,0.40918404,17.54578,0.33709857,2.7248898
2021-12-17,271.52097,263.0475,268.67035,264.01395,95338.19,0.8414537,17.57042,2.666886,2.9516714
2021-12-18,271.55365,267.2736,269.99625,264.23917,94783.305,0.7960666,10.734507,2.6957633,1.9540845
2021-12-19,269.56827,261.7558,265.07703,261.30716,95250.54,0.53044224,22.67402,-0.19501941,-0.5604536
2021-12-20,267.86728,262.48187,265.76987,263.80478,95081.305,2.8078313,13.801416,0.52415305,1.207274
2021-12-21,268.13535,260.39798,264.8743,263.5835,96266.18,1.3141911,15.423581,0.19267845,-1.1039926
2021-12-22,264.1293,257.17218,260.35477,259.07602,96606.375,0.084405765,22.933926,-0.016027844,0.044972256
2021-12-23,260.3185,251.54338,255.06938,253.89459,96523.06,0.024408102,30.511806,0.39932883,0.7839422
2021-12-24,256.78845,251.73007,253.68121,252.51544,97154.66,0.008486211,31.287697,0.39847675,1.2831777
2021-12-25,257.24066,248.13268,251.62721,249.5359,96842.82,0.0,35.336025,0.7529157,1.2319688
2021-12-26,258.1333,249.42041,255.39558,252.59729,96642.586,0.0,33.9165,0.3911153,0.45655644
2021-12-27,259.42075,256.08,257.33224,254.68806,96782.63,0.020511448,34.29372,0.14402479,1.1524826
2021-12-28,262.73233,255.84717,258.28308,256.32047,96953.93,0.19266456,29.365046,0.38363385,1.1815082
2021-12-29,259.42004,255.3644,257.45016,255.61613,96247.98,0.029886141,29.782248,0.017631551,1.3125914
2021-12-30,265.03067,256.11053,260.26062,255.62712,96351.914,0.23853406,25.093403,2.118598,1.586639
2021-12-31,261.56107,255.68816,259.41595,252.9113,96826.32,0.46641195,31.521519,1.1266063,1.9599222
