day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-18,297.22275,293.53452,295.10883,292.5368,102343.914,0.7508658,118.63322,-0.8504786,-2.2735813
2007-01-19,297.2884,292.67474,294.84607,291.6616,102197.44,0.010414049,144.54376,-0.67995167,-2.6393588
2007-01-20,296.79834,291.92426,294.14865,289.78604,102055.875,0.0,165.61336,-1.4799052,-2.862786
2007-01-21,298.18716,292.36172,294.78693,289.03583,102049.51,0.008843839,127.42941,-3.7250633,-0.7493801
2007-01-22,300.457,294.66147,296.86917,291.89722,101714.03,0.06693974,150.76942,-0.3941597,3.1974287
2007-01-23,298.3731,294.37625,295.9019,293.12308,101500.055,0.45928732,98.4011,1.7718586,-0.15859582
2007-01-24,296.6704,292.7294,294.52097,290.90903,101569.32,1.2484547,71.14971,-2.3245506,-3.0354412
2007-01-25,294.49225,286.771,290.86783,288.38126,101422.74,8.941963,33.657124,-0.86261535,-5.2079062
2007-01-26,293.38504,284.98145,288.46704,280.82422,101902.914,0.0,198.47911,0.37505352,-5.7104363
2007-01-27,297.50934,290.47986,293.05826,284.28824,101870.625,0.0,160.85509,-2.5258605,0.10373894
2007-01-28,296.08527,292.68365,294.43896,288.59174,101327.07,0.30999258,155.12686,2.7533925,1.9652299
2007-01-29,291.13193,285.16934,287.38864,278.08884,102022.32,0.0006556511,214.02266,2.9291618,-4.428829
2007-01-30,291.21255,284.25232,287.1044,279.33414,102210.805,0.0,149.30159,-0.40983525,-2.6475623
2007-01-31,293.30957,286.6024,289.72787,278.3769,101998.51,0.038703904,199.20572,0.0241461,-2.8939445
2007-02-01,299.6639,290.86136,294.1656,287.6442,101553.93,0.34325385,136.04533,-2.35203,2.9380875
2007-02-02,299.8491,296.09808,297.47656,293.70935,101121.16,1.6046335,107.56399,3.0308273,5.1835375
2007-02-03,298.3509,291.7346,293.6564,289.85196,101817.73,6.0626974,71.8796,-0.07478604,-3.9979198
2007-02-04,293.28897,290.28894,291.48782,287.96954,102225.03,4.5717506,53.26124,-1.8153268,-5.3462005
2007-02-05,291.54077,289.04733,290.16068,286.0671,102441.66,10.576226,44.527954,-2.253558,-6.9486547
2007-02-06,294.13303,287.397,290.03403,282.80655,102623.19,0.44971144,156.93925,-1.8829836,-4.7579722
2007-02-07,296.14087,288.93918,292.21307,284.66403,102290.47,8.940697e-05,207.66174,-1.3566304,-1.8265705
2007-02-08,296.61404,290.09735,293.20206,286.07925,101972.99,0.0,210.78151,0.14274122,-0.80308324
2007-02-09,296.44733,290.46844,293.18668,285.67773,101827.22,0.0,185.97708,-0.42208812,-1.7787138
2007-02-10,296.54153,289.30692,292.9873,286.02515,101789.43,0.0,209.50197,1.0264711,-1.854935
2007-02-11,296.2244,289.14417,292.72415,286.90512,102024.18,0.051246956,167.32822,0.10697415,-3.3699014
2007-02-12,294.3921,292.00778,293.06195,290.44952,102039.44,20.637085,34.424953,-4.1391034,-1.1101848
2007-02-13,298.40222,292.6959,294.58185,291.97083,101347.28,3.5374854,173.3851,-1.1065272,1.3415626
2007-02-14,298.83023,294.1248,295.64322,292.2079,101008.49,3.1025038,191.78088,3.9921234,1.9992685
2007-02-15,296.08298,288.60883,291.26376,286.42538,101380.875,1.264602,140.48036,2.82353,-2.0221896
2007-02-16,290.1604,286.16965,287.72855,282.6613,101654.555,5.219985,125.98577,2.818142,-3.7792852
2007-02-17,288.72665,280.23773,284.10446,275.7601,101923.57,0.0,245.6704,3.2511299,-3.0162704
2007-02-18,288.82196,285.34244,286.90347,279.57086,101802.54,1.9927435,202.85814,5.0792785,-2.2233076
2007-02-19,290.8007,281.77252,285.4982,277.28525,102476.71,0.0,227.83072,1.178908,-4.6618004
2007-02-20,295.89407,287.65015,290.68936,282.99023,102274.18,0.0,221.5497,-0.6720066,-1.0097065
2007-02-21,297.0468,289.14642,292.67715,286.40012,101908.38,4.4703484e-05,220.92285,0.88830876,-0.31927705
2007-02-22,296.73895,289.8548,293.30246,286.9379,101810.18,0.0,233.2702,2.6340764,-2.0031993
2007-02-23,296.69684,288.94354,292.79327,284.61758,101746.12,0.0,245.76526,1.0543339,-3.2017553
2007-02-24,296.39795,290.6979,293.37967,286.2355,101828.055,0.0,221.15466,-3.8516233,-1.7068863
2007-02-25,298.9515,292.29062,294.83176,288.14172,101639.02,0.05290471,167.59914,-1.412758,2.575158
2007-02-26,299.15906,293.20142,295.62518,291.7272,101347.195,0.8355826,157.87924,1.6725045,2.827624
2007-02-27,299.8106,293.78006,296.44736,293.38303,101263.97,9.853107,201.2846,2.3331242,0.6496969
2007-02-28,298.39795,293.1826,295.18588,292.15158,101405.4,2.6557426,179.77669,-0.77671486,-1.1526805
2007-03-01,299.94662,294.47,296.47925,292.682,101341.09,0.9374395,174.96713,-2.9956152,1.7878823
2007-03-02,301.91052,295.65442,298.1189,293.13693,101071.85,0.034686178,215.49887,0.70414513,4.7741303
2007-03-03,300.6007,295.6328,297.6688,293.74103,101217.09,1.9448903,178.66985,1.179243,0.8323207
2007-03-04,296.11807,290.69366,292.53546,287.51422,101713.44,3.4620483,82.148445,-1.168675,-4.2547736
2007-03-05,293.877,286.7799,291.0058,280.78482,102138.32,0.0,259.72348,1.0947598,-4.6289477
2007-03-06,294.98315,287.82416,290.9463,281.33353,102377.99,0.0,264.84918,-1.8277642,-4.5327206
2007-03-07,296.88992,291.28342,293.53458,283.8925,102271.195,-4.4703484e-05,162.26984,-2.1385872,-1.8761152
2007-03-08,297.97592,290.92697,294.28854,286.58774,101908.84,0.0,238.24394,-0.95682055,-1.8699112
2007-03-09,297.7198,291.96075,294.6527,288.14346,101818.31,0.028884038,196.45967,-2.3705785,-1.7761211
2007-03-10,298.18213,292.1579,295.0524,289.44974,101871.03,0.028323382,218.67603,-0.3070937,-2.3333833
2007-03-11,298.4969,291.9117,295.082,289.42227,101978.88,4.4703484e-05,239.44653,-1.7508148,-3.5214646
2007-03-12,298.18542,292.9431,295.2703,289.2409,102201.625,0.10786392,192.34595,-3.4011042,-2.3805125
2007-03-13,298.64426,292.76544,295.26532,288.03394,102327.71,0.0,243.28868,-3.9831312,-0.9776285
2007-03-14,298.36334,293.70187,295.67178,288.12485,102148.57,0.0004824251,161.42146,-4.2898226,0.5783685
2007-03-15,300.08734,294.407,296.572,289.48856,101694.51,0.06862916,191.84714,-2.2378728,2.184809
2007-03-16,297.78674,294.59097,295.95712,291.76956,101243.625,5.90457,150.61153,0.8142836,3.9288995
2007-03-17,295.09363,290.12286,292.8223,284.3668,101355.195,0.006241724,286.67673,3.7699835,-3.2742155
2007-03-18,294.52875,287.5333,290.79385,279.8171,101984.625,0.0,279.09305,-0.58722556,-3.9714034
2007-03-19,295.93045,289.0269,291.94452,283.63278,102456.29,0.056322664,198.81377,-3.404456,-3.7856362
2007-03-20,295.84952,292.09912,293.83282,288.1662,102537.76,0.7571485,182.50316,-3.9509974,-2.3730767
2007-03-21,296.6741,292.38123,294.3941,286.5904,102461.81,0.10807812,173.61328,-5.0842075,-2.347335
2007-03-22,296.17514,292.55063,294.36133,289.4889,102191.18,2.9254136,188.32547,-4.955212,-3.0760343
2007-03-23,298.73148,293.70355,295.6277,291.37274,102021.72,1.2280941,213.27742,-4.192656,-2.851737
2007-03-24,298.55643,293.78735,295.87564,290.20132,102187.625,0.03715232,215.94325,-4.2506137,-2.4429612
2007-03-25,298.30502,293.72665,295.7695,289.5795,102229.63,0.16056001,266.63214,-4.0374813,-3.2238274
2007-03-26,299.18832,294.24243,296.2244,288.81247,102126.086,0.001244247,274.948,-4.7191453,-2.282017
2007-03-27,298.66772,294.3328,296.1794,290.08267,102014.59,0.0049676746,212.04187,-3.8980007,-1.8311511
2007-03-28,299.31073,293.14716,295.66333,288.67303,101885.31,4.4703484e-05,234.84146,-2.980481,-1.7432853
2007-03-29,298.62408,293.68704,295.9216,289.93765,101886.88,0.021116808,188.43831,-3.334872,-1.5019253
2007-03-30,299.65332,294.4817,296.2552,289.71622,102029.805,0.060944818,217.15701,-3.9664414,-1.6698672
2007-03-31,297.9593,293.75146,295.50937,288.88815,101954.0,0.19224733,259.82132,-5.112991,-0.1454733
2007-04-01,299.22342,292.96475,295.9062,287.96375,101942.5,0.0,237.8366,-3.8441856,1.0718182
2007-04-02,300.03513,293.45712,296.55423,289.95877,101995.82,0.0013299286,189.6333,-2.0258753,0.85627633
2007-04-03,300.04678,294.4126,297.27747,290.1126,101916.19,0.015670434,218.24083,-1.0055938,0.44010186
2007-04-04,300.40347,294.1228,297.18274,290.36026,101560.97,0.0018849969,250.04736,0.0011512786,0.99685615
2007-04-05,300.26797,294.78824,297.51468,290.29575,101126.914,0.04695356,210.76651,1.7203377,0.96777457
2007-04-06,298.84277,291.84644,295.11505,288.78995,100920.07,3.237672,226.5081,1.093099,-2.7946818
2007-04-07,297.7471,288.71765,292.2573,279.84457,101368.46,0.0,310.47107,3.9701436,-3.9089458
2007-04-08,296.63885,286.2529,291.36807,277.6751,101905.93,0.0,309.06165,2.4430263,-3.2740638
2007-04-09,300.88614,291.5425,295.14832,285.86636,101775.53,0.020844862,253.89328,0.16399826,0.6303587
2007-04-10,299.48077,294.5668,296.65005,290.8928,101368.93,12.000924,169.15923,0.42764452,-0.009354393
2007-04-11,301.91504,293.70276,296.70584,292.97754,100985.44,2.3064744,260.4728,0.3590505,0.075772576
2007-04-12,301.1879,295.8061,298.08264,294.62076,101193.04,0.7666871,222.0382,0.8220336,1.3701282
2007-04-13,301.91638,295.27582,298.19223,293.4502,101581.75,0.0011399388,283.49527,-1.466155,-1.1631912
2007-04-14,301.74475,296.2209,298.53958,294.09128,101487.63,0.48100948,226.48946,-3.0769928,1.7489486
2007-04-15,301.1704,294.77753,298.10242,294.20914,100922.18,6.7156544,146.44507,2.0047467,4.839942
2007-04-16,294.9958,285.88443,290.50134,278.93127,101516.04,0.0,332.80893,5.6494384,-5.043135
2007-04-17,299.59003,288.52298,293.3342,281.86404,101339.5,0.0,326.07947,3.8026407,-2.9390042
2007-04-18,300.2541,290.0389,294.95093,285.2332,100788.35,0.0,302.01697,3.800947,-0.40644717
2007-04-19,298.75412,292.57413,295.04764,288.8705,100700.875,0.04224293,290.67258,3.2696211,-1.2321377
2007-04-20,300.2405,292.38736,295.98547,288.65714,101150.98,0.0018663704,296.9638,0.017012963,-2.5749314
2007-04-21,297.4563,292.81693,294.98685,289.24857,101621.49,0.5735066,193.5441,-3.500144,-3.5381594
2007-04-22,298.41638,293.47247,295.43274,286.14218,101979.07,0.0021290034,253.8805,-5.011557,-2.5567966
2007-04-23,298.2144,293.17126,295.23642,285.8955,102244.97,0.0046174973,219.03313,-4.8508716,-1.9181865
2007-04-24,298.85132,293.91724,296.20505,289.83194,102135.73,0.5091727,205.61409,-3.4650354,-0.8137386
2007-04-25,300.94193,293.8815,297.08432,290.45972,101866.18,0.0032931566,260.40768,-2.9375315,1.5835649
2007-04-26,301.67505,295.06317,297.8372,291.25266,101669.94,0.20650215,229.47311,-2.3626223,1.938877
2007-04-27,302.78165,295.62512,298.67905,292.19925,101618.78,0.012490898,263.6752,-0.8281178,2.2002199
2007-04-28,302.12955,295.86908,298.85373,292.92386,101689.62,0.2388861,254.69012,2.3153768,-0.37082615
2007-04-29,301.82867,294.95447,298.4708,291.70724,101706.9,0.0015757978,311.34073,-0.3639511,-2.230766
2007-04-30,302.0436,295.70483,298.5182,291.2515,101677.63,0.0,295.03345,-2.538252,-1.09426
2007-05-01,301.0833,294.3614,297.68668,289.08475,101653.914,0.0,303.23553,-2.5414772,-1.2115028
2007-05-02,302.86163,295.2056,298.3771,291.33762,101502.26,0.0,314.7951,-0.8543621,-1.3226475
2007-05-03,303.10452,296.0986,299.38495,292.53583,101427.53,0.008448027,292.1217,-1.6721729,1.5360869
2007-05-04,303.71436,295.86346,299.44016,293.1591,101442.6,4.4703484e-05,289.0229,-1.53242,0.6133544
2007-05-05,302.86035,296.81836,299.38876,293.59952,101448.04,0.34000164,261.49908,-2.5551307,-0.45631877
2007-05-06,302.3395,296.1269,298.8909,292.79514,101378.23,1.8167868,254.03175,-1.2532297,-0.932635
2007-05-07,298.23166,294.50174,295.7911,288.87668,101416.625,5.3109713,287.11606,-2.6950839,-6.578818
2007-05-08,300.63922,291.72833,294.96338,284.65213,101223.23,0.0,322.04956,2.4442198,-4.417757
2007-05-09,300.95306,293.23053,297.2728,288.2415,101078.805,0.16345643,260.59814,2.5569658,0.24967636
2007-05-10,301.50827,293.56097,297.66827,290.41653,101017.27,0.1160074,220.21147,4.403525,1.3141657
2007-05-11,301.91412,295.25687,298.49417,291.85202,100990.586,0.003701076,277.88065,3.5707653,-0.3751879
2007-05-12,302.17453,296.01712,299.08527,292.6652,101133.34,0.086603686,260.97693,2.0869267,-0.005412241
2007-05-13,302.87363,296.62003,298.94623,293.288,101263.625,3.7822762,251.79561,1.7016019,-1.1215988
2007-05-14,301.31036,296.4894,298.41315,293.42175,101534.69,0.84526837,259.3462,-2.824153,-3.0048273
2007-05-15,299.971,296.07367,296.99088,293.22238,101813.31,9.001097,223.01382,-5.652861,-2.0516152
2007-05-16,299.82953,295.99194,297.65088,293.26932,101571.586,3.7476923,227.11475,-3.5913236,-1.4944196
2007-05-17,302.19357,295.87628,298.51382,292.5883,101282.914,0.008398667,297.07187,-0.63983583,-2.2978451
2007-05-18,302.48026,296.15356,298.9152,292.64267,101226.91,0.011013821,283.11707,1.1882105,-0.26767954
2007-05-19,301.02838,295.47067,297.36682,293.27643,101433.47,2.5224798,220.86688,-3.507985,-3.9876454
2007-05-20,298.99237,296.10223,297.3516,291.54758,101686.68,0.7652864,245.95375,-4.080375,-4.1715817
2007-05-21,299.59637,295.77173,297.37646,291.7691,101655.75,1.0712054,240.58,-4.141029,-1.9794599
2007-05-22,300.09042,295.74445,297.5679,292.69534,101671.54,1.7467849,262.18707,-5.2323546,-1.969771
2007-05-23,300.33887,296.48248,298.08173,290.9739,101779.555,0.11727773,289.00507,-6.6436944,-2.2457993
2007-05-24,299.33862,296.3053,297.72763,290.66498,101956.41,0.76690316,249.56299,-6.4419627,-2.209921
2007-05-25,299.8272,295.74026,297.53983,290.55515,101936.51,0.7845536,224.14333,-5.9065247,-2.6230724
2007-05-26,299.4139,295.74677,297.51364,290.15698,101843.77,0.40527433,231.5161,-4.9961157,-1.8906275
2007-05-27,299.9671,296.21436,297.99088,291.25052,101783.26,0.3944952,207.55945,-4.327779,-1.7090788
2007-05-28,300.54605,296.28973,298.1218,292.28046,101792.99,0.5517248,214.518,-4.1879344,-1.4580995
2007-05-29,300.82678,296.1648,298.4317,291.91852,101750.59,0.3993921,235.17694,-3.9980125,-1.3747169
2007-05-30,301.2973,296.3781,298.5781,291.86453,101723.836,0.43671578,246.00027,-4.7600317,-1.193381
2007-05-31,300.7821,296.60684,298.42322,291.01718,101622.82,0.004293397,198.29373,-5.0573707,-0.9566876
2007-06-01,298.5428,294.82974,297.3302,291.60788,101449.25,10.84318,51.90149,-5.2397327,-0.39113924
2007-06-02,301.79977,296.02167,298.75037,295.77908,100690.305,20.210478,188.7029,-1.1972795,5.4111576
2007-06-03,302.62857,296.5073,299.0675,293.78415,100894.125,0.15833229,292.27292,4.5997634,1.2454549
2007-06-04,303.315,296.1098,299.39932,293.6235,101238.87,8.940697e-05,324.0069,3.4515312,0.7685873
2007-06-05,303.50708,296.3652,299.83612,293.88168,101391.555,0.36305934,273.93362,2.8745625,0.6666373
2007-06-06,301.94876,297.62894,299.5424,296.06757,101588.85,2.9047356,129.33638,0.4300864,2.687558
2007-06-07,303.49234,297.06793,299.38818,294.19424,101750.69,2.3543584,245.48836,-1.3763756,1.4640785
2007-06-08,301.44504,296.9735,298.7316,294.57483,101764.69,5.9473085,229.3212,-1.5925002,-1.05346
2007-06-09,302.63458,296.86334,299.00366,293.89432,101513.49,1.0454897,303.74652,-2.1822639,-1.8719836
2007-06-10,304.5713,296.425,300.0695,293.9208,101204.305,0.029150397,311.53024,0.19953376,1.6384789
2007-06-11,304.524,298.16882,300.92776,295.9703,101316.74,2.129048,280.02252,1.0528585,-0.24762057
2007-06-12,303.41403,297.8808,300.09985,296.21988,101329.49,8.563403,229.67401,0.65745986,-0.39503947
2007-06-13,302.11075,297.2524,299.0951,294.9927,101046.44,0.97713435,252.3776,-0.4590027,-1.5994369
2007-06-14,301.41525,296.32056,298.40732,293.93832,101041.48,5.4220634,256.19992,-1.3324691,-1.7099785
2007-06-15,303.07428,296.39554,299.06808,294.56992,101237.805,4.415091,265.60162,-2.8250837,-0.5228914
2007-06-16,302.55865,297.25058,299.04788,295.52008,101389.38,7.9954376,239.23299,-1.9913646,0.6111687
2007-06-17,302.25784,298.13184,299.7484,295.17667,101720.66,4.784208,226.57867,-0.9392527,0.41800478
2007-06-18,302.70688,297.79395,299.30185,296.1713,101824.414,7.36676,238.5386,-1.1422912,0.022341723
2007-06-19,303.31747,297.92172,299.88058,295.67908,101819.79,0.38781202,265.40277,-1.4660572,-1.2809542
2007-06-20,303.954,297.8263,300.4679,295.16202,101628.53,0.050852075,294.95053,-0.36994824,0.9873779
2007-06-21,303.34717,298.6111,301.08542,295.67865,101422.94,0.47609955,255.904,3.1313503,2.0296338
2007-06-22,304.43903,298.56616,301.3866,295.50964,101388.195,0.32908842,299.73538,3.0336654,1.5296742
2007-06-23,304.28076,298.361,301.48438,294.14706,101367.195,0.0,303.43674,2.5271404,0.47264767
2007-06-24,304.81677,298.81998,301.54364,294.47565,101549.13,0.014197081,299.76596,2.8387926,-0.36425194
2007-06-25,304.63074,299.3783,301.54294,295.88535,101869.96,0.21357462,265.8032,-1.2189101,0.4272766
2007-06-26,303.5155,298.79364,301.00842,294.8978,101990.12,0.4154481,270.45404,-3.1642268,-1.2951566
2007-06-27,303.0351,298.73996,300.64438,295.34274,101800.87,4.146371,252.17618,-3.8494766,-0.49802575
2007-06-28,302.03387,298.50726,299.90857,295.61768,101642.945,3.4580212,216.0714,-3.9057388,-0.3743581
2007-06-29,302.84024,297.4351,299.29587,295.69547,101530.03,8.036701,239.47318,-2.2653582,0.94025034
2007-06-30,304.22287,298.24316,300.3819,296.4036,101466.22,2.8699582,257.84515,-0.79192495,1.0855442
2007-07-01,302.98898,298.8825,300.76465,296.87234,101521.78,3.1700003,210.25053,2.114451,0.4433892
2007-07-02,303.65295,298.3169,300.49307,296.459,101636.15,6.0388985,273.48605,1.3018881,-0.6472954
2007-07-03,304.1072,298.1427,300.00784,296.26846,101631.84,4.2580123,254.10283,1.1378267,-0.51214224
2007-07-04,302.5404,297.7656,299.3973,296.1736,101540.586,14.311492,218.6205,0.22234182,1.291588
2007-07-05,302.00546,298.36877,299.42014,296.88016,101573.87,18.826378,168.5823,0.76428795,2.6877654
2007-07-06,302.91824,298.6048,300.19553,297.06027,101645.54,8.906349,186.91422,0.9266904,2.3949666
2007-07-07,302.88037,298.3915,300.00162,297.23276,101568.836,7.9882407,229.37234,0.9782994,1.1962165
2007-07-08,303.8258,298.72028,300.56085,297.23544,101501.914,2.1674745,260.64334,1.0507225,1.6668018
2007-07-09,304.69412,299.5562,301.5423,296.59314,101638.97,0.10644458,295.59924,-0.52284545,2.4146292
2007-07-10,304.81363,299.55695,301.9575,296.6732,101832.664,0.06462168,280.38174,-1.5090493,2.1482913
2007-07-11,305.6878,299.63397,302.25186,296.12695,101823.41,0.00063702464,302.53403,-0.109068505,1.348677
2007-07-12,304.8327,299.7917,302.3132,296.1047,101682.26,0.13365969,273.59204,0.9416868,1.5872436
2007-07-13,305.6687,299.84106,302.0444,295.82834,101677.6,1.5905089,279.09637,0.6188063,2.989652
2007-07-14,305.34863,300.03244,301.85892,296.23196,101593.32,1.0741539,275.07556,-0.45161963,1.6530676
2007-07-15,304.3438,299.53534,301.29034,296.41962,101550.94,1.1933874,263.5086,-0.0871571,0.4991353
2007-07-16,304.24164,298.61353,300.40784,296.30963,101635.69,2.8686783,249.22905,-0.44809684,2.1977584
2007-07-17,304.9646,299.91183,301.49353,296.67004,101767.695,2.8819647,262.239,-0.95236164,0.548987
2007-07-18,305.87747,299.54596,301.91833,296.97955,101835.27,1.9856225,293.45142,-1.1656975,1.209949
2007-07-19,305.15735,300.37854,302.25015,296.22043,101713.69,0.3076978,282.65872,-0.34473062,0.049673084
2007-07-20,304.26633,299.96405,302.09998,296.33246,101536.99,0.80465525,274.43057,0.11233499,0.04193643
2007-07-21,304.71185,299.47607,301.8411,295.9686,101424.53,1.5794449,290.367,1.9717232,0.019096335
2007-07-22,303.06473,298.35638,300.41925,294.9802,101431.94,2.2182221,239.18803,0.7438875,-0.27972174
2007-07-23,302.67908,297.836,299.42584,295.9584,101507.445,14.004875,221.83429,-0.8015042,0.82457536
2007-07-24,303.4664,297.9193,300.17554,295.96945,101569.914,6.9970975,266.14108,-1.0319209,0.56246823
2007-07-25,303.93677,298.37576,300.35867,296.74533,101652.555,6.2626677,258.22705,-1.1421577,1.1345876
2007-07-26,305.0687,299.29407,301.05026,297.0707,101759.87,4.596886,255.54558,-1.1367067,0.26134834
2007-07-27,303.4379,299.3487,300.56894,297.21176,101628.71,4.9428344,225.24487,-0.29479685,0.1920832
2007-07-28,303.4228,298.1822,300.01303,296.13452,101313.37,1.8343273,238.05417,0.5492866,0.45528206
2007-07-29,303.8063,298.37906,300.26364,296.3312,101215.086,4.689533,219.12979,0.31128445,0.87639374
2007-07-30,304.30035,298.78946,301.04303,297.07718,101318.81,0.61140585,264.4755,1.7250004,1.6043981
2007-07-31,302.13367,299.39468,300.7946,297.04587,101261.04,7.9259443,220.16873,3.2614794,1.2604967
2007-08-01,301.25793,298.47818,299.66782,296.78882,101185.37,12.778762,165.27676,2.0188422,1.2943381
2007-08-02,305.06378,298.69724,300.918,296.68997,101347.27,1.0454338,244.6082,1.55618,1.7106844
2007-08-03,305.03616,299.6576,301.5653,297.28134,101599.81,11.395599,248.51361,-0.66084737,1.1480684
2007-08-04,305.4826,299.24377,301.4878,296.97092,101723.16,0.016715378,273.74887,-0.07318994,0.54433453
2007-08-05,305.5738,300.09033,302.72256,297.60187,101635.73,0.00084750354,307.2115,1.1011745,0.43826112
2007-08-06,305.27887,300.63297,302.73557,297.48056,101465.1,0.19800663,274.63586,0.26197746,-0.4890534
2007-08-07,305.63202,299.97177,302.5988,296.1406,101364.78,0.080743805,287.41714,0.07118957,0.28350446
2007-08-08,305.57162,299.9009,302.51013,295.86163,101354.46,0.07273629,271.60812,-0.5834313,1.1842613
2007-08-09,305.57962,299.78616,302.5068,296.29926,101369.57,0.032704324,284.90707,-1.3795862,1.1173865
2007-08-10,305.36105,300.2316,302.44434,296.78192,101314.305,0.9020232,264.0579,-1.6962823,1.4831939
2007-08-11,305.5909,300.31946,302.0973,297.47253,101316.805,1.3228599,256.4214,-0.12633194,2.468321
2007-08-12,304.39404,299.20435,301.58493,296.80225,101463.9,0.39849615,273.55222,-0.1810943,1.7489988
2007-08-13,305.6865,300.09833,302.30197,295.89304,101367.35,0.7902123,274.59332,0.70234966,0.7702301
2007-08-14,304.83572,299.4562,301.5861,296.91324,101284.305,8.8351555,180.3185,1.6222881,2.086671
2007-08-15,304.39166,299.16495,300.9862,296.32956,101340.78,1.9929382,266.73624,-0.49472168,1.1373901
2007-08-16,304.73853,299.14563,301.55542,295.8586,101578.59,0.20926818,269.0332,-2.7891457,0.8288667
2007-08-17,304.27725,299.66846,301.88205,293.1462,101656.23,0.06551854,280.95575,-2.4004712,-0.77348757
2007-08-18,304.36472,298.46637,301.03513,295.13248,101654.945,0.30265188,276.63007,-3.4020567,-0.096804164
2007-08-19,305.25714,299.64902,301.87744,296.58163,101670.31,0.90584904,256.5016,-4.5859637,-1.0392138
2007-08-20,305.26065,300.63657,302.57956,297.1565,101635.97,0.28668717,263.37128,-5.350778,-0.6291569
2007-08-21,304.38177,300.77805,302.34982,296.8088,101658.98,0.4291069,247.72498,-4.5245624,-0.7805898
2007-08-22,305.024,300.0069,302.13022,296.19608,101636.54,0.40536374,261.9508,-3.6877768,-1.6749086
2007-08-23,303.76324,299.90234,301.33597,297.09543,101538.84,3.7391949,233.6549,-2.1136708,-1.9685642
2007-08-24,305.16748,299.87875,301.45654,296.85562,101454.52,3.9968436,197.85161,-0.7952785,-0.15820128
2007-08-25,304.28394,299.05508,300.484,296.76694,101426.16,10.385794,212.78542,-1.1013848,1.1093999
2007-08-26,303.77554,298.7072,300.23776,297.16498,101399.66,3.775133,240.12474,-0.12016931,1.1769265
2007-08-27,304.52847,299.71777,301.70316,296.80933,101528.0,0.3035441,255.03339,-1.3420515,0.8882958
2007-08-28,304.54523,299.85446,301.90652,296.731,101614.72,0.1362674,253.24529,-2.1961143,-0.5480991
2007-08-29,304.29688,300.28265,301.79922,297.32645,101585.875,0.47753006,243.36543,-2.1431236,-2.0168202
2007-08-30,303.8932,299.76373,301.7817,295.73468,101396.73,0.14605373,243.89554,-0.84325576,-2.8513584
2007-08-31,304.74387,299.4823,301.76016,295.24686,101204.414,0.028401613,266.49716,0.48225245,-0.30260274
2007-09-01,305.60995,299.3552,302.13522,295.37677,101349.336,1.4475025,255.81541,0.50324553,0.13867994
2007-09-02,304.9318,299.8373,301.9913,296.06998,101577.01,2.583515,250.85625,-0.03186043,-0.73668224
2007-09-03,304.46112,299.44708,301.4023,296.87906,101601.37,4.039198,204.66092,0.44051707,-1.0410391
2007-09-04,304.9988,299.21414,301.2839,296.3422,101325.46,2.0382552,247.26332,0.413149,-2.3247325
2007-09-05,304.1981,299.54257,301.3927,296.3287,101321.18,1.5505384,253.12975,-2.0282032,-1.9342755
2007-09-06,304.10663,300.02673,301.76346,295.36902,101549.57,0.49889272,245.13339,-3.093394,-2.617205
