day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-14,273.53384,270.64856,271.84995,270.39496,95065.07,2.7985163,28.022316,-0.6765845,-0.18084483
2019-02-15,274.23053,270.56198,272.06027,270.1331,95176.81,1.0926836,40.643238,0.64910144,-1.5877738
2019-02-16,274.58105,264.0515,269.58676,264.93484,95491.98,0.9904318,33.289936,-1.8342355,-2.2276661
2019-02-17,275.63684,271.7496,273.7972,268.84268,94307.375,2.0377803,41.211876,-2.4667194,-3.2164183
2019-02-18,273.4527,268.60968,271.3571,266.15762,94840.57,0.216607,50.41484,-0.7994411,-5.3173127
2019-02-19,273.12347,270.01813,271.72714,268.41803,95391.49,1.6490314,37.24267,-3.7765357,0.51404756
2019-02-20,276.72827,273.29187,274.96167,272.87357,94279.97,18.709692,29.09731,-5.9663353,1.3561125
2019-02-21,279.1785,274.38107,276.9073,275.175,94694.32,15.460981,30.295874,-4.637475,3.788133
2019-02-22,280.44003,275.30035,277.7436,274.75436,94906.51,14.841583,15.827777,-3.2957506,2.1261451
2019-02-23,280.95425,273.9904,277.16638,275.8954,94160.76,51.070488,17.107061,-1.1591457,3.7248251
2019-02-24,277.15146,271.7389,275.0458,272.8676,96326.54,16.36468,25.889643,-2.556494,1.0373996
2019-02-25,278.8822,274.59476,276.84012,274.7985,96478.63,8.781895,36.468132,-4.832146,1.252279
2019-02-26,278.56915,274.99323,276.29086,274.68738,94852.414,33.005096,16.368355,1.9521414,6.8889003
2019-02-27,275.82153,269.0604,273.59537,270.745,96906.414,0.718439,63.89706,0.9960773,-1.0662165
2019-02-28,276.96844,268.44092,273.94437,270.56207,96537.15,1.6222168,38.107506,-2.1327536,-0.35971698
2019-03-01,278.05453,275.5124,277.215,275.5649,95428.73,9.807821,25.802492,-4.665998,0.25740832
2019-03-02,275.1854,271.32996,273.78342,271.57623,94032.56,8.361715,36.052982,-0.7294011,0.3165103
2019-03-03,276.59393,269.92517,273.46817,269.542,93821.38,0.307532,35.63879,-0.41123667,-2.3265514
2019-03-04,273.70364,269.4581,272.1159,267.15207,94674.305,0.16803108,76.47908,-0.966444,-1.2946705
2019-03-05,273.04993,268.94656,270.81375,266.0759,95263.68,0.16985089,78.07418,-0.01696419,-0.33968112
2019-03-06,272.8203,269.17572,271.38806,265.9402,95125.25,1.8598754,37.697807,-0.6805231,-1.0820829
2019-03-07,273.3477,267.59317,271.26865,264.23535,95181.664,1.7650034,65.790535,-1.2759678,-1.5778003
2019-03-08,271.7016,266.90674,269.77338,262.86758,94597.82,0.12196042,56.153008,-3.8087952,-0.88423085
2019-03-09,273.6106,269.60403,271.51392,263.8526,94415.37,0.2694875,83.63331,-1.6677674,-1.080196
2019-03-10,274.27158,267.9432,270.84525,264.6058,94508.68,0.38715452,82.55511,0.28883773,-2.630173
2019-03-11,274.80273,269.04532,272.47754,268.34702,94330.51,4.936745,48.031845,-6.035227,-0.17673473
2019-03-12,276.93146,272.56342,275.33224,268.1664,93023.96,6.778368,63.02681,-2.2430274,-6.9587054
2019-03-13,274.25885,270.92566,273.3035,270.86047,94154.77,17.009195,37.688736,-3.4312372,0.94091564
2019-03-14,273.99118,268.41043,272.83224,270.76566,93585.85,8.358516,68.80705,-0.3130126,-0.20457287
2019-03-15,274.55646,267.00708,271.09476,267.60117,94033.53,1.0230299,75.97651,-1.5682348,-1.0716279
2019-03-16,274.47232,267.85352,272.51013,268.43027,94665.414,1.0154992,87.050476,-2.4166074,-0.5382666
2019-03-17,273.89197,265.66327,270.61575,269.02512,95382.99,5.138183,75.72821,-1.4661593,0.16532202
2019-03-18,277.43997,270.68692,274.82288,273.40018,95171.71,11.956483,38.892365,-2.7163534,2.4855
2019-03-19,277.63776,271.8088,274.11172,272.3658,94073.38,6.078262,83.82265,1.2876962,4.037382
2019-03-20,271.74835,265.11423,270.16568,267.32602,94912.945,1.4117537,94.535904,2.9651253,2.0449698
2019-03-21,273.23755,263.33234,269.32236,266.7471,95711.57,3.3097062,101.29125,-1.1798629,1.3126464
2019-03-22,274.82532,269.83948,272.66803,269.74835,92619.59,24.505575,74.04187,2.4679868,-2.4517274
2019-03-23,271.78162,268.67554,270.2937,267.56314,95086.06,5.32653,92.97841,0.5985094,-0.37216523
2019-03-24,274.53253,269.26672,271.91678,269.09854,96019.19,0.3957581,127.649055,3.2820263,-3.328882
2019-03-25,278.2523,268.47385,273.90872,272.2645,96581.28,22.324099,33.825787,-2.8402803,1.2019955
2019-03-26,276.94876,270.55405,274.83783,272.2966,96074.76,0.6256383,120.76593,1.7479724,0.463356
2019-03-27,277.05225,271.3403,273.97537,271.7826,95439.836,8.297424,88.6559,1.1271615,4.373502
2019-03-28,272.58774,268.07327,270.78116,268.69022,94617.945,4.4872293,112.53749,0.65904844,2.9762459
2019-03-29,273.0843,266.70837,269.52762,266.06497,95268.98,0.9131711,146.3498,1.8199164,-0.19209288
2019-03-30,270.984,264.2992,268.17398,263.59442,96841.82,0.91755575,169.2939,0.50160164,-1.9511008
2019-03-31,275.5459,269.2467,272.92853,271.8737,96004.97,9.453887,65.13041,-1.6614943,1.7990102
2019-04-01,273.06088,264.76593,270.18936,267.2607,94997.84,1.8235128,146.31633,-0.13666262,-1.4939841
2019-04-02,272.26202,264.0375,270.24075,264.14148,96592.16,0.17231517,180.8193,1.2381122,-5.640936
2019-04-03,274.50433,267.14297,272.4901,270.2443,96972.16,2.898872,99.95044,-2.3993452,1.42037
2019-04-04,276.45016,271.01373,273.91537,271.17657,96624.305,0.26496685,149.11278,-0.7469713,0.3493675
2019-04-05,276.86,270.23633,273.5867,270.0812,96991.25,0.03389083,180.99951,0.10489573,-0.49601924
2019-04-06,275.97748,270.45505,273.34512,269.806,97729.62,0.006571412,144.21098,0.32368386,-0.10658013
2019-04-07,276.85,270.15384,273.50412,269.42752,97979.69,0.1164265,144.04813,-0.24823111,0.28349933
2019-04-08,277.0524,271.18216,274.4702,270.528,97999.73,0.17622113,120.10278,-1.5627583,0.54335696
2019-04-09,277.53708,271.95078,274.7616,270.7471,97905.07,0.073941424,142.73895,-1.8886393,0.463478
2019-04-10,278.225,272.42154,275.74197,272.33017,97563.85,0.601951,110.376045,-2.564485,1.2820957
2019-04-11,279.6015,274.12418,277.26956,274.35223,97181.99,3.5704243,82.894554,-4.05032,1.137617
2019-04-12,280.6701,277.74695,279.3494,278.43762,96833.09,15.474038,54.539566,-6.443625,3.2952344
2019-04-13,280.26257,276.6765,278.62814,277.86978,96634.51,24.353903,57.566147,-7.977576,3.2579565
2019-04-14,279.50354,276.88895,278.178,277.29556,96439.28,38.55874,62.023815,-6.701834,5.1127076
2019-04-15,279.95004,275.94138,277.8235,276.91556,96728.5,23.921598,102.74124,-5.2624674,2.5115652
2019-04-16,280.25998,275.92926,278.17642,276.82977,96101.69,20.718506,85.162125,-7.0494723,4.5626225
2019-04-17,279.4434,277.81934,278.5782,277.77573,96337.625,32.379837,62.600986,-5.205928,3.9516766
2019-04-18,280.32187,278.08035,279.29022,278.33752,96070.06,23.344753,67.5446,-3.233002,4.587683
2019-04-19,281.01636,276.40424,279.7673,279.0079,96071.5,36.06435,37.720108,-3.424132,4.6806545
2019-04-20,278.51202,275.48795,276.94656,275.2883,95863.06,6.6294074,157.92561,0.25967702,4.4455924
2019-04-21,277.97214,273.98166,276.01456,272.98438,95741.37,2.313737,124.48822,-0.64829797,0.35749805
2019-04-22,279.86218,271.968,276.2462,272.8677,95380.625,2.9954836,197.77364,-0.30151373,0.1459782
2019-04-23,281.84027,274.74875,278.21756,276.254,94875.125,15.602471,77.83455,-4.020257,0.30360064
2019-04-24,282.1575,279.2214,280.39996,278.79413,95151.086,9.515079,113.71786,-4.7479854,1.8283391
2019-04-25,283.32245,279.38937,281.08054,276.51965,95289.48,0.33918396,192.088,-4.387095,1.0876493
2019-04-26,281.06012,278.45844,279.72238,277.91992,95087.63,13.411266,105.67244,-4.0227847,0.884532
2019-04-27,280.54602,277.09875,279.09738,276.65164,95931.54,5.637158,157.287,-4.1173463,0.9385027
2019-04-28,279.77283,276.73633,278.42084,276.15585,96382.15,6.8585167,102.69982,-4.178954,1.7624526
2019-04-29,281.18008,277.7212,280.03708,278.61755,96995.28,18.753222,56.462883,-5.6613827,0.57638985
2019-04-30,283.2615,278.36844,280.8827,278.91653,97546.26,2.03418,154.14178,-1.723684,1.007213
2019-05-01,282.21667,277.4937,279.79028,278.19876,97300.29,0.9545833,159.368,-0.3991549,0.89108175
2019-05-02,277.48578,273.2736,275.8253,274.697,97788.79,6.7524147,85.34733,-0.055946242,2.2733757
2019-05-03,275.7133,272.42734,273.82248,270.79947,98240.836,6.7303667,149.36028,0.5604895,1.3528099
2019-05-04,280.9384,273.2987,277.1348,271.98364,97945.0,0.1408197,214.13153,3.1513388,-2.5812583
2019-05-05,280.82477,273.16107,276.81937,272.7608,97794.24,4.5243053,210.34473,-0.8555152,-0.11421987
2019-05-06,279.0076,274.41922,276.22296,274.0723,97797.44,7.390922,124.553406,0.26223764,0.74701786
2019-05-07,275.96472,272.1025,274.9007,273.32388,97218.04,10.144491,156.74089,-1.188981,1.3910061
2019-05-08,276.62137,269.23,273.3195,268.98474,96845.35,4.8889127,259.09216,-0.79997164,-0.41439906
2019-05-09,276.85043,266.89542,272.6592,268.34677,96745.836,14.990361,266.008,-1.2356862,-1.3804871
2019-05-10,274.3926,267.57785,271.43417,267.6254,96861.07,5.03421,241.2962,-0.70608634,-1.0438675
2019-05-11,275.31897,265.42877,271.05515,265.29257,97369.94,0.6274581,271.13742,0.34342274,-2.4580686
2019-05-12,276.05563,266.9684,272.78027,266.52658,97820.445,2.4597478,199.84946,-2.1150105,-0.24668771
2019-05-13,280.261,274.40735,278.60858,276.94742,97016.72,11.429062,62.39773,-3.773569,1.021017
2019-05-14,282.54233,277.16275,280.4094,278.68335,97411.23,1.9046925,179.61125,-2.8468516,1.6326605
2019-05-15,281.9811,278.9373,280.478,279.38968,97033.52,9.551304,108.947845,-4.490845,2.2771719
2019-05-16,282.06775,279.65152,280.9337,279.75458,97018.59,14.216376,67.99024,-4.341574,1.8119555
2019-05-17,282.80008,279.0025,280.95163,278.26413,96953.77,2.5011058,145.76967,-2.0562313,1.135801
2019-05-18,282.55212,277.96527,280.60193,277.89603,96981.78,0.5477089,174.78784,-1.8903397,0.8017425
2019-05-19,280.62286,277.67416,279.18314,278.34848,96736.38,2.9486604,147.65498,-0.091359384,1.2643102
2019-05-20,281.3837,276.7174,279.25748,277.41483,96591.66,4.527638,115.460724,-0.061178446,0.7282583
2019-05-21,282.91922,278.97113,280.78226,279.03793,97207.34,3.7847924,170.63104,-0.5377318,1.3268949
2019-05-22,283.33163,279.12732,281.35355,279.25937,97544.336,1.3464633,208.94272,-0.22000408,0.9995783
2019-05-23,282.36444,278.10236,279.93295,278.26453,97255.22,1.5658084,188.57692,-0.530704,1.3905863
2019-05-24,282.7116,277.75186,279.89493,278.87823,97103.49,11.920569,165.79002,-1.2798917,1.0320807
2019-05-25,281.9085,276.66748,279.15665,276.5922,97014.195,1.6743113,204.29526,-0.37200347,1.5411252
2019-05-26,281.1472,276.271,278.28094,275.16495,96605.375,0.7723272,218.43103,-0.17112966,1.5348502
2019-05-27,284.56226,276.47144,280.5728,274.25714,96394.98,1.3442096,244.75728,-0.09386939,-1.2166231
2019-05-28,278.58188,272.3593,276.66788,273.84903,96633.53,9.22479,253.40765,-0.62724036,-0.3937212
2019-05-29,280.5455,270.78802,276.42044,271.2896,96521.23,5.5068827,310.07153,-0.7024021,-1.1707306
2019-05-30,282.01544,273.11868,278.3093,272.3421,96773.32,0.7225629,281.0325,-0.07421289,0.83604735
2019-05-31,280.02704,276.29773,278.3598,274.68494,96757.445,2.0077434,197.26314,-1.0160646,1.5278558
2019-06-01,279.95023,274.0801,276.9729,272.74698,96561.13,1.0636021,206.24356,-0.43202057,1.6312357
2019-06-02,279.64142,274.28336,276.8096,272.08884,96263.68,3.095124,243.72194,-0.33215198,0.6729617
2019-06-03,283.06778,273.7317,278.655,272.42886,95772.32,1.8219147,287.68515,-1.4092542,-1.4205617
2019-06-04,282.33554,273.8429,278.80804,272.22034,95813.44,1.9905828,226.10484,-1.7687649,-2.7717943
2019-06-05,284.20178,275.15158,280.3379,274.6758,96240.09,1.3463236,286.07922,-1.6942014,-2.0251012
2019-06-06,285.77078,276.53995,281.37332,274.19843,96943.12,1.6250778,319.81827,-1.4160004,-1.3734072
2019-06-07,284.29865,274.6834,280.24686,274.00092,96843.32,3.6056917,309.90036,-1.5038141,-1.3492918
2019-06-08,284.72906,275.08884,280.6124,270.00717,96894.28,0.008421019,325.3654,-1.3694434,-2.3605065
2019-06-09,283.94592,276.94037,280.75992,275.0189,97183.25,0.8762348,210.82388,-1.0970039,0.28848302
2019-06-10,285.89178,277.88165,282.4448,278.13376,97983.66,0.11196919,260.83533,-0.11679393,1.0363542
2019-06-11,286.32974,278.40295,283.56268,280.0322,98739.1,0.12802146,270.91223,-0.18155535,1.302579
2019-06-12,293.1197,281.7512,288.0736,277.84872,98485.54,0.0,342.89685,1.6773945,-2.5712652
2019-06-13,287.69244,278.6585,283.8428,280.6094,97548.4,1.1652186,200.5207,0.19353746,0.21586211
2019-06-14,287.66257,276.94315,283.08936,277.63794,96916.24,0.2252832,237.23634,-1.5807209,-1.0268437
2019-06-15,285.9102,281.77078,283.31726,279.5682,96906.1,0.64803845,177.25696,-0.5098929,-0.19906183
2019-06-16,285.89075,281.4127,283.05096,280.79153,96648.54,1.252383,185.16849,-0.15241905,1.3364139
2019-06-17,283.49216,278.9402,281.59622,280.55878,95874.375,8.321901,185.55548,-0.5873897,1.7397062
2019-06-18,282.3639,278.63486,280.21368,277.7072,95542.01,15.62836,218.96346,-0.55230784,-0.45735642
2019-06-19,282.4578,277.4157,280.4265,275.56577,95704.875,3.6704633,229.17764,-0.22931047,-1.9247284
2019-06-20,282.71765,277.28876,280.29007,276.9076,95725.38,6.5958,248.1618,-0.4762096,0.44826737
2019-06-21,284.18698,277.6048,281.23172,277.99387,95888.836,9.599827,260.33713,-0.23209195,0.7625546
2019-06-22,284.96155,277.8311,282.3194,278.49716,96518.54,1.5110075,269.74387,-0.49297383,0.8993311
2019-06-23,287.90063,280.7342,284.72128,279.2714,97225.46,0.8800272,264.7385,0.41863903,1.3403319
2019-06-24,288.10153,281.3866,284.83658,279.0847,97719.76,0.08171424,201.3996,2.141744,-1.2886482
2019-06-25,288.209,282.27585,285.44168,280.36838,97849.65,0.110179186,216.88579,3.7619603,-2.530793
2019-06-26,287.35953,282.37964,285.159,281.21695,97836.63,0.1737196,140.41284,3.9165967,-2.3998492
2019-06-27,291.4182,282.91235,286.29843,282.9041,97579.24,5.576076,149.02971,0.70536685,0.9174042
2019-06-28,289.87485,282.42703,285.69147,281.97943,96762.29,13.503272,224.7414,0.16948688,1.1588156
2019-06-29,286.38882,279.50372,283.34055,280.89944,96232.78,3.0337255,173.23416,-1.2809547,0.9378562
2019-06-30,282.82434,278.90067,280.7181,277.89865,95719.87,3.111828,161.92412,-0.010240491,1.0128673
2019-07-01,282.90213,278.59555,280.42334,277.57922,96469.24,5.017985,201.39453,-0.38436946,-0.11678505
2019-07-02,288.2677,276.69226,283.66885,276.21237,97113.336,-4.4703484e-05,299.2479,0.7279088,-2.0192342
2019-07-03,283.71677,282.16614,282.9783,281.6405,96866.07,5.8773475,64.131,-1.7306792,0.8784075
2019-07-04,283.815,280.0246,282.61728,280.174,96209.49,9.01812,190.02365,-0.49725366,1.732001
2019-07-05,287.086,280.0518,283.7675,278.6333,96543.76,2.4781897,302.94244,0.11334482,-1.5382929
2019-07-06,289.1197,278.63342,284.81204,277.31027,96952.74,0.47325715,315.17642,-0.060110405,-1.3052336
2019-07-07,288.8064,279.99036,285.1169,277.49808,96846.66,0.0,315.59183,2.072788,-3.3649385
2019-07-08,281.3743,279.75214,280.58704,278.2869,96871.625,0.987269,68.78505,-1.297418,1.4993616
2019-07-09,284.77512,279.20346,281.8962,277.8279,96916.74,0.033626333,214.29752,-1.7777623,1.1275985
2019-07-10,282.52237,278.55634,281.11053,278.89343,96553.35,0.3261082,63.02398,-0.34913245,0.36628303
2019-07-11,285.6351,280.24036,283.04413,281.05838,96477.28,0.40700287,107.591934,0.27240583,0.6918754
2019-07-12,286.97455,282.16937,284.74875,282.68265,96696.02,2.0485501,156.59401,0.22521198,0.700578
2019-07-13,287.51373,283.29987,285.58084,283.5206,97027.81,1.2326632,159.0331,0.16072191,1.6217467
2019-07-14,286.176,283.30777,284.75436,283.5635,97015.87,4.259713,60.45051,-1.0177268,1.0173788
2019-07-15,286.96643,284.11227,285.27432,283.8119,96827.086,3.858298,130.12357,-2.224887,1.7819167
2019-07-16,285.00708,282.43585,283.97568,283.1422,95952.695,15.501648,75.1332,-2.6017654,0.72741526
2019-07-17,286.66684,281.69653,284.56195,281.8739,95471.336,14.122805,200.32207,-0.5151032,-0.14064105
2019-07-18,286.70563,282.90457,284.92776,281.55777,95291.07,8.611361,142.85526,-0.640974,-1.8168572
2019-07-19,285.23993,282.28616,283.749,281.51724,95415.88,9.719194,115.233154,-0.8447297,-1.4660012
2019-07-20,286.6808,280.4323,283.69302,280.9663,95580.72,17.039368,167.234,-0.6250593,-0.3029397
2019-07-21,286.1589,281.6808,283.8502,281.19382,95648.24,10.141212,135.35649,-0.512819,-0.7575896
2019-07-22,284.9546,281.42352,283.49084,281.70154,95657.06,9.9499035,146.51147,-0.06565117,0.8577582
2019-07-23,285.52966,280.26556,283.1063,281.5101,95999.375,7.132724,197.168,-0.67631096,0.5754834
2019-07-24,285.90778,280.48257,283.69205,281.30154,95708.836,4.4727774,110.78319,-0.53221995,-0.58555114
2019-07-25,286.00616,282.20728,284.0828,282.09488,95799.76,4.3431296,125.14531,-1.0083771,1.3368974
2019-07-26,287.61487,282.69708,285.1207,282.89493,95842.97,11.0489855,101.66049,-0.40090886,-0.68352056
2019-07-27,286.33496,283.75107,285.4888,283.73517,96125.46,5.9148035,109.889656,-3.9738972,1.1274122
2019-07-28,286.87924,283.10947,285.23544,284.07266,96713.87,3.7223623,83.96545,-2.670633,0.7450829
2019-07-29,293.0201,284.4051,288.60217,285.91693,96585.73,0.20484999,227.47958,-0.40002182,-0.354398
2019-07-30,288.33145,285.2819,287.1013,284.55615,96527.09,0.9658914,183.56044,-3.0102046,0.27026936
2019-07-31,287.1198,280.7375,285.37296,279.93228,96991.21,0.0036768615,249.25894,-2.3338172,0.8625763
2019-08-01,286.9709,278.75967,283.18588,279.40768,97356.87,0.0031515956,232.03613,0.10459451,0.7849357
2019-08-02,287.63263,281.26627,284.33932,281.73965,97465.41,0.10066107,231.59056,0.2152111,0.7531858
2019-08-03,285.93594,282.72412,284.39005,282.55124,97309.98,0.2387762,182.6877,-0.55054504,1.013492
2019-08-04,287.29324,281.9136,284.54245,282.43817,97011.54,0.13717636,196.11646,-0.80876213,1.3021034
2019-08-05,285.47604,280.7468,282.68298,281.25485,96543.94,1.0102149,195.08943,-0.3666711,1.3582382
2019-08-06,284.54727,279.78436,281.99762,280.02652,96476.72,0.63098407,153.88483,-0.38586473,1.5716375
2019-08-07,286.79852,278.68564,282.78433,278.04163,96422.12,0.7489696,247.19452,0.22979349,-0.18969697
2019-08-08,287.213,278.25134,282.7944,275.98856,96310.25,0.43435022,230.37366,-0.10946556,-2.4557793
2019-08-09,285.73184,275.49396,281.7618,276.74213,96338.055,4.004551,227.7611,-0.43094602,-1.4074316
2019-08-10,286.31482,277.3821,281.98242,274.56467,96269.25,0.0011585653,239.47319,0.008668914,-3.6441994
2019-08-11,285.12283,278.36017,281.64908,273.5521,96086.195,0.023810193,255.50244,2.256371,-6.1313825
2019-08-12,282.54086,278.05948,280.36755,273.47812,95798.1,0.4501976,202.76033,3.960766,-6.116236
2019-08-13,284.43933,278.587,281.1215,276.46677,95869.0,6.8115535,218.67519,-0.49257693,-1.5063559
2019-08-14,284.10995,275.546,279.70724,276.6377,95645.49,10.008667,194.82414,-0.26245144,0.32134956
2019-08-15,283.1153,274.5205,279.19,276.995,95374.99,4.6363864,204.28676,-0.73776287,0.5746667
2019-08-16,285.8137,275.73697,281.34573,274.79538,94759.32,0.0019818544,227.60681,-2.2355876,-2.544493
2019-08-17,285.5568,280.24472,282.66452,276.17258,94667.805,2.664443,124.91317,-1.4169556,-4.3695807
2019-08-18,284.50974,278.14703,282.25308,276.17752,95140.43,3.242977,95.022385,-1.8572108,-3.7740657
2019-08-19,282.06473,277.49075,279.71243,276.82053,95903.44,2.1497245,69.41985,-1.3716407,-0.106592186
2019-08-20,281.11826,277.6497,279.51743,277.5856,96257.98,2.0850878,58.133286,-3.0858886,0.3852702
2019-08-21,284.765,279.79218,282.3928,278.46765,95755.46,2.122987,119.07313,-3.9276774,-0.90712994
2019-08-22,285.90332,281.7933,283.55334,279.83926,95778.68,1.8378254,123.195694,-0.25477836,-0.32253927
2019-08-23,284.6869,281.06885,282.80933,281.53726,96251.56,3.2157843,118.00465,-0.6801238,0.9686866
2019-08-24,287.90186,280.30762,284.095,279.0944,96179.26,0.003837049,163.42921,1.4968501,-1.9408783
2019-08-25,282.07648,279.57874,280.89017,279.6699,95524.15,26.334085,45.723934,-4.1857944,1.6304392
2019-08-26,283.91592,280.01663,282.1359,281.46823,94065.87,27.829174,28.24568,-2.4265804,6.047156
2019-08-27,283.1945,280.1161,281.374,280.84888,94847.66,24.464434,42.021183,-2.0003595,5.580457
2019-08-28,282.25537,279.512,281.03204,280.48746,95171.35,11.919621,113.772736,-3.151168,1.4243264
2019-08-29,283.97174,277.94885,281.0887,279.15396,95050.586,6.6095533,139.36452,-0.92864895,0.07227774
2019-08-30,285.37167,277.7482,281.1567,277.88434,95403.28,4.957238,155.72627,-0.3538331,-1.1250678
2019-08-31,279.54092,276.97253,278.57172,277.64053,95933.25,12.655286,49.422306,-1.0989058,0.46614537
2019-09-01,282.5682,274.876,278.85452,274.07214,95909.01,0.08351356,189.8225,1.862003,-3.3838346
2019-09-02,284.3499,274.25745,279.2527,273.8046,95988.22,0.044697896,193.22139,0.21740107,-2.502565
2019-09-03,282.77722,274.85654,279.16742,275.4471,96281.38,0.876734,109.55464,-0.31475666,-0.5130691
2019-09-04,283.19937,275.39966,279.81122,275.8018,96744.086,0.80912745,113.7401,2.191155,-1.821393
2019-09-05,282.64954,278.82837,280.3318,278.6578,95864.66,6.692726,74.66489,-1.7385,0.29745877
2019-09-06,283.0323,278.65836,281.07642,279.37503,96586.26,1.4398768,58.456738,0.2772664,1.1578034
2019-09-07,284.5469,280.39438,282.20987,281.81985,96125.98,29.473433,14.880498,-3.3153656,3.3154342
2019-09-08,283.6467,278.95316,282.35452,280.60663,95121.805,7.926427,91.6552,-0.9738539,2.0852199
