day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-03,304.47916,292.06335,297.33383,290.04892,100827.65,0.050224364,243.30315,-0.30750182,-0.4799184
2018-03-04,304.42032,291.22397,297.15823,292.33313,100563.74,0.020500273,250.13443,-0.75109935,2.2319117
2018-03-05,302.42618,295.01932,298.27258,294.63382,100196.414,0.6783884,209.86053,-1.2085909,2.7993803
2018-03-06,303.58304,294.0673,297.82114,294.084,100131.76,0.0648424,188.10999,-1.5449218,0.742369
2018-03-07,298.39087,290.09723,292.60757,288.1536,100915.22,4.9215655,82.84773,0.3529388,-5.4023004
2018-03-08,294.06137,290.81036,292.38873,287.2327,101038.945,1.0177065,49.07044,0.004878501,-1.7739643
2018-03-09,302.61682,292.5446,295.30322,291.4657,100417.414,0.5613249,172.3238,-0.642892,0.05276153
2018-03-10,305.52417,292.43875,297.17642,292.93665,99890.77,0.010251999,258.9981,-0.4888856,1.6978933
2018-03-11,307.41275,295.6592,299.42627,295.2064,99852.22,0.118762255,251.98758,-0.98228794,1.4216195
2018-03-12,302.3897,293.3029,295.90286,287.15497,100802.414,0.28385594,155.45515,-0.99649507,-5.3206196
2018-03-13,293.75308,290.62552,291.80002,284.6378,101072.445,0.59204924,79.72256,-0.35347083,-2.8135126
2018-03-14,293.82053,290.83994,292.1659,289.02255,101159.23,2.423808,53.76495,-0.21214318,-2.3147585
2018-03-15,301.01764,291.0413,294.00107,290.20224,100668.94,0.59367347,193.53172,-0.14703044,1.5227715
2018-03-16,303.8905,292.6102,297.1487,293.55298,100117.96,0.923967,189.85178,-1.1309152,2.2646282
2018-03-17,306.67474,295.03577,299.03503,295.0048,100093.375,0.21409988,254.36188,-0.9721777,1.2363018
2018-03-18,307.8014,295.2682,299.39456,294.754,99839.555,0.028045848,240.06909,-0.658609,1.4494864
2018-03-19,311.20245,293.48166,299.71124,294.7037,99528.65,0.025700778,258.3779,-0.70992786,1.1442703
2018-03-20,303.68182,294.64297,299.08426,292.08252,100051.13,0.009503216,269.21713,-1.5239595,-3.2682006
2018-03-21,298.72372,290.76025,294.77884,289.78763,100723.84,0.027393922,106.44819,-1.4808146,-0.77530557
2018-03-22,300.86984,293.32886,296.7035,290.4279,101085.6,0.13668276,172.70613,-2.0803127,1.1903495
2018-03-23,301.06012,293.40378,297.0305,292.07245,100994.1,0.821854,184.79266,-1.3014507,2.7526455
2018-03-24,304.74078,295.2516,298.50992,293.92502,100386.336,0.5183518,237.97076,-1.1428887,4.1239705
2018-03-25,305.3912,293.3206,298.21396,293.09036,100095.02,0.0,287.69495,-0.8812503,2.9464514
2018-03-26,304.764,293.05307,297.84363,293.62234,100068.43,0.071611255,243.46008,-1.3340098,2.9708555
2018-03-27,303.20874,295.3485,299.117,295.43756,100046.78,0.8513015,205.71362,-1.6246086,2.688668
2018-03-28,304.11908,296.04352,299.5909,296.14175,99783.06,0.3899634,203.99521,-1.78153,2.0323439
2018-03-29,305.72815,295.5591,299.6832,292.3949,99843.15,0.09126216,245.0598,-1.2143693,-2.6841967
2018-03-30,301.73605,291.78458,297.15448,284.92084,100720.99,0.04409626,199.73666,-0.6178377,-3.0090933
2018-03-31,304.30664,288.99973,296.3774,288.92712,100968.03,0.0,288.12622,-0.79291755,-0.6060348
2018-04-01,305.69226,292.9877,298.2992,292.24884,100461.07,0.07204153,291.5506,-0.75981903,2.2120826
2018-04-02,304.35614,294.74088,298.88486,294.16934,100040.5,0.3537163,254.89113,-1.4351467,3.7963474
2018-04-03,305.56378,296.19366,299.57175,295.0859,99639.22,0.1723282,241.13803,-1.6720322,2.8307188
2018-04-04,302.16388,296.60583,298.6979,295.64032,100187.06,6.899094,206.66937,-2.0386322,-2.4673524
2018-04-05,302.24463,293.09402,296.0165,290.9415,100632.09,0.14921091,194.62039,0.040455163,-1.5280046
2018-04-06,306.12192,294.1383,298.83734,294.14352,100076.26,0.0015124679,274.80228,-0.9123404,2.2616594
2018-04-07,309.3753,294.3573,300.0871,295.27438,99550.4,0.0018104911,288.54672,-0.9321878,0.7814
2018-04-08,303.1583,292.1072,296.8854,290.90042,100065.51,0.15824474,233.60735,-1.2959155,-2.8150597
2018-04-09,304.52008,292.7461,297.22305,293.17996,99806.32,0.05262904,254.37453,-1.2682744,1.9726042
2018-04-10,301.83624,293.80017,297.35977,295.56494,100628.1,16.68284,90.1765,-1.584205,-3.4252453
2018-04-11,300.03644,292.00586,294.94724,290.83954,101088.13,0.47761574,152.86304,-0.39593983,-2.1344705
2018-04-12,304.32086,292.68182,297.1838,292.86383,100484.0,0.0066645443,277.3145,-0.6284996,2.974003
2018-04-13,307.21637,295.9283,299.7582,295.7277,99756.0,0.05227886,278.0012,-0.9557274,3.0473766
2018-04-14,303.42096,295.77744,299.16217,290.4019,99675.375,0.39375758,307.164,-0.5853827,-3.3521612
2018-04-15,303.41388,289.0731,295.1777,284.7027,101062.914,0.0,325.56973,-0.5777244,-1.1864051
2018-04-16,302.64053,287.493,295.47507,286.75082,101236.34,-8.940697e-05,317.37256,-0.79860044,2.6403425
2018-04-17,302.88998,291.8503,296.64346,289.92877,100749.04,-4.4703484e-05,301.81268,-0.7866235,3.8338518
2018-04-18,304.33652,293.72098,297.90845,292.67917,100225.32,0.0058598816,296.38126,-1.2466483,3.2989473
2018-04-19,301.56845,294.69382,298.4004,294.4359,100729.37,1.0659267,220.50436,-2.1208823,-0.5942687
2018-04-20,303.39777,293.80746,297.9575,293.34525,100847.13,0.3017578,228.96686,-1.7387882,0.5950553
2018-04-21,302.94827,295.31937,298.4379,294.37823,100289.47,0.60904026,213.20251,-1.2909818,3.0729592
2018-04-22,304.17636,296.05438,299.56918,295.40466,100261.29,0.6307531,225.93204,-1.7381092,-0.43569672
2018-04-23,301.66562,296.22644,298.59305,295.14978,100485.71,1.2292899,151.13809,-2.1924088,-1.3469782
2018-04-24,301.00198,296.2245,298.5139,295.35428,100535.52,1.5410166,167.9037,-2.0634053,-0.09679919
2018-04-25,303.13153,295.8308,297.9243,295.7659,100484.82,9.599993,161.31377,-2.33369,1.024322
2018-04-26,301.22397,294.3761,297.41104,293.7678,100385.69,5.2237473,183.64731,-1.9007219,-0.81729966
2018-04-27,298.79715,294.6049,296.6475,292.5276,100413.85,0.9114612,103.87912,-1.7853559,-0.76243734
2018-04-28,298.38892,294.35098,295.8027,293.13937,100609.57,4.177619,68.251076,-2.4178286,-1.2899662
2018-04-29,298.2305,293.7136,295.62238,292.36313,100638.1,1.5720613,70.61079,-1.6996313,0.19278626
2018-04-30,301.497,294.6872,297.56015,294.33713,100549.9,1.1251997,167.21167,-1.214375,1.691598
2018-05-01,305.71448,297.1062,299.89902,296.87265,100243.375,1.2567825,216.66675,-1.726531,2.8747263
2018-05-02,306.31345,297.1806,300.96744,296.93524,100299.43,0.06485917,273.14026,-2.0067952,2.6525133
2018-05-03,307.1754,297.36456,301.26675,296.48798,100353.53,0.069836155,291.55685,-1.6696506,2.1765091
2018-05-04,304.81564,297.906,300.6478,296.36322,100341.16,0.7952582,253.94745,-2.3450139,1.7578782
2018-05-05,302.5226,296.09372,298.78513,294.82266,100565.34,1.539886,199.16125,-1.4846181,-1.9345945
2018-05-06,303.6478,295.66974,299.0401,294.18903,100788.03,0.57095104,243.605,-0.9097572,-1.5068035
2018-05-07,304.72485,294.61148,299.50735,293.37155,100863.29,0.03203936,291.9508,-1.2824055,-0.80578226
2018-05-08,305.23938,293.77966,298.95468,291.38684,100737.97,0.0011734664,290.26688,-1.4932078,0.3739319
2018-05-09,303.96036,293.8725,298.88702,292.78943,100486.75,0.29884464,237.68289,-1.6294397,1.8414088
2018-05-10,305.31058,293.74258,299.08554,292.81552,100434.21,0.0085849315,282.67404,-1.5496842,0.83612657
2018-05-11,306.2258,293.91296,299.68484,293.14096,100325.65,-4.4703484e-05,315.96243,-1.1118819,1.6957844
2018-05-12,306.64847,296.15488,300.64706,295.1283,100183.336,0.07833727,259.90002,-1.5761871,1.9773985
2018-05-13,306.32715,297.86307,301.47513,296.9083,100246.77,1.108719,252.13042,-1.9645491,1.3471502
2018-05-14,306.56693,297.4128,301.10983,296.92392,100234.23,2.4629552,261.19165,-2.1952348,1.5919546
2018-05-15,305.59265,296.83365,300.88675,296.31528,100155.85,1.3698545,236.99077,-2.059387,1.9043688
2018-05-16,305.53113,297.58002,300.88055,295.6342,100185.84,0.23488514,232.9294,-1.6549978,1.5624841
2018-05-17,307.53152,295.9519,300.96054,294.41174,100170.16,0.00115484,308.22684,-1.3277684,1.6683632
2018-05-18,305.58014,295.152,300.3633,293.73862,99959.82,0.0,320.722,-1.4251914,2.7873247
2018-05-19,305.67038,298.10635,301.1537,294.70407,99852.15,0.11289865,232.74168,-1.9761806,2.8234682
2018-05-20,304.5713,298.04572,300.99536,297.48972,100001.27,3.436191,201.03613,-2.3479478,2.0375445
2018-05-21,304.15714,296.50238,300.59677,296.89017,100146.44,9.561963,235.86104,-2.2484202,1.1673614
2018-05-22,305.2173,297.6563,300.69946,296.94727,100168.836,1.9883682,233.37651,-2.1245296,1.0828639
2018-05-23,307.91443,297.05786,301.36508,295.77887,100241.49,0.069633126,288.2084,-1.6801618,0.8886282
2018-05-24,307.98447,297.34677,301.6301,296.46884,100396.69,0.1849737,292.6491,-1.205257,0.19913834
2018-05-25,308.40646,297.84998,302.51187,296.77417,100309.82,0.36534852,306.7626,-1.0924276,0.4190639
2018-05-26,309.22556,297.16568,302.42865,296.13205,100015.46,0.04401058,323.29083,-0.8548562,0.5770936
2018-05-27,308.94727,296.79855,302.386,296.12985,99810.664,0.0037904829,314.8221,-1.0976814,1.1568134
2018-05-28,309.2426,297.60138,302.30713,296.39264,99833.21,0.0,321.88812,-1.2262205,1.4494048
2018-05-29,308.08447,297.41464,302.21515,295.94516,99728.055,0.010035932,291.66782,-1.4535624,2.1619627
2018-05-30,307.10767,297.4864,301.858,296.23248,99721.086,0.039653853,280.1348,-1.7326189,2.6182568
2018-05-31,308.87012,297.94092,302.65714,296.5971,99842.19,0.16174652,286.74927,-1.6818237,2.1141684
2018-06-01,309.93787,298.5755,303.29614,297.5931,100000.88,0.66034865,312.10336,-1.9561442,1.3985618
2018-06-02,308.91824,298.85355,303.1443,297.47955,100150.664,0.48273987,308.21683,-1.4203957,2.2161684
2018-06-03,308.7122,298.078,303.07782,297.0617,100359.914,0.013375655,300.3954,-1.330803,2.0466294
2018-06-04,308.98315,297.2584,302.3873,296.5119,100479.44,0.27934462,305.84277,-0.98531604,2.2189417
2018-06-05,309.77756,296.65985,302.59357,296.06052,100177.71,-4.4703484e-05,311.18857,-0.85980934,2.8532326
2018-06-06,309.79575,298.38702,303.21335,296.66217,99906.25,0.15461445,292.3544,-1.3604051,2.7178526
2018-06-07,308.72986,298.20605,303.2923,297.57098,100053.53,0.9464277,287.8383,-2.1093583,1.6505094
2018-06-08,308.43744,297.7974,302.744,297.39084,100359.16,2.3880694,268.91913,-2.178507,0.841078
2018-06-09,306.42902,296.8733,301.81882,296.93616,100479.98,6.402502,264.44797,-1.5203662,1.0225872
2018-06-10,307.28055,297.20453,301.66586,296.8329,100298.52,2.3722537,271.30383,-1.609569,2.5466769
2018-06-11,306.77545,297.77176,302.00375,297.0946,100018.01,1.1328887,261.66638,-1.7532836,2.9530866
2018-06-12,305.64536,299.3383,301.90103,297.4539,100028.164,2.3076441,204.80943,-2.2476425,1.9624367
2018-06-13,303.31448,296.15384,299.38547,297.17328,100267.31,10.489901,150.29068,-1.2282708,0.042168643
2018-06-14,305.5696,295.76987,299.54398,296.25827,100326.19,8.346619,219.96158,-0.94786555,-0.36933863
2018-06-15,306.17355,297.47095,301.3896,296.94162,100077.72,3.150111,266.71933,-1.621921,-0.25508705
2018-06-16,306.85535,298.07098,301.69504,297.36008,99916.25,4.6639276,259.80338,-2.0498836,1.2308804
2018-06-17,305.94873,298.0973,301.5884,297.59384,99895.73,8.470248,254.0131,-1.2825733,1.109323
2018-06-18,305.78046,297.82257,300.75858,297.95975,99974.24,9.799106,205.67245,-1.2207667,0.46123815
2018-06-19,307.2261,297.53217,301.09158,298.00992,99864.21,3.1658747,221.767,-0.59266067,1.022491
2018-06-20,307.85553,298.37674,301.47586,298.11655,99734.97,5.1048603,255.67293,-0.59403944,2.0822053
2018-06-21,304.2754,299.1479,301.44272,298.61377,99781.16,5.5843887,248.1294,-1.0654483,1.4511162
2018-06-22,306.9378,298.7857,301.60474,298.66922,100081.18,15.150821,235.26797,-0.9836929,0.16570129
2018-06-23,308.45074,298.47186,302.78015,297.9161,100017.695,0.95294416,317.87073,-0.5981782,2.3282895
2018-06-24,304.8321,298.8819,301.98727,297.988,99958.16,5.492581,223.31564,-1.5907073,2.2387283
2018-06-25,305.85858,297.99847,301.51556,297.7492,100120.94,5.446043,231.74535,-1.7729617,1.6734444
2018-06-26,305.28293,296.95956,300.60556,297.30966,100396.28,12.959737,233.38605,-0.7670784,0.55717266
2018-06-27,306.63562,297.51675,301.04416,297.64896,100433.625,4.637679,275.9977,-0.59747076,1.1278409
2018-06-28,305.53366,297.47412,301.4346,297.43875,100416.97,2.620144,283.9861,-0.9683576,2.0248792
2018-06-29,306.54138,298.1005,301.8026,298.13412,100397.41,2.9544885,271.3039,-1.2857782,2.9265385
2018-06-30,307.2488,298.80164,302.31906,298.3308,100331.71,1.477262,285.8289,-1.4653473,2.7655814
2018-07-01,307.1916,298.29913,302.38412,297.7064,100313.35,0.9499714,291.38504,-1.5009575,2.2277694
2018-07-02,306.92957,298.03314,302.06668,297.5811,100366.086,1.3956447,282.77753,-1.1298167,1.7837673
2018-07-03,307.63968,297.73734,302.07596,297.07962,100336.625,0.61319953,290.24338,-0.8072372,1.6997529
2018-07-04,307.84763,297.48923,302.0264,297.35513,100346.4,1.5484523,279.4744,-1.3498093,2.0312998
2018-07-05,306.38162,297.2642,301.6848,297.38614,100562.98,5.712552,275.85074,-1.6356405,0.86667585
2018-07-06,305.15182,297.08954,301.04297,296.47565,100836.164,4.37651,257.7953,-1.4387965,-0.4884909
2018-07-07,306.46198,296.81754,301.64224,296.3051,100656.02,2.950105,292.91074,-0.7569883,0.9536032
2018-07-08,307.41498,297.6418,300.87894,296.61026,100584.13,3.283483,266.9233,-0.98231435,1.7651601
2018-07-09,306.63928,297.3083,301.70966,296.96915,100766.99,2.6099002,281.1243,-1.0055099,1.0598382
2018-07-10,305.34875,296.9002,300.6523,296.1262,100831.27,3.8812327,268.14062,-1.3336059,0.6046969
2018-07-11,307.25977,295.7422,300.70557,295.3705,100660.96,0.8645142,295.47885,-0.56878096,1.3673167
2018-07-12,307.34238,296.4947,301.82785,296.34445,100581.68,0.07494725,294.90485,-0.5625283,1.5493985
2018-07-13,307.67642,296.9681,302.30765,296.62393,100645.47,0.5681394,306.99277,-1.0362239,1.7743131
2018-07-14,307.79758,297.27518,302.10498,296.73706,100673.27,2.5421073,269.95966,-1.0909283,2.00901
2018-07-15,305.83948,298.18637,301.96976,297.1655,100608.23,0.48105234,252.72028,-0.8065188,2.2680295
2018-07-16,307.7818,298.6792,302.53445,297.50104,100569.805,0.5724486,287.75763,-0.8078738,2.1475842
2018-07-17,307.82562,297.9847,302.53552,296.76614,100624.1,0.4390869,299.67966,-1.0265676,1.7276355
2018-07-18,308.8833,298.03235,303.1422,296.86246,100560.27,0.01864694,319.4587,-0.73749393,2.3802958
2018-07-19,308.37198,298.15854,302.81467,296.80826,100326.37,0.002356246,316.85257,-1.1316359,2.6910448
2018-07-20,307.1279,297.54016,302.4943,297.2408,100307.086,0.16955473,277.19617,-1.401471,2.3086221
2018-07-21,308.56787,298.23276,303.34836,296.97708,100407.35,0.006796792,315.61142,-1.2693143,1.9240255
2018-07-22,308.9305,297.86264,302.93906,296.41232,100416.9,0.07227436,319.4585,-0.8395586,2.1510258
2018-07-23,308.77945,298.55798,303.23877,296.37784,100243.18,0.0005327165,326.76166,-0.8385177,2.6411805
2018-07-24,309.91953,297.4031,303.00433,297.1305,100236.87,0.0,316.88586,-0.9411481,2.0066338
2018-07-25,309.5134,298.27365,303.4809,297.30365,100322.29,4.4703484e-05,320.3483,-1.4202052,1.5730977
2018-07-26,309.47037,298.91312,303.12915,297.3731,100336.43,0.49154833,288.00583,-1.3018354,0.9792308
2018-07-27,309.69348,299.50366,303.7451,297.20395,100383.85,0.13733096,304.9957,-1.6403373,1.4596232
2018-07-28,308.47336,298.96008,303.27744,297.3802,100473.23,1.2758448,281.45578,-1.3439189,1.5110073
2018-07-29,309.9965,298.46835,303.75595,297.28522,100394.44,0.115249306,304.35037,-1.3380007,1.6590738
2018-07-30,309.36285,298.98975,303.79987,297.67676,100289.65,0.7014703,305.17392,-1.2307502,2.3512354
2018-07-31,310.17896,298.44324,303.93494,297.68015,100280.09,1.1392795,295.462,-1.3389388,1.6168786
2018-08-01,310.2087,298.97928,304.12817,297.39853,100317.086,2.5253966,278.54837,-1.2443905,-0.04830791
2018-08-02,307.76492,297.82053,302.37265,296.7344,100338.26,6.9964304,275.07364,-1.2658299,-0.8067159
2018-08-03,308.01453,297.2129,302.1301,297.17422,100374.94,9.966059,267.56027,-1.4520155,0.25060466
2018-08-04,303.018,297.91138,300.33133,296.53043,100453.26,11.84006,108.26435,-0.6987271,0.6082206
2018-08-05,304.87946,295.56207,299.6429,296.95255,100557.555,12.051342,192.74516,-0.3945643,-0.26711866
2018-08-06,304.7,297.29272,300.91324,297.54285,100609.97,6.3412533,243.34158,-0.86745954,-0.069700025
2018-08-07,305.8881,297.22006,300.92892,296.9722,100543.73,2.4368315,277.6116,-0.43997607,0.8201681
2018-08-08,306.06805,296.77686,301.28488,296.71835,100441.625,0.99949723,260.35126,-0.610474,1.5360599
2018-08-09,306.23172,298.06012,301.991,297.57928,100469.5,0.57707167,267.63882,-0.8488374,1.5640296
2018-08-10,306.951,297.21793,301.58377,297.60123,100462.04,1.5049931,273.96664,-0.92207956,1.1601001
2018-08-11,305.59076,297.2658,301.2196,298.11636,100355.44,8.532703,241.23604,-1.770215,2.1891334
2018-08-12,304.75003,298.72348,301.3023,297.9752,100402.44,3.0767508,236.60172,-1.3587346,1.6181602
2018-08-13,306.8915,298.07965,301.89655,297.87057,100445.09,2.235068,276.21936,-1.3699495,1.98247
2018-08-14,306.51868,297.13013,301.69507,297.6877,100337.914,2.6501212,257.56424,-1.172318,1.9089133
2018-08-15,305.88223,297.35477,301.5026,297.6517,100335.5,4.343152,242.38756,-1.1812195,2.0570376
2018-08-16,307.64044,298.32526,302.45264,297.79062,100495.96,1.6465065,294.28128,-1.1695701,1.9846201
2018-08-17,306.63312,298.49435,302.2414,297.96442,100610.71,0.77784246,276.50525,-1.0298997,1.4311956
2018-08-18,307.54425,297.5299,302.42526,297.71317,100543.68,1.2631844,292.47256,-0.8020277,1.6003197
2018-08-19,306.77905,297.6667,302.2736,297.7793,100259.914,1.0786653,281.72726,-0.87595874,2.4399254
2018-08-20,307.2003,297.94608,302.1715,298.23584,100284.125,2.2615976,268.6563,-1.6509342,2.2867942
2018-08-21,306.37094,297.2877,301.99857,297.74414,100593.086,3.6829877,264.04318,-1.2172865,1.1913831
2018-08-22,306.56006,296.4852,301.46008,296.88223,100776.125,7.287861,293.62558,-0.86091685,0.7061353
2018-08-23,308.84268,297.2028,302.41565,296.92712,100627.59,0.10095537,302.2627,-0.71298075,1.0264426
2018-08-24,308.45282,297.60657,302.6959,297.1672,100317.1,0.3284514,299.169,-0.8029999,1.9824009
2018-08-25,307.85468,297.57666,302.56918,297.5706,100324.49,0.16599335,269.20407,-1.1948743,1.6251565
2018-08-26,308.09882,297.6283,302.71664,297.34338,100474.54,1.2510605,290.7634,-1.2032115,1.4323297
2018-08-27,308.70743,298.12762,302.52896,297.05783,100367.97,0.6581955,280.2908,-0.91549283,2.0556068
2018-08-28,307.5394,298.28644,302.42276,297.38834,100288.31,0.7323455,237.3871,-1.1275364,2.2822816
2018-08-29,305.5987,297.68024,301.37897,297.75912,100367.195,3.245659,230.01836,-1.1722027,1.5494386
2018-08-30,307.36084,296.90674,301.85156,297.5024,100379.79,2.286328,268.66702,-0.87661004,1.3566471
2018-08-31,308.5375,296.90063,302.031,297.337,100211.62,4.8285685,277.29684,-0.81666225,1.3364024
2018-09-01,308.1358,297.9852,302.74173,296.99255,100081.07,0.052822754,278.91418,-0.5259281,1.9874827
2018-09-02,308.41824,297.84897,302.5409,297.6494,100024.01,0.16488135,265.92606,-1.1001954,2.4091694
2018-09-03,309.23682,298.87866,302.8798,297.95837,100064.664,1.826046,266.20737,-1.5258231,1.9058064
2018-09-04,308.66577,298.04636,302.7152,297.66348,100068.96,0.30286238,274.90686,-1.1663744,0.9463704
2018-09-05,307.6186,298.545,302.39172,297.5423,100181.51,1.1569281,231.28053,-1.5832629,0.35878554
2018-09-06,306.20197,297.33282,300.89163,297.54642,100409.59,4.9744678,216.13667,-1.052344,1.0851012
