day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-04-10,292.09515,280.18103,286.55063,275.79007,99543.125,0.0,223.71645,1.3674682,4.863776
2016-04-11,291.5,277.0603,284.59906,277.19763,99323.75,4.4703484e-05,218.78792,-0.6645263,0.73045707
2016-04-12,287.13263,276.31174,281.60406,276.3335,99370.74,4.4703484e-05,181.03848,-3.4168978,-0.33334982
2016-04-13,292.1508,277.08453,285.8337,275.44058,99101.47,0.0076834112,210.26222,-1.5141221,2.158734
2016-04-14,288.43707,281.80615,285.06482,279.7736,98417.26,1.282541,110.735275,-1.7265825,3.3342345
2016-04-15,292.90637,282.13177,287.7404,280.58804,98339.28,0.17092377,207.78355,1.7623886,3.2035458
2016-04-16,292.81268,282.42825,287.77243,282.42642,98601.055,2.8573368,191.03915,0.022987068,4.11715
2016-04-17,283.11755,273.75623,278.9905,276.47617,99140.07,0.5563926,43.15792,1.9469786,-1.9112738
2016-04-18,289.52805,273.34918,282.9215,274.58566,99067.68,0.0,255.35658,-0.6173735,1.1050736
2016-04-19,284.6689,276.61847,281.07053,277.9769,98503.09,5.933732,77.11748,1.6473156,-0.7817352
2016-04-20,285.6448,276.2375,281.0305,274.1846,98686.586,0.26680902,161.76817,2.5276797,0.13162635
2016-04-21,283.95792,274.531,278.50095,276.5921,97767.26,21.187387,65.66061,1.0241624,0.272297
2016-04-22,281.22348,275.4126,278.54044,274.8822,98398.625,3.4083948,199.5905,2.3753831,3.2180843
2016-04-23,280.93427,273.93988,277.809,274.07657,98288.44,6.090809,173.30911,4.301951,1.9291091
2016-04-24,285.98203,273.74274,280.9591,271.87827,99545.97,0.15178509,213.62953,0.07233611,1.9290522
2016-04-25,291.97186,279.1252,286.80447,276.61478,99439.5,0.0043492764,175.07411,-5.5321865,2.3841195
2016-04-26,294.16364,284.4038,289.2994,277.70126,99152.21,0.2320949,228.42355,-5.4459553,2.7356699
2016-04-27,288.9251,283.96106,286.51935,279.8882,99443.23,1.5228149,88.17753,-3.2234647,0.1383669
2016-04-28,288.70865,280.78876,285.08774,273.5422,99811.93,0.0,220.43056,-5.6820073,-0.6775887
2016-04-29,287.9812,280.48715,284.09488,272.8707,100118.586,0.022733584,160.21614,-4.6535993,-0.290282
2016-04-30,287.62924,278.48947,283.29025,272.80298,100044.47,0.051487237,180.22774,-2.844024,-1.2778488
2016-05-01,286.023,277.89572,281.83646,275.928,99781.32,5.909989,217.69699,-1.1187806,-3.7315824
2016-05-02,284.75687,279.6306,282.33377,279.37415,99643.04,5.770737,71.18324,-2.9498913,-2.246733
2016-05-03,288.89386,278.26688,283.9602,279.33588,99549.72,0.81448627,233.97832,-1.7180883,-1.9613234
2016-05-04,289.53772,278.08865,284.55484,278.43546,99221.88,0.8897167,266.70068,-0.21708614,-0.7360591
2016-05-05,291.0882,278.54932,285.28183,278.0558,99201.375,1.4164802,241.0368,-1.0349064,-0.20915572
2016-05-06,291.7664,279.71036,286.58633,280.3019,99561.72,1.285404,248.03671,-1.7725668,-1.3944341
2016-05-07,293.8207,279.3806,287.3358,280.04153,99756.914,1.2585186,241.47923,-0.8518489,-1.8877572
2016-05-08,295.2906,279.75903,288.59677,277.52914,99951.41,0.037672,260.7855,0.023027398,-0.87468004
2016-05-09,296.89258,280.31943,290.23227,278.2289,99926.44,0.01299195,278.9432,2.2928195,0.5102553
2016-05-10,297.43225,283.2778,290.75943,278.8014,99593.74,4.4703484e-05,261.02933,1.4532804,-0.8182674
2016-05-11,297.25894,284.3182,291.46268,279.46915,99268.03,0.00065751374,249.35625,0.33524647,1.6587952
2016-05-12,294.5109,280.68872,288.04688,281.29102,98574.57,6.0131326,232.55367,0.021966755,-0.9929288
2016-05-13,286.9365,275.66898,282.32437,274.16068,98774.65,0.03399141,203.517,-3.4726393,-2.8952444
2016-05-14,289.70074,275.65085,283.96457,272.19238,98938.84,0.0,290.51712,-4.461408,-0.477563
2016-05-15,287.7513,278.994,283.73135,275.68015,98760.87,0.0,223.02235,-5.796915,0.56313914
2016-05-16,285.2796,281.33728,283.24844,278.89957,99060.21,0.040084124,73.2395,-4.0460668,1.0465631
2016-05-17,290.75974,281.93488,286.05106,279.8505,99413.75,0.17328002,137.74211,-2.3947458,1.2592472
2016-05-18,288.5644,281.87766,285.87555,281.5498,99527.6,0.042797998,89.14723,-2.5906265,2.321626
2016-05-19,291.6433,283.2019,288.40298,283.0255,99310.875,3.7719812,160.28229,-4.0271635,1.1799915
2016-05-20,289.8084,281.20132,286.76794,283.43863,98823.086,6.148566,79.83293,-2.2160416,2.6359644
2016-05-21,291.97958,280.5743,287.33832,280.22903,99149.82,0.11037849,253.07361,-1.167255,3.4026873
2016-05-22,289.61374,282.85202,286.639,282.56512,98837.69,1.6773753,206.75009,1.234577,2.089031
2016-05-23,292.57654,283.1302,288.4164,283.1888,99147.82,0.5912408,253.52773,-0.4005338,2.0108082
2016-05-24,290.55994,285.073,288.10544,285.56738,99195.23,15.639631,86.39921,-4.360022,1.2582504
2016-05-25,293.90128,287.5237,290.85977,287.36392,98987.99,4.876379,154.20201,-3.0040853,1.0485665
2016-05-26,299.7203,286.6245,293.03424,285.1526,99140.19,0.0,279.11902,-1.991642,1.4720507
2016-05-27,300.04736,287.39642,293.60364,285.7406,99457.19,0.8808002,276.4692,-1.6786591,0.9359042
2016-05-28,299.38498,287.54037,293.92453,287.3032,99591.5,0.14283508,283.35175,-1.507738,-0.06799719
2016-05-29,300.28622,287.8096,294.04013,288.0359,99548.41,1.4334284,270.41742,-2.2636626,-0.81502265
2016-05-30,295.74774,287.86035,292.25668,288.01584,99439.84,2.6733186,161.67326,-1.928048,-1.8555393
2016-05-31,288.27975,279.27618,284.98492,278.19186,99770.414,1.4155935,97.54713,-3.639209,-1.9574336
2016-06-01,290.55777,278.84625,285.59866,275.89,99908.914,0.0,317.6271,-2.8786354,-2.3134587
2016-06-02,292.27435,278.7654,286.58673,277.47,99633.09,0.022865832,286.7802,-1.1823732,-1.6921927
2016-06-03,292.51376,280.12396,287.26382,277.96637,99032.12,0.0030957162,202.01222,0.27758756,-1.2025543
2016-06-04,295.198,280.2836,289.6858,282.30942,98463.87,0.94782376,263.3169,2.0989106,1.5460867
2016-06-05,292.15747,285.04288,288.2808,284.9107,98376.31,17.100096,135.84193,1.4848185,0.7747562
2016-06-06,291.24194,282.42963,287.45206,282.67566,98385.305,1.8836334,236.41933,2.5690165,0.71931076
2016-06-07,286.15112,278.84235,282.7941,279.4789,98454.445,2.6868954,227.098,3.5451593,0.73627514
2016-06-08,283.52228,278.0804,280.88898,277.74658,98860.805,1.7417595,164.76509,4.2941713,-0.41337815
2016-06-09,291.10834,278.57077,286.4247,278.46402,99031.54,0.14538504,226.77472,3.2826293,3.5866013
2016-06-10,293.7299,283.90842,288.69977,281.49203,99219.15,0.27664936,287.71967,1.5265851,3.4479058
2016-06-11,294.93134,283.9594,290.16705,281.82248,99267.07,0.03970787,281.50092,0.5842548,4.2117887
2016-06-12,292.01642,281.19916,288.3018,284.03397,98900.19,2.9640906,199.14626,1.376626,4.0359735
2016-06-13,293.14578,281.37262,288.1007,279.60638,99020.99,4.4703484e-05,259.8632,2.3912063,1.4931139
2016-06-14,292.56183,280.90903,289.3207,283.816,99195.13,5.552625,171.85393,-1.799108,0.9911787
2016-06-15,298.5273,288.25064,293.90717,287.88132,99139.77,0.22880547,281.4033,-2.4014103,1.1438856
2016-06-16,302.32837,290.65082,296.02106,288.26196,99337.85,1.4917367,242.63808,-2.7625172,1.3912379
2016-06-17,300.53217,291.3442,296.00278,289.9171,99587.16,0.9268019,164.88448,-1.6547767,1.4336551
2016-06-18,303.47443,290.78882,297.5593,289.11523,99666.71,0.010501593,299.5272,0.0961439,0.76339346
2016-06-19,302.69095,291.3753,297.60947,290.9825,99732.19,0.047223642,290.91516,1.7447532,0.49150288
2016-06-20,299.99927,291.11765,295.6854,291.93967,100044.305,6.1447453,215.05313,0.1339873,-1.467656
2016-06-21,301.8273,289.70297,296.98566,288.86703,100279.98,0.017795712,284.19897,-0.23473167,-0.850671
2016-06-22,301.3262,289.55832,295.55872,290.41037,99964.87,0.48700905,274.0668,3.0336971,1.3682299
2016-06-23,298.97043,287.6149,294.07422,286.55582,99878.336,0.24246052,269.10794,2.2534301,-3.004197
2016-06-24,298.7025,287.81964,293.81693,286.01,99833.31,0.38462877,265.58603,1.2749441,-2.6596067
2016-06-25,297.96304,288.1803,293.00616,288.2376,99756.414,1.9737948,232.17126,1.8980752,-1.4510294
2016-06-26,301.2417,290.14853,296.1918,290.30954,99293.76,1.0267701,250.24852,2.5894864,-0.81621224
2016-06-27,301.57657,286.72168,294.91782,290.4664,98713.76,7.036438,241.47086,2.1885262,-1.7004994
2016-06-28,294.79666,281.70807,289.657,282.3404,99004.79,0.0,335.6305,-1.2013406,-2.483088
2016-06-29,296.9024,281.58926,290.72305,282.42838,99218.164,-4.4703484e-05,335.1467,-0.37874225,-1.3898035
2016-06-30,297.82193,283.96698,292.14642,282.90427,99289.22,0.0,326.5259,-0.71843696,-1.9658562
2016-07-01,297.691,285.5165,292.50925,285.65756,99486.09,0.113684684,212.55449,-0.56049305,-1.9428943
2016-07-02,300.14136,286.4815,294.2261,286.37393,99448.79,0.10071322,243.70107,0.36801076,-2.282206
2016-07-03,301.4398,287.69058,295.5707,287.71902,99255.53,0.24748966,252.87567,-0.6771011,-2.0599754
2016-07-04,301.53302,289.27252,295.59122,287.89667,98754.875,0.07877685,282.84024,0.19382791,-0.3124701
2016-07-05,294.4982,282.9827,290.5176,284.77216,98539.63,2.128646,227.73466,3.878707,-0.19008608
2016-07-06,295.3603,282.8757,289.9764,281.6553,98856.52,0.012286007,249.6347,3.5872068,2.10757
2016-07-07,298.64926,284.9644,292.9709,282.0082,98901.055,-8.940697e-05,269.4533,1.0677271,3.7627175
2016-07-08,291.86365,285.8759,289.4606,286.60495,98787.25,7.0069284,91.29984,0.5796675,2.1024153
2016-07-09,292.3988,285.62006,289.16238,283.38702,98689.414,0.41476452,201.49612,3.3457386,-1.3009882
2016-07-10,296.41055,285.66208,291.518,284.69205,98824.04,0.5386919,258.0399,3.4615421,1.2518443
2016-07-11,296.72687,286.20935,291.19513,286.46887,99003.85,5.692702,247.12825,2.9926062,1.8672457
2016-07-12,294.93503,286.50735,291.59927,287.82852,99073.18,0.90832824,206.79414,2.848286,1.7623118
2016-07-13,300.5923,290.2306,295.42905,291.18604,99112.195,4.1232853,238.79668,3.1613982,0.60370576
2016-07-14,304.7815,291.17908,298.03384,290.84827,99055.15,-4.4703484e-05,311.07156,2.6560009,0.9010544
2016-07-15,302.91464,290.10428,297.1894,290.34354,99413.87,0.009577721,266.85556,-0.14518397,-0.9122569
2016-07-16,306.85727,290.3153,299.53275,289.87564,99459.68,0.03489852,269.19446,1.2878636,0.21816312
2016-07-17,301.39233,287.1032,295.87155,286.94083,99505.54,0.010760501,296.898,0.7746134,-2.5276384
2016-07-18,301.34528,287.02225,295.52368,286.00174,99082.1,0.0,315.8398,-2.6798847,0.20574367
2016-07-19,302.4038,291.2354,297.06943,287.5207,98552.375,0.0,303.53906,-3.8913734,2.1025336
2016-07-20,299.20352,289.88116,294.52454,288.462,98484.99,3.2149386,170.50412,-3.1664636,2.0875278
2016-07-21,298.84384,289.90646,294.57663,289.39255,98898.97,0.77182424,222.00739,-0.46099234,0.53379565
2016-07-22,292.0524,288.8185,290.71744,289.9847,98485.93,29.116943,36.36656,-1.8322449,0.7799408
2016-07-23,296.2731,288.4483,291.96323,289.09418,98691.9,6.2677507,221.16492,-3.1397858,-0.51670814
2016-07-24,298.9324,288.01636,292.97644,289.20816,98995.41,4.0585065,258.1077,-2.3872168,-1.7033072
2016-07-25,299.66928,288.24292,293.84717,289.15768,99303.1,0.9536203,264.0634,-1.3456817,-2.2585049
2016-07-26,299.6791,288.33173,293.845,286.06042,99542.6,0.0053681433,273.64227,-1.6232638,-0.97557855
2016-07-27,300.1329,288.29373,294.43604,286.56876,99517.805,0.00882335,271.58868,0.5947948,-0.0063447184
2016-07-28,298.6005,288.61606,293.3726,289.2577,99319.51,3.962448,233.20827,0.54101,0.34959486
2016-07-29,301.03235,288.92203,295.42117,289.1258,99191.9,0.11892803,248.32158,-0.28635642,-0.71636707
2016-07-30,302.65158,290.03812,296.75687,289.4302,99171.37,0.06345101,250.15186,-0.51306695,0.81475925
2016-07-31,302.52048,289.8166,296.4532,288.79868,99245.96,0.26600248,258.8962,-0.43071476,1.2121555
2016-08-01,303.3848,289.7502,296.8571,288.8701,99443.12,0.24150126,264.60254,-0.32591787,1.7011827
2016-08-02,304.33203,291.39615,297.56903,288.21732,99392.15,0.113375485,265.54984,-1.1254617,2.6325767
2016-08-03,302.48492,291.59473,296.51422,289.46375,99085.78,2.2603722,237.55078,-0.738817,3.0551624
2016-08-04,299.1269,288.88577,293.878,289.4068,99318.46,2.9170084,183.92152,1.7475318,0.58778
2016-08-05,300.7383,288.91595,294.65332,286.4612,99901.875,-4.4703484e-05,279.73477,-1.5332557,-1.2921745
2016-08-06,303.59396,289.173,297.0404,288.12204,100017.555,0.0,266.03455,-2.1383147,0.48696867
2016-08-07,307.22232,291.447,299.4886,288.50607,99661.04,0.060997903,266.22415,-1.3479627,2.6951048
2016-08-08,298.53403,290.09918,294.32425,290.1184,99505.34,19.174759,161.42558,1.3972667,-0.5744248
2016-08-09,297.57236,286.33682,292.4813,287.1901,99631.74,0.002818182,219.29445,-0.41827527,-2.3978543
2016-08-10,299.1587,286.56104,293.783,287.001,99633.9,4.4703484e-05,212.34085,-1.9294683,-1.7527552
2016-08-11,301.26965,288.39764,295.14948,288.76645,99389.836,0.12392551,236.60382,-1.670691,-1.1566733
2016-08-12,303.07126,288.89218,296.309,288.6226,99341.086,0.0,236.4947,-0.56126434,1.0649034
2016-08-13,301.21112,290.2717,295.4587,290.60184,99374.1,1.5734024,182.64085,-0.8172694,0.51126105
2016-08-14,298.816,290.1469,295.27377,290.9206,98916.72,0.8085966,170.13965,-1.8789397,-1.0599586
2016-08-15,293.48322,285.28696,290.27347,286.2498,98703.625,1.6819798,156.61124,1.3677158,5.385938
2016-08-16,297.05432,285.6646,291.05896,285.35083,99614.29,0.006666407,179.44984,0.730891,2.2643116
2016-08-17,300.8362,287.17166,294.21414,286.87308,99812.54,0.011557713,196.99185,-1.5409559,1.7507038
2016-08-18,302.06448,289.7744,296.1554,287.77304,99882.5,0.034233555,220.205,-2.0733888,0.36860478
2016-08-19,300.14645,292.31754,296.1238,290.2064,99917.44,0.44375473,137.80664,-2.920729,0.52058345
2016-08-20,305.30304,291.58118,298.25787,288.81406,99794.555,1.0166056,224.11377,-1.5767636,2.2431324
2016-08-21,303.34628,291.1151,296.9915,290.87314,100109.53,0.52405334,207.62202,-0.5760211,-1.1152432
2016-08-22,302.04443,290.33057,296.19662,289.78174,100198.85,0.098446384,197.24713,-1.7611822,0.21089952
2016-08-23,302.27658,290.37958,295.8171,288.04733,100188.875,0.031825155,182.39285,-0.49715042,1.6909709
2016-08-24,304.51642,290.16452,296.86035,281.86758,99701.54,0.0,240.82686,-0.89138216,2.9940093
2016-08-25,299.84476,288.72452,294.19708,284.62354,99432.04,2.706213,185.61987,-0.8812153,-2.0928648
2016-08-26,295.9091,286.5558,291.02652,286.09915,99653.13,3.5796165,154.1933,-0.06193758,-2.6230116
2016-08-27,296.6131,286.86334,291.51053,285.75882,99787.38,0.2133958,134.58617,2.0026715,-0.5987201
2016-08-28,300.3309,283.6121,293.02197,283.89673,99368.6,0.0,218.85509,4.019731,-0.9823933
2016-08-29,293.137,281.8653,287.2736,278.47052,100027.37,0.0,230.07468,-0.28250265,-1.1019841
2016-08-30,299.60938,282.84976,291.9448,279.35324,99543.47,0.0,227.07419,1.2004744,5.021424
2016-08-31,293.6576,282.98895,288.998,283.51984,98997.445,6.6434145,107.76337,2.105923,-0.017557055
2016-09-01,287.61264,281.39676,283.8888,279.6486,99080.82,0.15259162,153.24362,2.6443384,-4.8355346
2016-09-02,290.03995,280.29303,284.8904,279.69492,99043.28,0.037809834,136.97006,1.5763272,-4.407429
2016-09-03,294.59183,279.76614,287.5858,283.13498,99091.305,0.7341392,144.28127,1.6071281,-0.7030215
2016-09-04,294.9727,282.69287,288.55627,285.1711,99106.586,2.447227,170.67154,2.4904497,0.71544725
2016-09-05,296.7928,285.495,291.38123,285.05795,98903.73,3.5019665,119.604416,3.4100068,2.5724065
2016-09-06,292.82712,281.8455,287.8515,283.04297,99433.625,0.08006394,148.78354,3.1213276,-2.4908247
2016-09-07,290.48596,281.79062,286.46732,280.73428,99197.82,0.30756557,128.18634,3.764657,-1.2556587
