day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-05-14,280.17276,275.36188,277.16724,272.2538,101644.24,0.09605847,339.32388,3.7708485,-4.6910477
2004-05-15,279.3071,274.26584,276.59753,272.88095,101643.59,5.0951467,186.77544,2.3637478,3.9212904
2004-05-16,278.16898,273.90176,276.51465,274.8236,101133.62,4.569594,172.7354,2.13473,-1.9075632
2004-05-17,279.76608,273.61407,275.9603,270.7526,102423.69,0.0,334.70016,-0.7428953,-0.8047002
2004-05-18,279.9934,274.13773,277.2889,273.04,102643.555,0.0,314.37308,0.15619375,2.5743682
2004-05-19,279.17734,276.3717,277.58752,273.98526,101435.04,7.0437303,44.983208,2.2428658,7.080296
2004-05-20,278.11847,275.80612,276.96643,274.6805,101536.41,0.17519481,311.08813,0.46615133,-2.2368407
2004-05-21,281.24496,276.2447,278.44336,273.73352,101661.02,0.021994114,258.0239,3.547431,4.976296
2004-05-22,278.34735,276.15244,277.0347,273.73743,101025.02,2.759073,255.81444,1.122798,2.0787437
2004-05-23,281.18808,275.35117,278.0181,272.04636,100861.44,4.4703484e-05,303.16296,4.00388,3.7106712
2004-05-24,278.1474,274.42938,276.47757,271.75363,100956.29,-4.4703484e-05,333.89865,0.92316085,-1.2659382
2004-05-25,281.16983,274.36514,276.87723,271.56058,101514.68,0.0,264.45642,0.6115432,2.1176674
2004-05-26,279.02368,274.28027,276.5459,271.65356,101584.555,0.0,344.2401,-1.440527,-0.63579994
2004-05-27,279.17297,275.36746,277.34955,272.84763,101426.62,0.02258271,270.51666,-0.48537862,2.7066958
2004-05-28,277.14557,275.83658,276.35898,273.15878,101021.164,0.074153766,172.3004,-4.7104216,0.30991632
2004-05-29,277.302,275.90692,276.62726,275.05957,100095.35,7.674482,104.614525,-5.2927327,-2.6205504
2004-05-30,278.7267,276.32343,277.35245,276.02588,98604.72,4.9522433,139.30983,2.0583045,0.0020345252
2004-05-31,277.7423,275.61884,276.37003,274.9241,98767.49,6.694857,122.972946,0.55976254,1.8130821
2004-06-01,279.8175,275.35776,277.45013,275.0975,99688.66,0.80004334,134.25836,5.672548,-2.2687156
2004-06-02,279.7359,276.20724,277.71036,275.73285,100547.79,0.59109366,134.34656,0.6892595,-0.4863945
2004-06-03,282.97144,277.14163,278.74664,276.2284,101456.66,0.08538738,199.83353,2.0030963,-1.4781736
2004-06-04,280.76505,277.0909,278.95926,277.16104,100539.25,5.67831,219.90645,-0.037490983,5.177591
2004-06-05,278.99524,277.0866,277.85043,275.9761,100178.01,2.351906,106.66406,4.383733,-0.7396393
2004-06-06,279.03085,276.5758,277.53918,275.30518,101867.04,0.47096702,238.3313,1.5870748,-6.7075024
2004-06-07,283.21323,276.16867,279.69095,276.14243,102061.74,0.0,355.46457,3.8933704,2.5418694
2004-06-08,281.00772,277.202,278.733,276.2405,101451.1,0.30886567,155.04333,2.881499,2.4019313
2004-06-09,281.11377,276.42065,278.37894,276.53326,100624.73,3.1339693,185.83264,1.3206824,4.7117515
2004-06-10,282.52676,278.7564,280.4302,276.92142,98947.0,1.1702404,297.84018,5.565235,2.4922736
2004-06-11,281.51187,278.16077,279.81454,275.14365,99174.93,0.009017065,272.7666,6.0193048,3.460184
2004-06-12,280.39084,277.59686,279.05823,275.87726,99867.125,0.06710924,170.98654,4.630001,-0.91396785
2004-06-13,281.58438,277.58472,279.01138,275.7078,101264.48,0.024896115,289.0963,1.423975,-3.0865476
2004-06-14,284.6337,278.2524,280.97446,276.5292,101870.68,0.0,350.5308,3.5470333,3.3169577
2004-06-15,285.51257,279.08044,282.10226,277.51205,101971.26,1.232639,231.97632,3.4029255,5.4180703
2004-06-16,282.16656,280.43213,281.56088,278.30746,101185.69,11.053203,115.75374,0.83828944,6.511296
2004-06-17,284.2882,279.70193,281.90503,279.71585,100411.1,0.13160706,268.62778,2.031005,0.62852025
2004-06-18,280.96286,278.49744,279.62357,277.72922,100501.59,3.167131,183.36404,-1.8264976,-0.74484444
2004-06-19,282.29608,279.24792,280.6709,278.33017,100396.37,0.906812,101.46463,1.799707,-0.30317938
2004-06-20,280.58954,278.49097,279.58212,278.05588,99986.62,2.934156,181.62852,-1.2148597,-0.23741703
2004-06-21,281.65463,279.1451,280.24445,279.15027,99315.56,3.043307,79.56557,-0.32609594,0.10980078
2004-06-22,281.49057,279.7985,280.63174,279.3207,99709.37,4.4193845,96.474144,1.7044601,-1.8560864
2004-06-23,281.18842,278.92212,279.93604,278.65552,100511.21,1.8550456,154.35727,1.0078243,-5.646401
2004-06-24,281.14066,279.5857,280.3585,279.23618,101357.305,1.5591029,106.23688,1.2181841,-5.2043505
2004-06-25,285.75876,279.5788,282.32578,279.70352,101887.125,0.13939478,228.5925,3.0298529,0.87710446
2004-06-26,284.99103,282.0195,283.42825,280.634,101286.195,0.4233867,250.0323,6.8663297,4.568197
2004-06-27,283.8824,282.05457,283.07114,282.18613,99968.93,17.716335,68.13985,0.9860322,2.215169
2004-06-28,287.30994,281.7406,283.65005,281.6769,100533.71,0.598656,270.21732,2.9139273,-0.1456696
2004-06-29,287.3228,282.0326,284.28082,280.54575,101177.945,0.0,325.75302,4.040713,3.2100334
2004-06-30,285.5419,281.6947,283.36703,281.2452,101601.04,0.049239025,291.88794,0.7594618,1.1627089
2004-07-01,285.07086,282.26154,283.48157,282.49622,102008.34,2.2399948,212.73416,2.932973,2.938697
2004-07-02,286.65994,281.75842,283.75912,282.1359,102077.65,0.03848225,299.40414,2.1227057,2.6467555
2004-07-03,287.0482,282.97705,284.63004,282.40988,102058.125,0.006215647,252.14764,0.37075496,3.5632308
2004-07-04,285.18274,282.14297,283.74155,282.26712,101797.16,0.15009195,206.05917,-2.9845388,1.000985
2004-07-05,283.92755,281.86353,282.6728,281.67032,101389.07,0.42731875,239.83755,-2.6499736,-4.210386
2004-07-06,289.11407,282.23145,284.96167,282.7356,100733.69,0.43263847,298.5172,2.347487,-1.2416285
2004-07-07,287.03513,284.1011,285.27695,284.03693,100533.88,5.2587576,93.53831,4.2723274,2.378685
2004-07-08,288.02676,282.958,285.32086,282.83667,101347.48,0.26621205,333.07483,-1.3602022,0.61841464
2004-07-09,285.52377,283.48337,284.18814,283.0054,101538.63,1.9402355,97.285774,-2.3616364,1.2157162
2004-07-10,285.6906,283.15314,284.16507,283.12286,101019.59,1.4999435,139.37093,-2.7035763,-0.4085916
2004-07-11,284.87442,283.36942,284.4473,283.4971,100618.79,6.906476,98.16899,0.76675004,-1.9981216
2004-07-12,285.52097,282.63406,283.68692,281.56253,101184.49,0.9460729,296.31384,-0.39532408,-3.2552357
2004-07-13,290.31772,283.08554,285.99185,282.91306,101502.94,0.0051949173,334.52914,1.1427392,2.4834173
2004-07-14,290.09308,283.9438,286.56168,283.7444,101507.13,0.001905486,302.821,3.614751,3.3104227
2004-07-15,288.6184,284.04834,286.35864,283.00787,101377.06,0.00109151,333.67828,0.3150542,3.457239
2004-07-16,290.51114,285.29526,287.37778,285.66483,100969.22,1.3042986,151.61409,0.0337161,4.9058623
2004-07-17,291.83673,287.361,289.3582,287.47708,100624.13,0.09039231,316.60123,4.466628,4.6967735
2004-07-18,289.08264,284.63892,287.31732,285.74246,101196.87,0.2393918,185.55965,2.546967,0.18438046
2004-07-19,290.02527,284.26813,286.60025,284.61917,101818.06,1.540592,157.238,0.4025325,2.7217262
2004-07-20,290.43478,288.23312,289.62064,288.68936,100840.27,15.817285,116.83546,5.8109474,5.3927436
2004-07-21,291.1661,288.09515,289.343,288.15054,100897.66,0.3284365,238.70706,5.342529,3.6585445
2004-07-22,292.5391,287.58582,288.95682,287.7018,101447.41,0.29114914,183.24219,2.0867932,1.6902885
2004-07-23,292.76706,289.16135,290.61914,289.3015,101616.445,0.054500997,253.44138,5.6492257,4.8599715
2004-07-24,293.45038,289.772,291.07407,289.80792,101910.46,0.0466872,228.2871,5.436152,5.1150913
2004-07-25,290.36493,286.15356,288.79617,287.95718,102053.59,7.533052,74.39843,2.0188694,0.4159143
2004-07-26,289.94055,285.61816,287.20932,285.69827,101611.06,12.799478,199.88695,-0.6801777,-0.5325475
2004-07-27,292.41193,287.4897,289.6702,285.79575,101407.16,-2.2351742e-05,254.96724,2.2365205,0.93184596
2004-07-28,292.36945,287.61887,289.9302,285.3173,101306.02,4.4703484e-05,271.8605,4.130719,3.5704353
2004-07-29,293.57025,287.6704,290.00916,285.29852,101097.0,0.0,290.36578,3.807958,2.2184055
2004-07-30,293.52264,287.80414,290.14874,287.1237,100851.84,0.509616,303.25406,3.7756977,2.2526805
2004-07-31,294.35156,286.66788,290.072,287.95502,101264.6,0.0011883676,252.69841,1.6469444,1.8420671
2004-08-01,292.45438,289.00418,290.55936,288.91815,100865.87,1.8338133,106.29971,5.799603,3.7330608
2004-08-02,293.9493,290.30405,291.89212,289.7478,100459.26,0.061513856,256.5466,6.0992236,3.543724
2004-08-03,294.15524,288.87628,291.46173,286.11942,100584.99,0.0,306.11542,5.1109176,2.4996555
2004-08-04,292.1474,288.3563,290.4259,288.6392,100264.04,0.3918931,118.3501,2.4342597,4.228911
2004-08-05,294.83514,289.4644,291.2974,287.67514,99771.22,0.016838312,297.4819,2.709664,2.059755
2004-08-06,292.76328,289.15527,290.66446,286.11197,100591.34,0.007500872,266.84662,3.0802462,1.5786184
2004-08-07,295.12573,289.2667,291.35342,288.7134,101327.63,1.8631797,194.60243,-0.35701552,4.449016
2004-08-08,295.25275,291.25717,293.5541,291.8356,101088.695,0.079568475,174.57022,2.4530973,6.228434
2004-08-09,292.97864,289.05328,290.60437,287.43756,100929.13,0.0,267.84116,2.0380425,3.4417543
2004-08-10,292.41476,288.1567,290.00064,286.5903,100691.99,0.08587167,252.01735,3.4114788,1.2767248
2004-08-11,294.3013,288.27786,290.40625,287.6619,101288.44,0.03646314,258.5681,0.087715715,-0.69563985
2004-08-12,293.27405,287.4489,290.28372,287.60663,102023.02,4.4703484e-05,281.3843,-0.30087855,1.4379853
2004-08-13,294.3069,289.57596,291.67896,288.94177,102265.04,0.015098602,266.45694,4.636807,2.5393898
2004-08-14,293.04715,290.0145,291.50266,288.51962,102017.625,-4.4703484e-05,217.67616,5.490116,3.5615685
2004-08-15,295.69955,290.914,293.2218,289.73257,101197.49,0.03489293,273.21344,4.989755,2.826025
2004-08-16,294.2284,289.438,291.40015,286.4809,101647.25,-4.4703484e-05,269.5279,2.1407611,-0.16682105
2004-08-17,290.60626,288.58365,289.723,287.3846,101268.47,12.767965,61.187504,-0.90197617,2.1630127
2004-08-18,290.69067,288.7794,289.9431,288.46317,99997.43,4.2476115,95.59527,2.3088963,-0.69760036
2004-08-19,290.42834,287.41895,288.5728,285.001,101198.48,0.25689417,266.13412,3.0919998,-4.8280196
2004-08-20,291.99323,288.1967,289.87534,287.18073,101566.29,0.009234995,242.76463,3.5244217,3.4209747
2004-08-21,291.78342,289.71304,290.6065,288.90823,101121.21,1.2669246,173.16556,4.8779726,5.3247123
2004-08-22,293.02896,289.86014,291.57492,290.02707,100736.65,4.915858,161.19992,6.3932223,6.920385
2004-08-23,291.6956,287.43088,289.3218,287.5083,101282.414,0.14735013,193.46875,2.2334223,2.4921772
2004-08-24,292.94464,289.91464,291.20267,289.8783,101182.98,1.922071,136.88719,2.2522976,5.435726
2004-08-25,290.06693,286.1806,287.85068,286.46228,101330.43,4.7976637,107.11907,0.66748625,-4.415154
2004-08-26,286.54224,285.20023,285.95694,282.54474,102074.49,1.2774309,152.03693,-3.656,-5.310742
2004-08-27,288.71106,284.82852,286.4115,282.49026,101482.78,0.013430603,259.44376,-2.023486,-0.48129168
2004-08-28,291.69153,287.34427,289.186,286.13098,100615.336,-4.4703484e-05,256.6839,2.0442312,3.6688163
2004-08-29,289.76697,285.6572,287.72797,285.08176,100613.44,4.0372286,193.65724,2.3347127,-3.054476
2004-08-30,286.8174,285.22437,285.8795,281.47653,102178.96,0.7741256,91.73596,-2.593659,-0.265018
2004-08-31,290.6332,285.36304,287.4103,285.22412,101778.945,8.539636,62.281395,-3.5178802,4.4701934
2004-09-01,291.5799,286.07193,289.67496,288.48523,100245.76,3.140323,63.004944,2.5546167,2.6992934
2004-09-02,288.1055,285.51117,286.68808,283.20056,100396.34,1.5661064,209.81145,2.9023695,-1.3913642
2004-09-03,287.93466,284.63388,286.02783,280.4011,101025.305,0.44000894,173.71353,5.3451457,1.6236563
2004-09-04,286.9591,282.97333,284.316,280.0671,101263.31,9.72441,68.23262,-0.23094666,-2.4478307
2004-09-05,284.0679,281.76767,282.90268,279.1947,101495.78,10.780401,182.2302,0.5450917,-8.32295
2004-09-06,287.1024,282.4275,284.41968,279.33612,102109.66,0.29830262,205.38005,4.003129,-0.13083722
2004-09-07,287.8119,284.6358,286.13956,283.7247,101493.06,2.9995964,63.475517,4.3892636,3.9308841
2004-09-08,290.6491,286.2818,288.1793,286.04074,101311.28,0.022614375,217.5398,5.2348375,3.569519
2004-09-09,288.74896,285.4427,287.3696,285.51157,102137.04,0.040896237,205.1077,1.2915885,-1.2942985
