day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,301.09045,289.62244,295.1821,273.1196,82357.49,0.04644133,267.01828,-1.0466344,3.5885322
2017-09-09,296.7043,285.2463,290.52966,281.66364,82611.67,3.032241,218.16591,-1.423539,2.3624842
2017-09-10,300.43585,285.91364,293.20566,280.41748,82847.17,0.0009965152,266.29388,-0.8289724,0.38237885
2017-09-11,303.0717,289.36838,296.03616,279.50558,82829.92,0.0,257.34555,-1.5816766,0.48783168
2017-09-12,302.20486,289.85593,295.78192,279.92484,82689.734,0.5164165,239.84479,-0.10649457,1.4690781
2017-09-13,299.6041,288.1837,293.85416,279.5264,82367.445,1.779493,249.53192,-0.6463924,1.417602
2017-09-14,301.13028,286.06076,293.0745,276.0846,81954.33,0.017806888,255.27986,-0.039957196,0.05015104
2017-09-15,300.19016,285.78973,292.29782,275.05872,81995.38,0.18946826,253.982,0.64663863,-1.8872762
2017-09-16,296.17197,282.57492,289.42288,268.65646,82400.49,0.0,264.64615,-0.15754506,-1.72168
2017-09-17,298.56326,286.8278,291.9548,270.28397,82325.49,0.0,268.21255,-0.17859368,1.462238
2017-09-18,298.81107,286.46255,293.04254,271.04037,82236.81,0.0,268.3162,-0.023869464,2.6431694
2017-09-19,299.0941,286.27695,293.15347,269.34763,81907.07,0.0,267.18555,0.47018602,0.7063567
2017-09-20,298.8849,284.93307,291.84152,270.035,81957.414,0.0,265.1827,0.1180407,-0.025280913
2017-09-21,297.24088,279.8209,288.26584,274.33432,81404.52,9.252926,121.76473,0.8076846,-0.6283016
2017-09-22,284.40146,276.82593,279.89017,273.7574,81788.79,3.2138863,221.81271,0.28380057,-2.4578094
2017-09-23,285.47195,276.22495,280.5588,271.3703,82023.09,0.07820502,259.10904,0.68135697,-3.0766907
2017-09-24,287.4512,274.94247,280.97076,270.05002,82288.48,4.4703484e-05,263.74564,0.8329689,-2.563127
2017-09-25,289.7038,276.0474,282.57492,271.62943,82451.79,0.0,255.55417,0.45050076,-2.442016
2017-09-26,292.70325,278.23227,284.64194,272.3795,82385.43,0.0,241.80902,0.19599096,-2.62727
2017-09-27,294.1452,279.45966,286.46207,271.61066,82536.805,-4.4703484e-05,250.19838,-0.2951104,-2.2006648
2017-09-28,296.22144,279.33026,287.74615,269.55185,82660.23,0.0,253.18044,-0.050290238,-0.89804536
2017-09-29,297.36325,284.31012,290.86935,266.84,82555.73,0.0,247.9821,-0.16340292,0.830808
2017-09-30,297.47845,283.99783,291.65036,269.07452,82228.25,-4.4703484e-05,243.72174,0.32831737,-0.4351245
2017-10-01,297.35074,282.84726,289.2084,270.70065,82118.55,0.0,241.01213,0.35208166,-2.2196214
2017-10-02,292.98874,278.6425,284.12704,264.02823,81880.83,0.0,248.05049,0.3437971,-3.32083
2017-10-03,288.62183,277.18002,283.54843,259.88712,81788.1,0.0,237.87311,-1.1618184,0.871769
2017-10-04,290.5984,277.18094,283.19916,268.4866,82315.59,1.0492262,239.14685,0.73575026,-1.5095397
2017-10-05,292.59225,275.53595,284.19003,265.27432,82514.04,0.0,242.635,0.12711494,-1.5479332
2017-10-06,294.87436,278.79825,285.52634,264.23322,82747.78,4.4703484e-05,238.36769,0.465395,-1.8695397
2017-10-07,298.55573,280.427,288.73978,264.29172,82557.68,0.0,233.82294,0.27224883,-0.5424008
2017-10-08,299.0254,281.85483,289.92563,264.22952,81928.62,-4.4703484e-05,232.37369,0.8372138,-1.2364722
2017-10-09,288.5382,274.26794,281.4844,261.76566,82619.266,0.0,234.97986,-0.01911988,-3.2658675
2017-10-10,290.5763,275.74188,282.9959,256.5555,82639.53,0.0,230.91736,-1.0870543,0.7782033
2017-10-11,292.9593,280.69565,285.59122,257.5377,82172.34,0.0,224.70312,-0.15769167,1.7447611
2017-10-12,292.153,277.35355,284.47427,263.27206,82287.48,0.0,226.15141,0.32127205,-1.5737247
2017-10-13,292.79935,274.87753,282.89972,260.5004,82539.04,0.0,226.72536,0.31907284,-0.7736249
2017-10-14,293.0917,278.76154,284.08542,261.80762,82827.34,4.4703484e-05,223.0248,0.16118968,-1.9371929
2017-10-15,292.433,273.97842,283.20084,260.4684,83275.31,-4.4703484e-05,223.65901,-0.31618896,-1.1487124
2017-10-16,295.414,276.64148,286.1076,258.77127,83218.5,-4.4703484e-05,216.78162,0.16192679,-0.8376002
2017-10-17,296.313,280.4065,288.28513,260.64597,82956.016,0.0,208.07047,0.20000236,-0.35057354
2017-10-18,296.60056,281.72968,288.48148,262.34583,82707.98,0.0,178.13495,0.27339473,-0.7200511
2017-10-19,296.13934,284.41586,289.18024,274.64114,82262.52,-4.4703484e-05,195.06113,0.38077053,1.6110739
2017-10-20,295.66492,281.967,287.1268,270.93314,81647.53,0.0,195.33853,0.78318876,0.26965448
2017-10-21,288.71402,274.8888,280.74734,263.2548,82497.88,0.0,197.82362,0.10987686,-2.3760471
2017-10-22,296.32855,277.7997,285.81662,266.8378,83221.95,-4.4703484e-05,199.55736,0.49626687,-1.1652404
2017-10-23,297.2046,280.12668,287.93243,263.82825,83549.695,0.0,192.82124,0.65690386,-2.2016246
2017-10-24,297.5298,281.03336,288.48257,272.04584,83651.67,0.0,193.54355,0.35265413,-2.2412987
2017-10-25,297.57947,279.7501,288.9047,268.46103,83090.35,0.0,193.52814,0.22674899,-0.91900295
2017-10-26,298.16125,278.28674,288.0522,266.91702,82585.24,-4.4703484e-05,192.99065,0.85997415,-1.501061
2017-10-27,297.50607,279.20862,287.5313,264.97333,82778.22,4.4703484e-05,189.85152,0.6664681,-2.115
2017-10-28,296.40112,279.25342,287.1024,268.28772,82699.83,0.0,184.65062,0.52976286,-1.8361115
2017-10-29,296.90234,281.1524,289.1839,268.7158,82434.11,0.0,183.22906,0.30379495,-0.61017865
2017-10-30,296.7501,280.31528,288.57822,268.04974,81978.164,0.0,160.64755,0.33313373,0.27310374
2017-10-31,293.9217,280.0581,286.80954,270.0023,81911.5,0.0,173.27512,0.16426094,-0.9397707
2017-11-01,292.3215,276.04465,283.49557,270.03387,82118.21,0.0,177.08972,0.6178456,-0.2836893
2017-11-02,291.6135,279.04373,284.48148,274.95477,82046.26,0.0,174.37349,-0.28663546,2.32751
2017-11-03,286.15613,278.62518,281.88074,273.20728,82069.445,0.0006761402,159.2213,-0.3552791,2.5483634
2017-11-04,288.1123,278.41498,281.8002,273.40454,81972.68,4.4703484e-05,163.85802,0.18178028,1.2193457
2017-11-05,287.93118,278.44968,282.92032,270.59973,81968.38,-4.4703484e-05,170.31186,0.4635786,1.2205415
2017-11-06,287.3898,276.44995,281.81473,269.30594,82136.42,0.0,165.34839,0.28444633,0.87676436
2017-11-07,286.7844,273.87552,280.0258,263.75098,82530.46,0.0,171.92567,-0.15564613,-0.73599833
2017-11-08,285.5634,274.876,280.20004,260.68088,82564.65,0.0,145.89758,-0.5330324,0.93546957
2017-11-09,288.89624,277.6576,282.56226,270.41592,82167.12,0.0,156.96938,-0.32315287,2.0216167
2017-11-10,288.23056,275.6554,282.42764,271.74316,82111.12,4.4703484e-05,151.21338,0.10248029,0.45836735
2017-11-11,288.01794,274.0709,281.6528,268.5648,82327.76,0.0,160.50673,-0.20664676,-0.73550886
2017-11-12,287.45316,276.73404,281.17914,264.72446,82513.46,-4.4703484e-05,113.47138,-0.28870714,0.83110684
2017-11-13,288.18903,273.3626,280.073,264.9379,82589.38,0.0,154.56221,0.06444141,0.42303598
2017-11-14,288.95886,275.8379,282.48672,265.11404,82595.24,0.0,154.01978,0.06812479,-0.083685346
2017-11-15,289.31055,277.18265,282.55215,265.73392,82439.43,0.0,150.96992,0.31561726,0.9502175
2017-11-16,290.1338,278.5378,283.61487,268.93375,81977.164,0.01456961,145.09073,0.54311675,3.2459002
2017-11-17,289.6773,279.33682,283.6108,276.57632,81904.12,1.0366757,142.16469,1.5529941,0.82826155
2017-11-18,282.0287,269.0892,274.98132,263.81393,82942.35,4.4703484e-05,154.1579,-0.16273059,-1.5518942
2017-11-19,284.99298,271.35834,277.90195,259.6741,82778.98,0.0,147.98787,-0.028018335,-0.68425757
2017-11-20,288.84088,274.67288,280.71396,262.49472,82486.94,0.0,125.2656,0.28240892,-0.23999238
2017-11-21,292.6738,278.26514,284.28384,265.87457,82952.16,0.0,132.96681,0.6636954,-0.6667002
2017-11-22,293.35477,278.16925,285.54605,272.97495,83230.61,4.4703484e-05,139.08441,0.0079829395,-0.5806636
2017-11-23,292.7933,280.101,286.8431,272.45383,83058.945,-4.4703484e-05,126.533066,0.3513585,0.0028286923
2017-11-24,293.63034,278.52988,286.6614,271.73105,82552.93,0.0,137.19714,0.47164,-0.48027396
2017-11-25,293.40552,281.5712,286.46744,265.6793,82678.55,0.0,131.86646,0.053127866,-0.0830133
2017-11-26,291.67145,282.45764,285.82428,271.42136,82678.055,-4.4703484e-05,133.60123,-0.2679115,1.9245766
2017-11-27,290.31052,279.16974,283.99396,270.77417,81834.95,2.8595831,112.039925,1.3002313,0.13900898
2017-11-28,282.81918,271.39227,276.0136,268.81705,82541.12,0.0,138.21413,0.21219237,-1.4111575
2017-11-29,284.05215,271.75818,277.293,266.4432,82660.305,0.0,136.38371,0.18980479,-1.3668045
2017-11-30,284.87872,272.11615,277.62228,265.80862,82751.09,0.0,136.38075,0.136524,-0.814795
2017-12-01,285.38553,271.78177,278.02298,265.99307,82510.26,0.0,130.60597,0.18540864,-0.48712042
2017-12-02,285.10602,274.17865,279.01514,265.5996,82368.016,4.4703484e-05,129.39865,0.07284919,0.3324544
2017-12-03,285.301,276.19757,280.50717,265.98746,81977.15,0.0,136.34927,1.3752755,0.6225458
2017-12-04,280.16693,267.3474,272.2653,259.58035,82546.12,4.4703484e-05,136.35094,0.78798646,-3.8060591
2017-12-05,278.4588,265.02063,270.60446,259.02295,83027.95,0.0,135.7132,0.8143034,-3.171093
2017-12-06,280.83313,266.32553,272.18295,258.94388,83267.38,0.0,132.8189,0.9967001,-2.6526444
2017-12-07,282.37003,266.7479,273.42792,260.2953,83625.414,4.4703484e-05,132.95683,1.1414244,-2.603832
2017-12-08,285.42465,267.94635,274.54428,258.8701,83722.43,0.0,132.45103,1.0716308,-2.3207352
2017-12-09,284.92322,269.1478,275.55124,258.8084,83541.63,0.0,134.25273,0.66087073,-2.1042078
2017-12-10,284.07535,268.27118,276.01144,256.61877,83540.41,-4.4703484e-05,136.02994,0.58586794,-1.9421207
2017-12-11,284.0141,267.7428,275.48245,253.72083,83433.41,-4.4703484e-05,135.93584,0.7342655,-1.9553746
2017-12-12,285.52557,267.1159,274.52493,250.62651,83430.41,0.0,134.68535,0.88367534,-2.171038
2017-12-13,285.9879,267.7745,275.00757,253.0157,82971.33,0.0,132.90544,1.0580466,-2.2881436
2017-12-14,284.22256,269.65433,275.8035,258.81247,82869.58,0.0,129.44618,1.0607388,-2.6752498
2017-12-15,283.29736,270.56543,275.48178,259.94983,82973.695,0.0,127.66437,0.5386366,-0.8565676
2017-12-16,282.32538,275.65518,277.70602,264.78458,81909.445,0.07297471,113.936874,1.1398996,-2.464472
2017-12-17,275.8173,267.09827,270.97998,262.50552,82298.98,-4.4703484e-05,125.95021,1.4834547,-3.716573
2017-12-18,282.82556,266.75317,272.5115,259.8705,82725.734,-2.2351742e-05,124.04134,0.6631001,-2.037705
2017-12-19,282.79504,269.61627,274.99704,262.87518,82700.914,0.0,125.096016,0.49120173,-0.58118314
2017-12-20,282.26242,271.98752,275.58286,265.28452,82047.9,0.88478065,103.871284,0.4344038,0.61472833
2017-12-21,273.96835,266.04666,269.50787,260.26584,82350.85,0.13614818,127.30723,3.2416341,-4.2691436
2017-12-22,278.9976,262.88065,269.15427,256.36136,82810.35,0.0,123.76713,0.8594138,-1.6779194
2017-12-23,282.8897,271.165,275.68066,251.33156,82811.914,0.0,119.90295,0.64806527,-0.3989812
2017-12-24,283.2302,273.69492,277.63202,255.958,82820.18,0.1526922,105.361145,0.3760718,-0.77036214
2017-12-25,284.80496,272.62906,277.8555,262.80026,82608.77,4.4703484e-05,115.81381,0.49501714,-0.6895931
2017-12-26,287.71558,273.4028,279.19034,267.92136,82677.24,-4.4703484e-05,124.57504,0.69857734,-0.9998321
2017-12-27,287.32452,271.0935,278.4626,264.87796,82915.41,0.0,128.1267,0.547834,-0.49843788
2017-12-28,286.78125,270.51904,277.11606,262.28238,83028.97,-4.4703484e-05,127.04472,0.511681,-1.2376022
2017-12-29,286.349,271.25494,278.25363,262.19162,83002.945,4.4703484e-05,129.3599,0.58941823,-0.8059928
2017-12-30,285.67267,271.51715,278.2961,264.0048,82782.94,-4.4703484e-05,117.28825,0.60005456,-0.9993393
2017-12-31,285.23148,272.68344,278.13104,262.80435,82560.234,0.0,109.550835,0.60863775,-1.0387737
