day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-02,249.828,235.62726,246.54553,243.12038,93876.65,0.25638378,79.49336,-0.6454528,0.6224016
2021-02-03,256.83563,246.73227,253.42928,249.87543,93065.4,0.14222413,80.17019,-0.5258946,2.2525904
2021-02-04,264.0601,249.58298,256.7734,252.88176,92364.71,1.1985842,83.252464,-0.227641,0.33256927
2021-02-05,265.9469,251.14731,258.0507,254.4062,93272.99,0.51287746,71.84214,1.4218264,-1.7641655
2021-02-06,261.11032,246.51076,253.66179,250.85277,94019.195,0.0045076013,100.705765,-0.7294634,2.0276587
2021-02-07,262.51788,247.0644,254.77571,251.43605,93953.97,0.004189089,92.88409,-1.2249883,1.5614125
2021-02-08,262.0346,247.02206,254.68951,251.9264,93638.62,0.0023916364,98.96631,-0.886699,0.16202168
2021-02-09,265.78577,248.07767,258.24838,254.97601,92749.78,0.0031683594,98.66612,-1.3591202,1.0530978
2021-02-10,266.94836,253.2189,263.7048,260.77628,92580.445,1.6374048,79.35784,0.22169872,-2.878651
2021-02-11,265.86264,253.80788,260.82907,254.92451,93281.54,0.19148365,100.91438,1.9247397,-2.657843
2021-02-12,260.69705,242.91768,253.52504,248.64832,94308.055,0.036844984,110.46134,1.1972305,-1.1257328
2021-02-13,257.2619,241.1822,248.69667,245.28455,94384.93,0.0050682575,117.803154,-0.685909,0.40093008
2021-02-14,255.83655,242.00471,251.07379,248.27307,93825.6,0.31755492,106.97763,-0.1429118,1.0988336
2021-02-15,257.70447,239.06345,250.91502,246.31256,94161.9,0.08392334,112.550705,0.8246426,-2.111688
2021-02-16,256.91385,238.81912,249.96245,245.87898,94245.22,0.034157187,119.15468,-1.4686031,0.038236875
2021-02-17,264.93686,246.92326,258.191,254.42554,93320.055,4.4703484e-05,117.39307,-0.2686912,1.5047578
2021-02-18,269.89102,255.88905,264.48398,259.68552,92632.555,0.15461631,108.66924,1.502308,-0.7853589
2021-02-19,264.5072,256.83734,259.71692,255.63326,92146.03,0.0061281025,124.80771,-0.91564435,0.44432256
2021-02-20,268.84293,253.9672,263.01053,258.33893,92305.125,0.6545037,77.039276,0.9650145,-2.7843647
2021-02-21,260.88028,243.46127,253.56763,247.89618,94232.59,0.011632219,132.39981,0.7836788,-1.1214999
2021-02-22,262.32327,243.55872,253.08467,248.8416,93935.62,0.0,139.03139,-1.0541538,0.9192316
2021-02-23,263.35196,242.64842,255.21149,251.5169,93601.96,0.2519768,100.238304,-0.25277245,-1.0905962
2021-02-24,264.65112,242.58112,252.9807,249.51855,93663.055,0.00346452,139.96294,-1.1533462,0.30609697
2021-02-25,264.65417,246.3935,260.00272,256.06714,92808.56,0.0016670674,132.61601,-0.7211933,-1.0625248
2021-02-26,264.0439,253.4518,260.99472,257.07852,92862.22,3.1413734,64.213005,1.1879567,-3.4428873
2021-02-27,260.9258,241.15329,252.48036,246.72221,94137.625,0.050155446,151.14891,0.10115636,-0.48240283
2021-02-28,259.66058,238.7017,248.97304,244.8249,94437.54,-4.4703484e-05,156.34395,-1.2730154,0.17215787
2021-03-01,261.67407,238.4405,250.87541,246.71936,93268.87,0.0,160.33012,-1.2541091,0.5505024
2021-03-02,266.13626,242.34718,258.40958,253.13069,92247.12,0.3144201,152.60127,-0.68341166,-0.06950229
2021-03-03,270.22787,251.81854,262.098,257.18195,92649.75,0.1912769,157.99693,0.27111763,-2.5880804
2021-03-04,263.71594,243.21722,253.6878,247.54956,94259.09,0.011475757,162.35234,-0.38380754,-1.6410006
2021-03-05,265.93063,243.6515,259.6643,252.17949,94004.84,4.4703484e-05,169.34569,-1.2057143,1.6886492
2021-03-06,272.2081,251.06764,261.72238,255.40997,93626.98,4.4703484e-05,167.01903,-1.2247962,0.401247
2021-03-07,273.70248,251.99341,266.18884,259.5178,93054.85,0.0,172.75589,-0.588907,0.40304503
2021-03-08,277.10178,255.55913,266.06998,260.95108,93516.68,0.0,175.0309,-1.0233084,-0.83006835
2021-03-09,276.1768,256.00217,268.19,261.61267,93284.03,0.0,173.97467,-0.3152446,-1.2305228
2021-03-10,277.79272,255.94687,267.74057,262.18735,93815.01,0.0,178.10915,-1.4653581,-0.3101536
2021-03-11,281.0839,257.07443,270.86862,262.1248,93514.02,-2.2351742e-05,181.68729,-1.2349216,1.83597
2021-03-12,281.0188,265.59012,272.9684,264.36642,93081.24,4.4703484e-05,156.10042,-0.07636333,0.48084196
2021-03-13,285.68884,267.46762,276.96057,263.8483,91669.82,0.0028871,169.92578,0.44477376,1.9384702
2021-03-14,267.51752,259.19788,262.78763,255.78467,93126.63,2.9865577,65.05687,4.16501,-4.4230213
2021-03-15,270.9016,260.43585,266.42606,255.17537,94033.9,0.04708208,193.9302,0.450395,1.2507352
2021-03-16,272.39877,262.0356,267.2879,257.5165,94014.16,0.09146519,162.44272,1.0941174,-1.3684669
2021-03-17,272.99918,260.80014,269.51578,259.17166,94049.13,1.386445,150.0568,-0.78662777,-2.63855
2021-03-18,270.9046,261.1395,266.39893,258.8624,94206.055,0.7423591,126.537926,1.087002,-3.1985178
2021-03-19,272.28952,259.50217,266.1367,257.8289,94470.19,0.035770237,173.76819,1.8594532,-1.6947733
2021-03-20,274.96805,261.0872,269.561,257.88974,93906.56,0.01123175,183.96053,2.0023835,1.5994077
2021-03-21,280.81607,266.0738,274.38525,258.009,92881.35,4.4703484e-05,205.28453,1.4356304,3.2474258
2021-03-22,284.5881,270.58423,276.4643,262.5932,92802.836,4.4703484e-05,173.45595,0.5291394,-0.8284445
2021-03-23,283.6369,272.4069,276.4404,267.3472,93001.15,0.22345595,187.03148,0.29444048,-0.6370903
2021-03-24,283.05182,270.07596,275.58188,267.20377,92901.65,4.4703484e-05,203.2119,-0.3555788,-1.5088216
2021-03-25,279.97137,271.08133,274.69867,268.86893,92637.195,1.2939675,91.64517,0.7738827,-2.1437423
2021-03-26,282.66754,272.42737,277.09946,266.77716,91888.26,0.40237978,205.10078,-0.06029113,-0.088267945
2021-03-27,275.41382,266.4166,271.59042,264.84427,92665.445,0.49646106,114.2308,2.5233905,-4.466616
2021-03-28,279.8627,268.1329,273.25143,262.3179,92575.945,0.0,223.14264,0.115950555,2.0529308
2021-03-29,283.09882,269.71332,276.632,262.8697,92076.414,4.4703484e-05,170.14203,-0.09459113,-1.1395688
2021-03-30,285.78372,272.63846,278.28268,267.2216,92927.375,0.38166344,225.67758,0.31865945,-1.3297843
2021-03-31,278.30118,269.62308,273.66586,262.7077,93663.26,0.0146422535,198.51591,-0.34445408,-2.651628
2021-04-01,279.48477,266.38055,272.97513,260.68448,93942.03,0.0,185.11734,0.64769006,-2.9665606
2021-04-02,280.03064,266.85358,273.38217,260.90958,94394.94,0.005222857,198.54015,0.3352919,0.16996521
2021-04-03,284.71185,270.36908,277.00076,260.21976,93822.625,0.0,238.8495,1.4819092,0.5580626
2021-04-04,285.5736,271.43896,278.43625,266.038,93720.44,0.0,232.98474,1.1040696,-1.6608294
2021-04-05,281.90323,267.75284,275.28418,267.47925,94098.13,0.07528067,159.22081,0.048812583,-2.0673115
2021-04-06,285.258,269.43436,277.07828,266.8655,94189.75,0.0,238.04611,-0.5290039,0.2865214
2021-04-07,289.28635,270.28622,278.55273,267.25412,93824.71,0.0,241.83794,-0.77703637,0.9808226
2021-04-08,291.24496,273.9003,281.7888,268.3076,93412.055,0.1150202,243.69756,0.7124565,-1.9302125
2021-04-09,282.174,272.3118,277.19263,267.48138,93797.695,0.252923,206.92145,0.76047784,-3.2833283
2021-04-10,279.60553,270.96,275.5255,264.22162,94048.47,0.05424954,180.82008,0.6562682,-2.7086554
2021-04-11,275.64352,263.79538,270.68353,257.70602,94569.336,0.065809116,202.43158,1.3484627,-3.377552
2021-04-12,279.73795,268.22656,273.54907,259.72165,94012.805,0.0039339066,249.263,2.2438157,-0.6516521
2021-04-13,283.84018,272.20895,278.1109,268.4578,93148.914,0.6094277,211.60745,1.787773,-0.7643269
2021-04-14,277.95416,267.96423,273.68204,264.97232,93071.26,0.2435185,144.73775,1.5473543,-2.6773052
2021-04-15,279.35892,269.9655,274.5681,266.15616,93184.16,0.61658025,211.89272,2.7721202,-2.2131746
2021-04-16,284.3599,272.5899,277.7925,263.04034,93313.99,0.0,255.46973,1.1492778,2.5927513
2021-04-17,292.69202,274.0527,282.6401,266.82584,92372.23,0.38068557,265.7342,1.556994,-0.11011493
2021-04-18,279.96555,268.14017,274.7796,260.2632,93329.81,0.0050365925,245.6175,-0.2767082,-2.873905
2021-04-19,289.9284,272.51242,281.9792,263.59256,92488.5,0.0,270.37708,-0.07708273,2.2796395
2021-04-20,288.55582,273.47266,280.35837,266.88263,92395.336,0.0034216791,255.36943,0.24141824,-4.863421
2021-04-21,276.89185,270.88342,274.27402,264.26266,93344.32,0.45522118,240.74623,-0.18922631,-5.2676644
2021-04-22,277.2631,271.10812,273.12152,261.93198,94439.26,1.8516649,178.00232,-1.0005347,-4.6338973
2021-04-23,279.74478,272.03827,276.38638,263.74405,95080.586,0.08321926,175.21536,-1.7829112,-2.8685048
2021-04-24,286.87387,277.47528,281.65805,272.21533,94074.13,1.9850601,169.58807,-0.9657118,-0.33359596
2021-04-25,278.6616,275.3422,276.29282,273.8873,93012.78,14.218194,38.622414,1.2229279,-4.532016
2021-04-26,279.6305,274.05573,276.66537,268.78952,93076.88,0.18925406,217.96783,3.980728,-4.521316
2021-04-27,280.92065,269.6424,276.16,267.18204,93128.414,0.21132454,262.4589,3.6346672,-3.4349775
2021-04-28,279.85724,266.79672,274.3078,261.2003,92872.22,4.4703484e-05,284.97263,0.0621396,-2.8533134
2021-04-29,281.0186,270.05624,275.89658,263.91785,92685.1,0.0008046627,213.7775,1.1775688,-1.090706
2021-04-30,284.60892,274.90897,278.87012,268.06253,92954.32,0.00076554716,285.923,-0.89756125,0.22212851
2021-05-01,284.65717,276.26068,279.8937,273.22153,92545.46,3.8507488,114.503204,-0.8021501,-2.7337945
2021-05-02,278.4176,275.42084,277.28134,273.57193,92664.086,4.0198026,67.63702,2.2344005,-4.24334
2021-05-03,280.23633,271.85913,277.15652,268.83914,93510.13,0.50415283,255.80228,3.877593,-3.7825139
2021-05-04,285.63135,271.72482,279.45837,270.1099,92728.914,0.0,230.06807,0.81073886,-1.2831783
2021-05-05,277.65295,271.7204,274.99997,268.4212,92856.375,2.771551,137.69598,2.746377,-5.020623
2021-05-06,284.6318,275.95435,280.85196,269.705,92747.875,2.8532295,276.0918,3.178645,-0.7057468
2021-05-07,282.3794,271.247,277.6676,268.59457,92813.93,0.038689002,222.85187,0.6535979,-3.3458538
2021-05-08,284.86346,275.75558,280.5983,271.22916,92804.07,0.019373372,235.79326,1.9774057,0.5367214
2021-05-09,289.65036,278.7737,283.53943,275.32895,92608.01,1.0851752,256.29257,0.9256521,-0.5635801
2021-05-10,283.53076,277.10947,280.35367,273.99118,92790.47,1.1063032,214.5864,1.881196,-3.393093
2021-05-11,287.63187,273.06592,281.19647,271.78232,93048.805,0.46260095,282.4286,2.06037,-2.1763253
2021-05-12,290.15802,277.0232,283.70728,270.9398,92712.46,0.7234402,281.68182,1.8291479,-1.3470769
2021-05-13,284.69293,273.14368,279.47888,267.44818,93011.23,0.030305237,219.48367,1.7370939,-2.8371894
2021-05-14,288.0009,273.4093,281.36594,266.48773,93302.16,0.29454565,268.91537,0.9064811,-0.3688726
2021-05-15,292.25378,275.95557,284.8688,268.8372,93180.125,4.4703484e-05,322.19345,1.9622917,0.19154517
2021-05-16,294.8226,278.97177,287.52115,273.54303,92710.375,0.04977733,252.17451,0.79379636,-0.06530122
2021-05-17,289.31662,280.80545,285.2337,277.3942,92434.02,1.0540206,199.37791,2.2350085,-2.0704336
2021-05-18,288.1669,281.11108,284.7842,275.97647,92151.02,1.350183,180.08618,1.5688442,-0.20216961
2021-05-19,290.82846,281.02393,285.67166,275.35144,91855.51,0.031499192,225.38008,0.12111801,-1.506258
2021-05-20,295.35577,276.7985,285.779,276.5508,91345.6,0.8251034,256.13696,0.97182244,-3.7896578
2021-05-21,284.23282,277.10516,280.09213,272.10675,92481.78,0.17039292,209.81363,0.93881255,-4.067483
2021-05-22,283.4324,277.95435,280.60263,268.3459,92853.72,0.31864828,144.34875,1.8914009,-4.837719
2021-05-23,285.34814,274.90945,281.00787,269.8025,93002.94,0.9515863,297.79947,3.156915,-3.1022809
2021-05-24,288.10934,279.04712,283.32062,269.00992,92135.44,2.4785345,267.16202,1.8491501,-1.2287974
2021-05-25,287.38214,279.1066,282.70145,277.15448,92215.164,3.6267862,196.75124,3.0959632,-1.2975904
2021-05-26,287.17184,280.83228,283.81085,277.22498,92256.96,0.94527936,232.6929,1.8116809,-2.1239266
2021-05-27,292.0172,279.92166,286.4292,269.43158,92433.336,0.0010412186,304.8945,1.2882847,-1.5540215
2021-05-28,291.83704,279.14832,285.49136,270.3336,92320.44,0.5280003,254.05963,-0.5673759,-1.5758429
2021-05-29,288.4227,277.9894,282.85526,274.90274,92936.02,3.3741853,227.56657,1.4008328,-2.759021
2021-05-30,285.49487,275.18903,281.02884,271.42532,93101.44,0.6734058,208.89818,1.1670595,-3.1737077
2021-05-31,284.0685,277.67886,280.96735,269.1609,93164.53,0.70797837,292.9492,2.0533082,-2.773343
2021-06-01,283.6563,278.3113,280.82715,274.99875,92882.836,9.696288,198.85756,2.9501717,-3.7558966
2021-06-02,294.14813,282.62546,288.21796,278.1116,93121.13,0.021891668,256.46024,0.93760675,-2.1120043
2021-06-03,300.9918,282.17654,291.63284,277.03394,92613.91,0.0,335.13962,0.31397924,-1.5108552
2021-06-04,302.88516,283.35825,294.02505,273.4835,92024.38,0.0,338.81366,0.17192596,0.5504882
2021-06-05,306.98605,291.1518,298.57504,276.1415,91282.055,0.08246489,316.79025,0.4320182,2.5426528
2021-06-06,292.06506,280.33368,284.11252,278.09506,92460.96,18.336575,238.42001,1.6406094,-5.3485417
2021-06-07,286.73846,281.6194,284.41602,275.97656,92771.46,0.3664121,119.702835,0.35082042,-4.2104635
2021-06-08,291.3766,281.94455,287.56543,280.37167,92617.305,2.5195274,189.00635,1.7939297,-3.739724
2021-06-09,298.7573,281.10727,290.80402,278.47116,92444.66,-4.4703484e-05,342.73697,-0.2731177,0.27909425
2021-06-10,301.63156,286.49265,293.34598,278.44757,92217.23,0.017389655,293.4146,-0.03449039,-1.3067998
2021-06-11,289.86148,281.18393,286.30856,279.77005,92795.62,0.36731923,279.25067,1.7071401,-3.9395206
2021-06-12,294.65137,283.80014,289.05417,277.63675,92729.555,3.387874,277.49408,0.029558456,-1.1052799
2021-06-13,295.5411,282.33215,289.00702,280.50375,92580.15,0.023959205,260.10077,0.6062936,-2.5447357
2021-06-14,289.0564,281.76898,285.81558,281.2839,92608.836,2.5239773,160.99777,0.48745573,0.66616577
2021-06-15,287.1413,277.66748,283.47806,276.9412,92841.72,0.36388263,257.47568,2.2982101,-2.583094
2021-06-16,286.7975,280.7383,283.16818,278.0609,92760.78,7.1667843,186.45203,3.3336809,-0.9081579
2021-06-17,293.88348,283.54956,288.77737,279.71008,92719.44,0.34400168,269.0448,3.0827734,-3.0034378
2021-06-18,296.27417,282.08884,290.56314,277.9141,92427.57,0.023735687,323.75232,2.872962,-3.0136983
2021-06-19,300.51108,282.8107,292.8133,276.4779,92317.93,0.0,334.70877,0.19553609,-2.1502483
2021-06-20,302.331,285.66147,294.863,279.97247,92382.34,0.106165186,330.7071,-2.1078641,0.3560935
2021-06-21,304.73755,289.1155,297.13144,280.68826,92358.1,0.1357384,323.75073,-1.1575582,0.1465609
2021-06-22,302.20654,287.58047,293.6638,283.93515,92567.57,1.4870335,292.3262,-0.2447459,-3.3366554
2021-06-23,300.2702,287.43762,293.73926,284.81198,92468.086,0.046992674,283.33478,-0.7128413,1.1321312
2021-06-24,302.34918,288.2289,294.7404,284.54422,92284.586,1.1683573,305.56964,0.7190812,-3.0827959
2021-06-25,302.79785,286.21613,295.42892,282.4657,92310.47,0.019455329,304.98346,-0.523362,-0.695667
2021-06-26,304.71533,288.40247,296.24075,283.47647,92520.086,0.0,306.53488,0.6280331,-1.9774278
2021-06-27,301.73315,288.91626,294.05618,284.6035,92483.26,-4.4703484e-05,304.63727,0.026056215,-4.6250224
2021-06-28,294.3172,287.52832,290.26694,284.1626,92340.27,7.422326,249.7227,0.40788364,-5.269677
2021-06-29,287.97452,286.58475,287.23773,284.80878,92115.59,44.20758,31.910059,1.7995816,-4.4378643
2021-06-30,289.95764,286.55383,287.90256,284.59146,92414.5,2.4030273,51.38941,1.4309338,-2.15672
2021-07-01,291.6041,288.1238,289.43045,285.8039,92342.96,4.971698,99.750114,1.0024062,-2.6331232
2021-07-02,293.26944,285.77313,289.39334,286.89572,92549.6,3.8493667,124.83841,0.58563185,-2.3319046
2021-07-03,297.36356,285.27524,291.90115,286.32065,92779.16,0.18848293,267.13397,-0.8059717,-2.2173128
2021-07-04,299.84152,285.06342,293.49997,285.85013,92786.21,0.010306016,291.86377,-0.55151993,-1.4739109
2021-07-05,302.6634,287.14325,294.70676,287.45648,92628.49,0.29681623,290.73798,0.05745423,0.2563155
2021-07-06,303.44418,288.45,296.18045,286.94412,92439.69,0.00044889748,294.37393,-0.6801732,1.304174
2021-07-07,305.7685,291.21204,298.4397,288.0316,92266.02,1.0106246,292.68777,-0.37354827,1.6010588
2021-07-08,302.27087,284.20322,295.203,288.45193,92381.664,12.865117,251.19658,0.82053876,-3.10303
2021-07-09,291.36484,283.4487,286.7853,281.36475,92945.06,12.11737,102.476074,0.9400146,-2.1336472
2021-07-10,295.852,285.59485,290.47385,283.23785,92447.85,0.47087297,308.44904,-1.0590906,0.6682237
2021-07-11,299.14163,289.46692,293.84167,287.0143,92091.31,0.5904352,293.15378,0.27129838,-0.84267384
2021-07-12,291.95438,285.87485,289.57333,286.7692,92226.945,2.7676225,127.88329,-0.43568346,-2.6730025
2021-07-13,294.87784,288.55096,291.4252,288.4454,91828.91,25.936623,155.8186,-0.8246391,-2.6534343
2021-07-14,293.88986,285.99066,290.00735,286.83066,92311.625,0.6913338,87.61373,2.0265555,0.40298954
2021-07-15,300.71313,288.8358,294.49402,287.5105,92767.88,0.0041294843,304.97174,-0.08465674,0.44255745
2021-07-16,297.3074,290.4835,293.5352,289.64764,92994.37,6.8675036,180.37729,0.0037264724,-0.71311086
2021-07-17,298.4253,289.61026,293.64777,290.6547,92790.12,2.0396225,215.50278,-0.7016248,0.21392536
2021-07-18,296.90814,288.35245,291.66977,288.06406,92854.875,9.257624,188.23553,0.50850064,-3.4915345
2021-07-19,289.22812,286.28177,287.94235,286.48187,92820.88,19.1718,48.950775,0.36292994,-0.92348427
2021-07-20,298.60336,288.29932,292.28964,287.41672,92926.15,3.9514284,286.07004,-0.42793164,0.9116313
2021-07-21,289.9155,286.7087,288.5325,287.27173,92717.81,17.418575,30.466434,0.23271872,-1.6387664
2021-07-22,298.3551,288.1403,293.17313,287.98428,92645.54,0.019602478,232.92264,1.1641908,0.19463946
2021-07-23,296.92575,286.96082,292.605,287.34225,92816.74,3.211612,205.21306,1.4470261,-1.8481112
2021-07-24,298.61484,284.10843,292.2095,284.65048,92857.22,0.0,304.32678,-0.042062853,-2.1507816
2021-07-25,298.6703,287.06628,292.95605,285.58725,92689.24,0.013917685,277.0429,-1.1101478,-1.9148034
2021-07-26,298.76105,287.20615,292.9886,286.0613,92609.06,0.09596348,266.98077,-2.1751044,-0.81373644
2021-07-27,299.7756,286.21423,293.22766,286.7585,92348.56,0.25847554,277.0263,-2.0501568,-0.44161412
2021-07-28,300.0246,287.27786,293.16302,286.7048,92140.34,0.24419278,257.1647,-0.8766582,-0.50887936
2021-07-29,299.1774,286.79227,293.11975,287.2467,92107.76,19.366276,220.95178,0.7431902,-2.1009743
2021-07-30,290.22296,285.55054,287.95633,285.0187,92717.46,6.0819855,120.04715,1.2014731,-3.3665626
2021-07-31,295.21527,287.19498,290.99936,286.5978,93096.03,0.42694992,191.03375,1.1141268,-2.0473254
2021-08-01,296.38336,286.1998,291.2016,286.4305,92567.35,0.0994876,192.9555,0.17772453,0.17004932
2021-08-02,292.67914,287.58878,290.3961,287.8182,92125.086,7.2557817,87.36479,-0.52787197,-1.8465348
2021-08-03,293.2704,286.43335,289.7661,286.22806,92606.74,1.6454998,119.78614,1.4555308,-3.034808
2021-08-04,295.22165,285.6246,290.38458,285.56638,92606.97,0.4377272,205.58353,1.7490147,-0.86550856
2021-08-05,299.96802,286.78827,293.57883,287.10477,92276.98,0.16673096,261.95117,0.72766685,0.50437474
2021-08-06,298.03455,289.07016,293.035,288.56494,91843.27,9.183884,226.95473,-0.44227752,-1.0016344
2021-08-07,293.57098,287.26526,290.0963,286.9631,92184.25,11.034721,126.06044,0.87639785,-2.3440034
2021-08-08,294.18292,284.42218,289.2333,283.91226,92827.19,0.22287853,204.21875,2.1146328,-1.815578
2021-08-09,293.94034,281.43732,287.6896,283.2949,92901.74,0.01514703,256.73584,0.48376906,-0.2834461
2021-08-10,295.16483,284.35074,289.53238,284.82455,92971.5,0.18234923,256.56857,-0.2999304,0.21722233
2021-08-11,297.32376,285.46884,290.85446,286.3881,92986.27,0.13343617,248.33133,-0.9802684,0.08934977
2021-08-12,299.9007,286.77582,292.53238,287.13113,92757.87,4.4703484e-05,273.47876,-0.9785152,-0.93567467
2021-08-13,298.46204,287.23486,292.73526,287.84003,92723.01,1.1399314,248.88599,-1.1587654,-1.5457908
2021-08-14,298.59937,286.60632,292.55844,287.6653,92756.48,0.107249245,202.8363,-0.89268464,0.6080732
2021-08-15,301.01605,289.40097,294.02664,288.9087,92957.0,0.0390606,237.49089,-0.68472034,0.6033314
2021-08-16,298.69537,288.75894,292.99783,287.73117,93341.01,3.7229304,210.5723,0.33401886,-2.5688336
2021-08-17,295.13882,288.425,291.04837,287.45975,92837.76,9.897767,118.442215,-1.6906484,-1.8260218
2021-08-18,289.20685,286.21582,287.39096,284.4482,92465.54,2.5365,52.289543,2.0978825,-2.209584
2021-08-19,293.68985,282.88766,288.24576,282.41803,92661.72,0.8354876,220.61488,2.632984,-1.524522
2021-08-20,296.42148,280.98575,288.8383,281.8791,92376.48,0.0,242.98312,0.2214222,-0.5061903
2021-08-21,296.53625,284.99493,290.0347,282.45816,92091.98,0.0011734664,260.8733,-0.41017666,-4.3199553
2021-08-22,293.38745,286.16476,289.68552,283.42474,92628.12,0.42657554,200.98093,0.31938818,-5.641859
2021-08-23,292.68726,285.99966,288.99283,283.02048,93213.74,0.8942522,199.66432,2.0332325,-5.285846
2021-08-24,292.29797,282.29306,287.27982,280.50345,93396.13,0.06331783,206.13083,1.6011276,-3.570283
2021-08-25,291.6033,284.44366,287.75668,280.8654,93576.15,0.5104262,165.16867,0.86149836,-3.687092
2021-08-26,292.43298,283.2862,287.49695,281.1013,93545.43,0.07752143,159.65425,1.6177644,-2.9472477
2021-08-27,293.9053,282.58633,288.00385,280.44644,93486.54,0.0016670674,178.16609,0.66534287,-1.6995057
2021-08-28,296.09967,281.3616,288.03152,279.56335,93206.555,0.0,243.70537,-0.21299998,2.2151985
2021-08-29,297.77576,281.67343,289.23022,281.0034,92832.195,0.0058226287,249.67188,-0.6807621,2.126479
2021-08-30,297.40668,281.81384,289.1287,283.3477,92936.19,0.9087771,201.62715,-0.50281185,-0.6156912
2021-08-31,298.6177,283.479,289.62436,284.51492,92894.125,0.013906509,212.83319,-0.14121185,-0.34336114
2021-09-01,296.84763,285.25504,290.37222,285.75446,92634.69,1.5882757,124.256256,-0.3944044,-0.87354547
2021-09-02,292.4742,283.7693,288.2958,283.1414,93128.37,2.0255241,150.48878,1.5763558,-4.1836176
2021-09-03,284.46466,281.83572,283.02573,280.23126,93579.26,14.146084,31.45034,0.5442278,-3.090087
2021-09-04,287.22128,278.46622,282.95645,275.26566,93842.04,0.0011660159,176.81825,2.044595,-2.964534
2021-09-05,285.04126,277.47052,281.47,274.82352,93839.38,1.8843505,187.02405,1.0673797,-0.57289636
2021-09-06,285.17978,276.6239,280.01147,276.21103,93291.85,1.611596,128.23181,0.6519864,-1.4618263
