day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-30,307.05725,294.2273,299.976,286.0543,96073.12,0.019297004,251.37782,-0.9879499,-0.3825387
2000-01-31,307.34094,293.38925,300.36545,279.22565,96145.44,0.0,267.4052,-2.9052308,-1.9187303
2000-02-01,305.06055,292.36575,299.01608,280.47568,96137.37,-4.4703484e-05,264.3158,-2.3497162,-1.0706215
2000-02-02,303.4706,291.996,297.74435,278.9137,96171.5,0.0,265.73193,-2.6795404,-1.0676696
2000-02-03,303.3327,291.4257,297.40286,276.25354,96166.96,-2.2351742e-05,269.35373,-2.474483,-1.8380562
2000-02-04,304.19067,290.32794,297.63077,276.00958,96145.805,-4.4703484e-05,270.7193,-2.1978307,-1.506014
2000-02-05,304.2349,290.33035,297.5544,276.14655,96135.93,0.0,271.75375,-1.4412016,-1.3090074
2000-02-06,304.4058,290.05945,297.60574,276.27698,96111.945,0.0,272.34686,-1.4216169,-1.3723623
2000-02-07,304.61584,290.6479,298.0976,273.93686,96109.805,0.0,273.38513,-2.2232056,-1.7839432
2000-02-08,304.55316,290.75415,297.9658,272.7564,96188.25,0.0,276.4347,-2.356118,-1.8815464
2000-02-09,303.71884,291.1307,297.3915,273.65182,96185.48,0.0,275.45847,-2.3312666,-1.8720303
2000-02-10,304.38373,289.8094,297.53394,274.02454,96055.6,0.0,276.3748,-2.0884855,-1.6186944
2000-02-11,304.99213,289.08167,297.86432,272.90067,95969.56,4.4703484e-05,277.8859,-1.9035445,-1.3596622
2000-02-12,305.41977,289.82364,298.2175,273.76517,95932.27,0.0,278.17102,-1.7440786,-1.1961304
2000-02-13,306.05194,290.10242,298.52127,276.0455,95943.32,0.0,279.15408,-1.4239255,-0.81088454
2000-02-14,306.06958,289.9371,298.6737,274.4581,95954.445,0.0,280.6004,-1.5410925,-1.2332178
2000-02-15,306.10367,289.61465,298.71484,273.43887,95967.96,0.0,280.9,-1.5927426,-1.4030066
2000-02-16,306.99905,291.47882,299.04117,272.12042,95977.22,0.0,282.12146,-1.6264316,-1.3294921
2000-02-17,306.85315,291.14697,298.9153,272.49966,95950.09,0.0,281.26096,-2.0380676,-1.4425963
2000-02-18,306.81308,290.73898,298.98477,275.9899,95909.47,0.0,282.68658,-1.4958582,-0.86909515
2000-02-19,307.25598,291.41602,299.46326,280.48285,95880.625,0.0,280.86212,-0.76023555,-0.48320046
2000-02-20,307.9557,291.81433,300.36462,284.40695,95780.75,4.4703484e-05,276.54343,0.17610912,0.85899496
2000-02-21,306.6146,296.56995,301.83368,289.41153,95880.414,0.040575862,241.72597,1.6506628,2.0775826
2000-02-22,306.21863,296.7523,301.0099,291.77206,95971.1,1.6155671,217.7366,1.2554946,0.95958513
2000-02-23,307.6996,296.91095,301.7887,289.6476,95836.586,0.0,255.20518,0.4217442,-0.99920624
2000-02-24,308.78278,293.91327,301.83432,284.83423,95717.99,-4.4703484e-05,281.26727,0.16170415,-0.5005694
2000-02-25,308.2753,298.19528,303.46072,289.6222,95749.77,0.0,246.31668,0.63985294,1.4695781
2000-02-26,308.95755,298.46423,303.28235,290.41104,95803.805,0.0,267.78168,0.36904123,0.110407084
2000-02-27,308.69708,296.16733,302.2168,285.79855,95756.69,0.0019036233,274.5232,-0.7526229,-0.045048375
2000-02-28,308.5678,296.9474,302.15317,288.7465,95768.0,0.0,280.19363,0.04564321,0.683168
2000-02-29,308.98663,297.47134,302.61792,289.65677,95859.914,0.0,279.2745,0.111634515,0.92054194
2000-03-01,308.32184,297.8376,303.0612,289.9343,95929.875,0.0019166619,273.2114,0.20308147,0.3926058
2000-03-02,308.33014,298.50317,303.17673,290.59512,95873.9,4.4703484e-05,277.22665,0.1453918,0.6571413
2000-03-03,308.55432,297.67883,303.0338,290.15796,95806.28,0.0,275.28113,0.37285125,0.5893128
2000-03-04,309.00665,297.34073,303.23965,288.0756,95810.38,0.0,272.3843,0.13094543,0.64217824
2000-03-05,308.7594,296.9879,302.837,288.4871,95805.15,2.2351742e-05,277.65762,0.4365628,0.9549465
2000-03-06,309.71252,296.74353,302.9252,286.52988,95807.62,4.4703484e-05,277.9543,0.0785363,0.35987195
2000-03-07,309.1674,296.607,302.36514,284.31427,95801.66,-2.2351742e-05,294.7682,-1.1191298,-0.026894376
2000-03-08,309.6593,294.10815,301.65976,280.68484,95843.195,-4.4703484e-05,298.53955,-0.86935276,-0.14278851
2000-03-09,309.39313,295.08078,301.455,282.73514,95905.69,0.0,297.13736,-1.3184413,-0.094096005
2000-03-10,308.7651,292.02008,300.88547,276.46317,95822.56,0.0,310.61533,-1.839408,-0.8520294
2000-03-11,308.07288,292.14093,300.51978,276.74597,95801.31,0.0,311.48184,-1.2869838,-0.85128814
2000-03-12,308.85272,292.42822,300.4199,279.0506,95751.305,0.0,310.2904,-0.7969265,-0.65091753
2000-03-13,308.622,293.16235,300.84042,280.03162,95778.9,0.0,309.80563,-1.3573433,-0.84867436
2000-03-14,308.19315,292.633,300.6711,279.33817,95817.4,0.0,312.25555,-1.357792,-0.9062467
2000-03-15,308.15662,293.3673,300.79578,283.55408,95745.06,0.0,307.79962,-0.083232515,-0.2356814
2000-03-16,308.4012,296.39026,302.20963,287.0914,95683.75,-4.4703484e-05,300.84836,1.1708478,0.44503632
2000-03-17,308.74902,295.9846,302.55112,284.3544,95588.23,0.0,304.3755,0.5791921,-0.45035362
2000-03-18,309.19565,297.17572,303.00198,287.11417,95591.34,0.0,290.66977,0.8402336,0.5136402
2000-03-19,309.2484,297.87347,303.2003,287.70273,95613.74,0.0,302.40616,1.6961366,0.6483362
2000-03-20,308.59363,296.96176,302.32016,286.29617,95647.85,0.0,303.2008,0.5886491,0.08799087
2000-03-21,308.69485,295.1837,301.9772,285.33047,95606.414,0.0,296.73755,-0.28745404,-0.34920684
2000-03-22,309.17303,295.80396,302.6699,287.03253,95657.31,0.0,286.33612,0.075068496,0.3421737
2000-03-23,307.8056,298.93997,303.18616,290.3113,95668.96,0.111050904,261.25458,0.9080997,2.4674757
2000-03-24,305.93185,296.8298,300.03174,290.93362,95816.52,2.4873707,127.73871,2.0823848,1.5048447
2000-03-25,310.0451,296.1478,302.64517,287.74622,95646.5,0.0,291.80753,1.1603622,0.4110866
2000-03-26,309.6222,297.09244,303.42654,285.65588,95592.305,2.2351742e-05,303.72516,2.2685583,2.345274
2000-03-27,309.15344,298.13474,302.77158,289.45963,95610.44,2.2351742e-05,281.32602,1.0320493,1.6561089
2000-03-28,308.66992,297.98825,302.87842,291.88974,95646.81,1.1742208,262.4148,0.48923227,1.1297374
2000-03-29,307.41632,296.59396,301.44998,293.9814,95690.63,9.436897,243.05148,1.0189482,1.4609442
2000-03-30,306.7526,295.5144,300.32007,294.68704,95742.6,11.987284,278.2625,0.40897134,-0.036027294
2000-03-31,307.42062,295.4514,301.14505,293.73434,95703.69,0.052399933,264.65106,1.3989267,1.2977291
2000-04-01,309.24988,297.08774,302.5588,292.94086,95588.82,-2.2351742e-05,283.28098,2.2967677,1.7498941
2000-04-02,307.72113,296.97867,302.31528,291.23508,95610.664,-4.4703484e-05,291.9128,2.1574764,2.6260366
2000-04-03,306.8004,297.2782,301.92767,293.34247,95812.0,0.20028092,273.39166,2.0975978,2.1888459
2000-04-04,308.05872,297.7124,302.13864,292.53793,95879.086,0.038873404,262.02783,1.5869461,1.5270114
2000-04-05,306.43506,297.44604,301.58774,293.43765,95851.6,1.229424,255.46014,1.0492216,1.7920527
2000-04-06,306.19562,297.05466,301.03278,295.233,95781.84,15.66647,254.08,1.236775,1.3642005
2000-04-07,307.56854,295.739,301.08395,293.92026,95710.16,1.4021993,265.5142,1.1614835,1.6058546
2000-04-08,306.59692,298.01086,301.8026,294.40952,95688.54,0.013768673,253.61945,1.3168396,1.902402
2000-04-09,305.62924,298.55252,301.83472,295.3857,95698.555,0.73914045,259.85544,2.0469098,2.1615558
2000-04-10,307.1102,297.21527,301.56375,293.7734,95675.52,0.5485462,255.49103,1.8919975,1.532453
2000-04-11,307.00854,296.41345,300.86356,294.49652,95758.85,9.124159,267.2461,1.0030053,1.9261456
2000-04-12,304.01575,296.24973,299.91953,295.8278,95736.99,6.027293,248.12187,1.2359734,1.8225404
2000-04-13,305.73096,297.8996,301.47665,295.67328,95692.6,0.70986897,267.87006,1.3445845,1.7352878
2000-04-14,305.7577,298.02386,301.5292,295.86765,95736.055,0.5612243,255.66235,1.1143361,2.0568488
2000-04-15,306.9832,296.61868,301.78824,295.68433,95700.48,12.28615,244.95529,1.9309334,1.867898
2000-04-16,306.57907,294.97885,299.88437,295.34372,95783.37,13.981412,238.76904,1.0322528,1.9531647
2000-04-17,305.0403,295.94284,300.0371,294.99277,95829.75,7.6942706,283.60736,1.7090529,1.3140749
2000-04-18,305.70636,295.49463,300.4207,295.17462,95872.88,0.72067136,252.43008,1.8646153,2.1442125
2000-04-19,305.80933,297.0951,301.00754,294.90576,95921.56,0.3070049,223.64828,1.6565423,1.6540691
2000-04-20,308.27975,297.0884,302.1634,293.4184,95739.38,0.0,281.68054,1.122301,0.799388
2000-04-21,308.04965,297.50372,302.05557,293.21332,95798.98,0.003141351,300.0501,1.2190242,1.5729842
2000-04-22,306.91965,297.59744,301.7097,292.62283,95856.74,0.0017173588,279.40823,0.9097758,1.7156898
2000-04-23,306.33038,297.71268,301.24405,294.897,95894.25,1.4865156,268.51453,0.7223408,1.6112865
2000-04-24,307.87415,296.71213,301.07632,294.69882,95872.23,1.4662445,237.21106,0.3485051,0.5652469
2000-04-25,304.4138,296.9146,300.1972,295.11337,95824.62,1.418924,240.71945,0.6891188,0.7344332
2000-04-26,306.41077,296.58136,300.32944,295.67532,95805.29,2.201547,252.49171,1.4564238,1.5279607
2000-04-27,307.55365,297.58,301.93118,294.66812,95799.93,0.0014305115,269.9032,1.991898,1.8757347
2000-04-28,305.9466,297.46597,301.4261,294.62286,95795.37,1.0930505,284.81674,2.425802,2.1690104
2000-04-29,304.39886,297.35388,300.08948,293.9863,95866.46,0.48978907,217.94516,1.4845759,2.2060692
2000-04-30,307.01224,295.67636,301.0835,294.14157,95895.26,0.029957853,275.87445,1.2511688,1.7066331
2000-05-01,306.47205,297.6789,301.6284,293.8818,95827.06,0.015126541,263.3305,1.114426,1.5694143
2000-05-02,306.7525,297.27646,301.14642,294.099,95852.29,6.8830214,278.30313,0.98510057,1.6569837
2000-05-03,306.5845,296.365,300.5781,294.65964,95912.18,2.9825623,272.43063,1.2000817,1.5745541
2000-05-04,306.9313,295.69916,300.8805,295.22037,95902.91,3.7776809,274.57922,0.5097522,0.3108976
2000-05-05,306.86365,296.81805,300.88748,295.6048,95766.94,2.4732146,264.8443,1.2339779,1.8923196
2000-05-06,305.90762,296.97803,301.38507,295.55704,95658.414,0.14935248,255.7377,1.8376417,2.1389341
2000-05-07,306.75928,297.47647,301.73563,294.2251,95696.48,0.046774745,275.1971,0.53899235,1.7995615
2000-05-08,306.20975,297.11212,300.80405,295.13916,95881.805,7.538826,265.37103,1.3835353,1.8797034
2000-05-09,304.8283,296.34924,300.7145,296.08853,95854.44,2.0076892,261.15854,0.6159888,1.6609584
2000-05-10,304.80643,298.15247,301.3235,295.9363,95847.305,0.743784,210.38661,1.7878867,2.2736292
2000-05-11,305.94455,296.1233,300.20554,294.69095,95912.81,0.58700144,244.60005,1.5216945,1.3322586
2000-05-12,304.97473,297.81195,300.58704,295.95584,95916.48,1.5544574,260.93134,1.1177629,1.7677783
2000-05-13,305.85727,296.4707,300.46494,294.87454,95893.51,1.4665053,254.57942,1.5401658,1.7966532
2000-05-14,307.039,296.88654,301.123,294.14255,95855.85,0.060958788,271.70367,1.6220132,2.1780427
2000-05-15,304.77414,297.14758,300.64157,294.89453,95905.29,2.136115,228.78958,1.3987199,2.1357186
2000-05-16,304.16345,296.0772,299.52628,294.86136,96042.72,7.4282193,192.33669,1.2412626,1.6270843
2000-05-17,306.00668,296.0039,300.70096,295.6709,95962.21,9.714793,267.82388,0.8309464,1.1128389
2000-05-18,307.0398,296.10077,300.7947,295.3016,95859.69,6.4010296,278.19888,1.3319544,1.2704977
2000-05-19,305.3574,296.42276,300.32593,295.5746,95793.37,2.3842306,207.74077,1.5615802,2.1143563
2000-05-20,304.0459,295.6305,298.51392,295.39175,95931.13,8.026119,211.74084,1.3908811,1.7655581
2000-05-21,301.90894,296.17572,298.8201,294.7908,96047.52,3.9248261,181.93184,1.7567652,0.80910295
2000-05-22,302.6669,295.1986,298.2613,294.41342,96215.71,14.265182,178.33383,0.78908294,0.6081899
2000-05-23,303.8714,293.97568,298.42816,295.14368,96272.0,22.61592,232.67644,0.89843863,1.0696249
2000-05-24,302.17926,295.56824,298.26108,293.8724,96225.78,1.0207146,191.53612,1.1283273,2.1293833
2000-05-25,302.31808,295.99097,298.61285,294.25143,96103.87,0.4458558,238.94786,1.446466,1.5730389
2000-05-26,304.9402,295.3114,299.8331,294.92194,96050.305,4.1339025,258.91895,1.5624828,2.0138726
2000-05-27,304.24658,294.86768,298.99466,294.09366,95985.54,3.2022502,281.3826,1.3965997,1.1952003
2000-05-28,305.91415,295.04807,299.44406,295.15872,95944.12,24.370033,264.14346,0.63700247,1.3852715
2000-05-29,305.23718,295.32315,299.97427,295.54294,95911.94,37.250347,270.19336,0.3750006,0.84899145
2000-05-30,305.434,294.85736,299.56058,295.44775,95905.66,11.995755,237.23634,1.0102046,0.778361
2000-05-31,304.3054,294.52658,298.38644,294.9396,95924.65,4.596967,213.6475,1.0043558,1.6413888
2000-06-01,303.76028,295.93094,298.8262,294.9155,96010.87,2.8475933,215.4554,0.9593269,1.8957866
2000-06-02,304.78555,295.734,299.782,295.06113,96048.01,3.9125373,213.09846,0.8549164,1.4003712
2000-06-03,305.28726,294.28613,299.10745,295.57422,95948.44,15.054781,227.09856,1.4933791,1.3427855
2000-06-04,301.6712,294.93024,297.52902,294.51218,96052.15,8.554228,132.61836,1.1371099,1.4748405
2000-06-05,301.91254,294.67798,297.65067,294.73373,96142.84,10.996135,175.49634,1.9109159,1.4341575
2000-06-06,301.49106,295.11584,297.62708,293.82874,96240.21,2.5962536,220.70305,1.4468962,1.6577272
2000-06-07,302.11362,295.06885,298.0175,293.902,96154.47,2.8326418,190.55019,1.7287416,1.6330014
2000-06-08,302.16144,294.92227,298.1674,294.80945,96144.0,7.4096937,176.72255,0.6152546,1.601174
2000-06-09,304.31717,295.06223,299.32938,294.5846,96211.47,0.02214685,223.05693,0.8569073,1.0288961
2000-06-10,304.9546,295.58527,299.97983,295.3975,96145.29,8.766055,278.82593,0.8046729,0.6862121
2000-06-11,302.37378,294.8089,298.30603,294.98767,96180.78,6.6565537,173.36581,0.40705645,1.1137054
2000-06-12,303.02246,294.02213,298.04858,294.01184,96178.31,0.34618005,179.54286,1.2121156,1.9247843
2000-06-13,303.24472,294.40497,298.42764,294.47214,96135.12,3.397664,176.4972,1.0692204,1.2922901
2000-06-14,305.5646,293.18866,298.47855,294.32468,96064.56,2.1891613,264.2506,0.94670993,0.41608748
2000-06-15,302.21204,293.5053,297.8395,294.2525,95961.66,1.3880823,184.36168,1.8282691,1.4362644
2000-06-16,303.75513,294.58664,298.65527,294.7847,95942.46,1.7466098,187.65144,1.7742658,1.6626455
2000-06-17,299.7019,294.72873,297.43082,293.71185,96079.81,1.1623558,176.76599,1.7251587,1.8491482
2000-06-18,304.894,294.0346,298.64102,294.118,96125.4,8.462018,193.56061,1.120277,0.8175741
2000-06-19,302.19,294.81473,298.0502,294.84268,96035.01,12.856065,216.19595,0.85658866,1.0026228
2000-06-20,303.0842,293.86606,297.96857,294.59964,96038.375,23.308786,201.05174,0.2476284,1.0670588
2000-06-21,299.81998,294.96057,296.69208,294.49295,96150.75,13.623568,194.26346,-0.010449469,0.9836457
2000-06-22,303.5488,294.47052,298.64017,294.0817,96198.4,0.21986477,164.40047,0.6817369,1.0138673
2000-06-23,299.99707,295.1121,297.1431,293.57382,96230.71,5.7373548,166.73383,0.4666734,1.1377918
2000-06-24,302.70227,294.53488,297.61093,294.03745,96142.836,10.644119,226.71776,0.59838945,1.5020418
2000-06-25,303.0924,294.7127,298.4481,293.9347,96110.96,0.9845011,199.76118,1.0231205,1.0970606
2000-06-26,302.62384,295.29974,298.4198,293.80682,96135.164,2.7257204,253.9806,0.1419278,0.51978457
2000-06-27,303.92642,294.05475,298.29745,293.88287,96126.44,12.118258,242.32481,0.24127345,0.981838
2000-06-28,304.31317,294.00162,298.3035,294.5127,96158.35,15.791627,247.92375,0.8132634,1.17158
2000-06-29,303.1066,294.99472,298.5886,294.7399,96122.87,14.475971,231.21306,1.2418987,0.104873635
2000-06-30,303.99246,295.03958,299.00565,294.8339,96016.664,0.87586415,183.16548,0.9433334,0.83228034
2000-07-01,300.27563,294.42395,297.13318,293.92526,95967.85,6.659786,106.267075,0.977422,1.4947206
2000-07-02,302.60315,294.1084,298.0359,294.01196,96039.69,2.1060379,161.52371,1.1089244,1.7425146
2000-07-03,303.73422,294.862,298.9739,294.2657,96026.16,0.43443218,208.0589,1.6671273,1.4113779
2000-07-04,301.46848,295.11685,298.0501,294.06683,95949.27,8.375145,186.15578,1.9526058,1.2320997
2000-07-05,301.8151,293.4821,296.9784,294.03976,95929.445,23.758005,138.9066,0.6793662,1.149323
2000-07-06,302.36777,294.3625,297.85214,294.24606,96059.695,15.552026,221.80151,0.10887463,1.5552005
2000-07-07,302.56595,293.96637,297.3809,294.25253,96196.18,17.066124,232.77493,0.02078197,0.3093555
2000-07-08,301.4221,294.02304,297.38766,293.98306,96192.84,15.200436,202.42259,0.7033908,1.6086198
2000-07-09,304.02216,294.85367,298.8323,293.7912,96157.875,0.010887161,250.58951,1.6882806,1.1931101
2000-07-10,303.53195,295.11243,298.95938,293.92654,96049.805,1.0410789,224.92868,1.9499198,1.3967919
2000-07-11,304.05005,295.85574,299.15277,294.71945,96030.195,3.0067377,209.93742,1.8406585,1.4204116
2000-07-12,302.95142,295.17844,298.56726,295.02817,96135.6,14.850616,193.76768,0.58656317,0.7653344
2000-07-13,302.82343,295.11493,298.7328,294.85666,96130.68,22.275618,204.05495,0.089026414,0.42882428
2000-07-14,303.47754,295.20514,298.75278,294.97287,96075.62,16.258142,212.98894,1.5295753,1.1879684
2000-07-15,300.35226,294.44733,296.76303,293.94952,96028.02,5.6012087,134.36583,1.9607445,2.1728368
2000-07-16,300.99075,294.6364,297.82022,293.22867,96083.23,0.33202207,190.11426,2.148465,1.8500056
2000-07-17,301.23236,294.52753,297.76413,293.37204,96178.06,0.78613126,181.04169,1.8189546,0.98078555
2000-07-18,300.518,295.00818,297.1022,294.04016,96270.53,4.7565017,127.95105,1.8625664,-0.050543208
2000-07-19,298.4666,294.67004,296.15137,294.15634,96099.53,7.1981325,139.2295,1.423728,1.4207872
2000-07-20,299.21893,294.2125,296.74307,293.5636,95948.48,1.5406944,161.58932,1.9926596,2.5764773
2000-07-21,299.01822,294.72992,296.7666,292.79236,96089.19,1.6529113,134.25626,2.0310001,1.7488483
2000-07-22,300.96454,294.248,297.29398,293.44406,96083.47,11.305002,179.45235,1.7092109,0.21735038
2000-07-23,297.69266,293.38907,295.38205,293.6955,96027.87,23.576487,79.5983,0.06574057,0.70187306
2000-07-24,299.74646,294.80188,296.95346,293.56046,96081.31,1.6690661,177.43336,2.0933735,2.1267161
2000-07-25,298.55673,294.80414,296.34055,292.8563,96102.87,2.6403813,156.3764,2.2406666,1.8600978
2000-07-26,300.84637,293.79218,296.74826,292.82254,96114.53,2.8233323,111.705414,1.7314553,0.7839737
2000-07-27,302.1758,294.11853,297.5918,292.87067,96134.29,1.4562477,186.02557,1.8919029,-0.019327337
2000-07-28,302.44934,293.41486,297.34665,293.94934,96050.4,5.7675586,216.29227,0.9808393,-0.8015328
2000-07-29,300.77847,294.12756,296.6555,293.91965,95868.71,6.189689,207.27611,1.35349,1.8538941
2000-07-30,301.66443,294.59872,296.6171,293.40518,95981.98,8.853455,218.12187,2.2839324,2.5339334
2000-07-31,301.37558,293.90955,297.07187,292.4299,96131.04,0.34305638,216.66507,1.8015242,1.1805612
2000-08-01,301.6346,293.9143,297.53812,293.25082,96088.27,8.29862,228.8003,0.70866275,-0.89899534
2000-08-02,296.04877,292.96774,294.54,293.46494,96088.5,28.444704,57.55648,-1.2439089,-0.0078071007
2000-08-03,300.38205,293.5763,296.94284,293.53732,96249.78,0.76782984,231.94724,0.47425056,3.2651036
2000-08-04,299.33545,294.02026,296.56287,292.98117,96379.21,0.94873923,144.3698,1.2397794,1.1841897
2000-08-05,301.66974,294.04037,297.66605,293.7051,96248.75,10.023918,221.22307,1.8139476,-0.028332131
2000-08-06,301.482,293.74722,296.5509,293.2004,96139.27,6.4507594,172.63226,0.71312624,1.2326976
2000-08-07,301.7546,294.9438,297.39105,293.50186,96113.49,7.678245,199.04575,1.0543077,1.6710163
2000-08-08,300.53256,293.66992,296.4233,293.37964,96161.65,8.046607,186.89342,1.4922613,1.2540185
2000-08-09,301.55173,294.57767,297.79556,293.5278,96251.71,0.788983,239.597,1.974048,0.9058444
2000-08-10,300.94867,293.2316,296.61612,293.45187,96272.18,23.341337,180.4262,1.2820541,0.612819
2000-08-11,300.35693,293.43735,295.7638,293.77878,96247.63,25.853043,70.91196,1.2192361,1.4111592
2000-08-12,300.94168,294.36017,296.81216,293.45932,96082.16,1.5429286,181.92792,1.2187153,1.7487149
2000-08-13,303.72678,294.06036,298.20834,293.7877,96153.76,3.5284348,243.88383,1.8116423,1.0112634
2000-08-14,301.59015,293.20935,297.05313,293.8913,96235.195,12.514138,188.91046,1.5625305,0.2936817
2000-08-15,296.22458,293.53397,294.46378,292.944,96243.164,28.807383,83.48336,-0.3426948,1.042599
2000-08-16,300.5453,292.83505,296.43118,292.7289,96196.16,0.5493872,146.06116,1.6931963,2.4502957
2000-08-17,302.06662,294.1448,297.6425,293.68118,96147.44,2.475567,178.8102,2.568334,1.053727
2000-08-18,300.54413,294.25595,296.95456,294.08902,96149.414,3.171658,130.58371,1.2600366,0.8096726
2000-08-19,298.65945,294.88757,296.55746,293.4126,96246.87,3.0865502,141.01326,1.4242123,2.3191652
2000-08-20,300.4516,294.75284,297.46555,293.06116,96343.81,0.86276793,164.25362,1.4355627,0.6355415
2000-08-21,301.4889,294.4418,297.64255,293.44028,96282.29,9.349784,225.12975,1.8022257,-0.13364182
2000-08-22,300.18954,294.44208,296.88522,294.38937,96193.47,24.312511,131.30807,1.9612403,1.2366396
2000-08-23,302.73425,295.42575,298.61954,294.49463,96162.91,7.2214546,196.97276,1.2744725,1.351839
2000-08-24,302.07007,294.12244,297.29578,294.2364,96253.27,17.006634,190.546,0.5248359,1.3582177
2000-08-25,302.03516,294.92142,297.90308,294.56863,96137.32,6.007459,224.4752,1.0732222,0.80678153
2000-08-26,299.24728,295.12985,296.97006,294.67136,96037.625,50.615856,122.417145,2.0902894,0.30699536
2000-08-27,303.73715,295.0542,298.17746,294.68582,95975.94,13.778726,210.84889,1.1483876,0.77600116
2000-08-28,302.8984,294.3863,298.47238,294.87936,96003.414,6.22255,213.79,0.07551566,1.015642
2000-08-29,302.21838,294.36157,297.8265,294.54312,96046.43,14.447022,258.65204,-0.6640261,-0.11531738
2000-08-30,300.76437,294.12543,297.40512,294.55255,95992.15,13.9746685,167.65018,-0.99201894,0.620266
2000-08-31,303.79025,294.09558,298.37292,294.80026,95974.44,17.7658,194.42241,0.7613539,0.45403695
2000-09-01,303.1908,293.47165,297.93707,294.1071,95945.125,5.1486325,199.6788,-0.21192937,0.43837667
2000-09-02,304.48013,294.84943,298.78757,295.09714,96042.73,9.602208,215.90088,0.49801588,1.0631402
2000-09-03,303.84177,295.27124,298.64175,295.26886,96049.78,7.5524244,236.38359,0.8022601,0.5409605
2000-09-04,302.73428,294.66992,298.46332,294.75244,95971.055,7.569016,218.00356,1.0526319,0.34777403
2000-09-05,303.60538,294.09534,298.48172,294.11884,95960.21,1.7764028,199.72026,1.6059117,1.9458714
2000-09-06,302.3647,294.95132,298.0765,294.37912,95990.91,8.422267,215.70271,0.9760452,1.2755288
2000-09-07,302.23596,294.3222,297.59122,294.55795,96008.72,10.9930725,201.40062,0.79773766,0.7028415
2000-09-08,303.41492,294.37827,298.8658,295.05685,95894.164,7.8105946,234.64778,1.0948007,0.19918205
2000-09-09,298.96265,293.73605,296.0565,293.85477,95973.88,18.188915,115.24954,1.00671,0.8759524
