day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-04-22,308.46954,297.8301,302.2807,293.3174,95814.24,0.057553872,253.85977,0.11661565,1.0978698
2000-04-23,309.5945,296.68375,302.95447,291.93842,95607.51,0.019701198,260.2778,-1.0278543,0.35984865
2000-04-24,310.89536,294.26587,302.9891,289.01724,95445.29,4.4703484e-05,313.56552,-1.6836895,1.0447323
2000-04-25,311.76678,296.50397,303.59848,285.2355,95424.445,0.0,315.97635,-2.7886226,0.7168217
2000-04-26,310.87735,294.7998,302.74164,276.9485,95473.35,-2.2351742e-05,327.6339,-1.8869797,1.6129913
2000-04-27,311.27753,294.96027,302.98923,281.60886,95483.02,0.0,318.19308,-1.9250298,1.6454695
2000-04-28,311.21,296.3199,303.50723,277.41156,95571.47,0.0,326.43665,-2.7546155,1.6066221
2000-04-29,312.22763,295.47928,303.14572,270.2858,95544.625,0.0,332.1349,-2.6745663,1.423762
2000-04-30,312.84067,295.12814,303.66177,269.5815,95514.22,2.2351742e-05,333.59195,-1.4582919,1.2136031
2000-05-01,312.55725,294.21844,304.08414,274.03918,95464.914,0.0,330.7938,-1.4595696,1.2978277
2000-05-02,313.78403,295.31378,304.198,278.92752,95448.51,0.0,322.20563,-0.5046126,1.5983757
2000-05-03,314.2166,295.27386,304.53073,278.69485,95427.43,0.0,324.9639,-1.2777544,1.6370955
2000-05-04,313.7953,297.67154,305.0769,282.48163,95387.57,-4.4703484e-05,316.7056,-0.8198652,1.2743477
2000-05-05,313.26276,299.38443,306.2233,285.2254,95280.96,0.0,280.72916,0.17697497,2.1970217
2000-05-06,313.75214,300.54156,306.77426,286.15158,95212.625,0.0017024577,277.37994,0.57545024,1.6153196
2000-05-07,312.07877,299.34753,306.2082,288.37436,95380.54,0.028986484,279.87744,-0.27136815,1.4843636
2000-05-08,312.5686,299.20786,305.23495,287.71838,95494.68,-4.4703484e-05,295.6452,-1.4382682,-0.28116277
2000-05-09,312.89648,298.3839,304.82138,274.95624,95377.48,0.0,321.74933,-3.0309088,0.1828059
2000-05-10,311.30273,297.06363,304.56964,283.5766,95460.13,0.0,283.42908,-0.7423162,1.1912397
2000-05-11,312.04355,299.00574,305.14056,290.28958,95484.47,0.16189553,256.66522,-0.07120969,1.681621
2000-05-12,310.27457,300.65292,305.19022,289.80466,95529.56,0.007249415,221.70905,0.54733425,1.2791953
2000-05-13,309.98477,298.75412,303.44373,290.44864,95603.68,2.2753823,223.60928,1.0964288,1.9484526
2000-05-14,302.68124,297.61313,299.75833,295.0437,95870.54,8.448625,157.83362,-0.7645259,1.9697366
2000-05-15,306.25336,297.09677,301.21292,293.3522,95831.53,0.0921702,196.20088,-1.6683469,1.3860875
2000-05-16,308.67947,298.05457,302.27887,293.99417,95791.01,1.6391091,272.21152,-1.0336496,0.85151654
2000-05-17,306.02997,297.3423,301.80722,293.90872,95830.414,1.0287129,245.4307,0.366816,-0.64411
2000-05-18,309.68652,297.6347,303.7549,292.85117,95704.875,0.28172228,272.96335,1.053786,1.030519
2000-05-19,311.68307,299.8367,305.50763,291.74747,95545.32,0.020032749,288.86685,1.4927268,1.2231961
2000-05-20,312.33923,299.82248,306.30228,291.36526,95492.04,0.20789728,277.59756,0.0061005354,2.3849459
2000-05-21,311.4036,299.73645,304.96118,292.82352,95589.18,0.55962616,254.82779,-2.1108704,1.5438694
2000-05-22,313.06693,300.49445,305.1944,291.9036,95584.96,1.6065985,269.8363,-0.64560765,0.87080926
2000-05-23,311.53412,299.62576,304.29428,293.25558,95658.78,1.5828702,243.54776,2.4789727,1.3419114
2000-05-24,310.61334,299.64902,304.92856,292.10855,95645.28,0.5322266,268.61972,1.8093396,1.2134336
2000-05-25,311.4856,299.89532,304.27914,293.20178,95637.0,1.3356497,282.10898,1.6595597,1.5875899
2000-05-26,311.40622,298.69968,304.8496,293.26422,95566.68,0.19968674,272.51712,2.0543103,1.9271331
2000-05-27,309.34616,299.14697,302.96396,294.80573,95629.81,5.4184647,269.9061,1.634257,2.1762853
2000-05-28,308.9357,298.09183,303.68756,293.9844,95608.99,0.26353076,260.17902,0.54578257,1.0948863
2000-05-29,310.1719,297.43484,302.93356,294.038,95634.34,4.3001146,256.02835,0.7992368,1.4289299
2000-05-30,307.30188,298.03238,302.1633,295.48627,95589.79,1.067969,258.14148,0.70954394,0.91529274
2000-05-31,309.32,298.0078,303.10654,295.56662,95522.336,0.6094668,252.94444,0.4177753,1.7494401
2000-06-01,310.37292,299.3134,304.13232,293.75,95523.15,0.14854968,256.0655,0.33934525,1.4589177
2000-06-02,310.16724,298.44763,303.2374,294.79733,95501.625,2.0061975,257.32394,1.8030359,1.0436028
2000-06-03,305.5806,296.93808,299.49655,295.63876,95676.06,12.804551,185.93513,0.3496463,1.5002977
2000-06-04,307.11304,297.00323,300.27756,295.33667,95789.31,3.2008533,263.16647,-0.14869337,1.3162563
2000-06-05,308.06757,296.63226,302.0013,295.0331,95757.414,0.07136911,280.56177,0.2557654,0.7950094
2000-06-06,309.35663,298.1695,303.32654,294.93393,95632.62,0.7215906,267.73627,2.0908556,0.78583866
2000-06-07,310.11606,296.66324,300.97467,295.58676,95651.99,6.6562595,225.8046,1.6752175,2.0044339
2000-06-08,301.92282,296.7014,299.56583,295.29672,95891.59,7.273406,98.0675,1.8818175,1.9677888
2000-06-09,307.32336,295.74515,300.9641,294.33655,95959.63,0.17003901,280.3143,1.6696887,1.1558005
2000-06-10,308.70267,297.6212,302.00446,295.19382,95840.01,1.4866366,266.21494,1.7300687,1.9246392
2000-06-11,309.49908,297.73944,302.6958,295.42532,95709.6,2.0944924,274.75876,1.3090637,1.7635759
2000-06-12,307.60925,297.32138,302.22333,295.01987,95714.24,5.997572,255.6555,1.1604878,1.8452673
2000-06-13,307.94675,297.20572,301.69757,296.1555,95658.195,2.1030996,237.38258,0.6525371,1.6240667
2000-06-14,308.15314,298.03705,302.4445,294.1504,95657.414,1.2477748,177.27226,1.1017336,2.0175958
2000-06-15,308.02072,297.9527,302.15234,295.0712,95596.32,4.2161055,240.92224,1.4908899,1.693956
2000-06-16,304.5717,295.86902,299.69022,294.90665,95661.46,8.8396015,230.95813,1.0913029,0.5049714
2000-06-17,306.64053,297.22992,300.7355,295.5682,95722.09,4.9321933,244.39084,0.832026,1.2702949
2000-06-18,305.67358,295.66296,300.10864,296.15973,95785.12,15.458844,224.97508,-0.22618844,1.4739681
2000-06-19,306.27277,297.28592,300.30624,296.71976,95729.03,16.46122,233.25008,0.60789603,0.96871066
2000-06-20,303.5443,296.2604,299.22702,295.9494,95744.75,1.3134423,165.12883,0.9609671,0.5463856
2000-06-21,307.15262,295.76544,300.76062,296.39304,95678.625,3.0929158,255.40498,0.85106057,0.82751465
2000-06-22,306.1385,297.01147,300.81003,296.32248,95753.22,1.5477817,237.007,1.4099275,1.0781051
2000-06-23,306.4063,297.14032,300.9192,296.52176,95691.54,3.8411152,240.41127,1.453983,1.1051866
2000-06-24,305.7597,296.25424,299.7577,295.80353,95762.22,11.268071,200.75896,2.0819917,0.99878806
2000-06-25,304.2121,295.49432,298.9934,295.4204,95845.79,4.515081,198.61853,1.8930031,2.1806662
2000-06-26,303.5111,295.35852,298.4876,294.90576,95883.664,9.1782255,213.33098,1.608745,1.5776725
2000-06-27,304.05807,296.74197,299.95627,295.3231,95798.32,0.44316518,258.57806,1.4513774,1.5365944
2000-06-28,305.50787,296.36694,299.9588,295.72012,95689.88,5.287925,234.58925,1.2324619,1.9657173
2000-06-29,303.9685,295.64914,299.40063,295.414,95664.875,3.1800382,224.82675,0.9357605,2.29416
2000-06-30,304.86713,294.95856,299.14093,295.2809,95698.65,5.844931,227.25824,0.7443223,1.4771761
2000-07-01,303.77225,296.03122,298.66678,295.43945,95689.44,9.35673,203.34286,1.0835882,1.5710799
2000-07-02,302.0446,295.97342,298.89154,295.14297,95648.82,5.227045,252.64023,0.95261115,1.1388619
2000-07-03,301.66846,295.568,297.71393,295.03146,95681.31,12.210437,175.74782,0.69696516,1.3992716
2000-07-04,303.6887,295.37625,298.08157,295.48166,95714.37,10.321241,202.23465,0.5432037,1.0708182
2000-07-05,305.0772,294.6003,299.50513,295.11594,95753.125,0.23802184,240.26535,1.0628709,0.9316246
2000-07-06,306.0152,297.2147,300.14615,295.95746,95759.19,3.1407187,253.84445,1.6429391,1.4744185
2000-07-07,305.78918,297.02258,300.90585,296.58783,95646.414,1.0242816,261.36887,1.7559203,2.447512
2000-07-08,304.73257,296.3758,300.0889,296.20032,95726.32,2.8045309,212.21022,1.7003826,2.4515932
2000-07-09,305.48846,295.87912,300.11258,296.34964,95758.875,5.8288035,253.44505,1.2611707,1.627111
2000-07-10,305.49896,296.32214,299.81058,296.11038,95682.35,6.20516,242.7038,1.3639989,1.602121
2000-07-11,301.80844,295.37018,298.50687,295.4551,95752.375,26.900143,115.46268,1.6565714,1.3038422
2000-07-12,302.28418,295.37933,298.34988,295.74673,95846.01,19.216015,159.70529,1.625389,1.7631059
2000-07-13,304.80695,294.54742,299.23154,295.7226,95788.055,0.7214695,275.60638,1.0672042,1.1685268
2000-07-14,302.41675,295.6524,298.92545,295.87784,95741.02,1.4995449,193.60284,1.6824805,1.0980612
2000-07-15,303.4673,296.28836,299.14224,296.68527,95702.41,7.5159407,193.81172,1.2279702,0.930504
2000-07-16,302.3642,296.59116,298.9028,296.35214,95756.56,18.72027,122.55095,1.6899518,1.2770473
2000-07-17,303.62616,295.66998,298.6487,296.10995,95928.38,6.4963884,143.49452,1.2026932,0.5441869
2000-07-18,301.96854,295.50742,298.27884,295.162,95855.836,0.446734,219.98395,1.7412382,-0.3465514
2000-07-19,303.61658,294.9302,298.93845,295.28333,95695.875,0.7250253,248.19633,1.0896415,-0.1399775
2000-07-20,301.591,295.0243,296.81778,294.94315,95705.18,20.45287,160.42729,1.6337708,-0.059411693
2000-07-21,299.79315,294.41577,296.40347,294.41415,95788.12,17.390526,74.42174,1.4273528,0.61061907
2000-07-22,302.4621,293.00394,298.06015,293.53726,95749.75,0.38223898,255.84952,0.21823247,0.8334274
2000-07-23,303.2062,294.71597,297.6976,295.33414,95822.664,10.292009,229.15112,1.05536,0.6336126
2000-07-24,299.1209,294.5218,296.545,294.7657,95783.0,25.868103,126.470726,1.7945466,0.8179352
2000-07-25,297.4827,293.84433,295.43423,294.05673,95798.01,17.437033,64.64471,0.98036695,1.1532778
2000-07-26,302.47226,292.8881,297.81543,294.8233,95861.82,1.354523,222.05319,0.6062398,1.4849523
2000-07-27,302.87173,294.73962,298.47525,295.62955,95870.29,4.3437033,237.55229,0.12213749,1.4277239
2000-07-28,301.94543,294.71677,297.607,295.1766,95787.46,9.029511,211.52028,1.1736811,0.6528872
2000-07-29,304.2694,294.61203,297.987,295.40027,95777.664,7.591315,210.45238,1.3437995,-0.17166434
2000-07-30,303.69318,294.525,297.86475,295.26108,95680.84,23.064249,210.95874,0.51495457,0.35347143
2000-07-31,303.2187,294.48447,298.86017,295.21136,95698.74,0.8021742,156.9225,1.2070056,0.65455765
2000-08-01,302.32294,293.7964,297.48752,295.2393,95807.586,15.591887,209.49847,1.3831469,0.5716743
2000-08-02,301.19476,293.589,296.86304,294.70157,95804.46,14.146166,203.86298,1.0287482,0.17710315
2000-08-03,302.0746,294.8427,297.66492,295.63745,95724.32,9.107397,119.437805,1.1011268,1.093703
2000-08-04,302.78836,294.7093,297.83212,295.6696,95839.38,18.070408,184.95175,1.6628541,1.1906832
2000-08-05,300.9939,295.62958,297.7957,295.54446,95934.59,2.6122668,152.87248,1.7003411,0.25924286
2000-08-06,300.50192,294.151,296.91043,295.20438,95970.54,12.9217,141.11147,1.0117097,1.3436633
2000-08-07,302.4861,293.87802,297.4075,294.96564,95856.87,10.379189,217.29916,0.44205645,0.86624455
2000-08-08,302.67035,294.67346,298.34872,295.4567,95893.07,5.0808134,240.63425,0.61799365,1.0769728
2000-08-09,302.47665,295.6685,298.54184,295.8,95920.086,7.766411,227.69977,1.8810776,0.2913027
2000-08-10,302.26212,295.0998,297.78006,295.65378,95799.555,9.704068,198.90134,1.8573575,0.7168417
2000-08-11,302.69098,294.48584,298.18542,295.8004,95712.77,5.1658673,198.73117,1.577356,1.7176055
2000-08-12,302.4359,294.97006,298.05212,295.53363,95777.59,11.059522,176.25005,0.8540995,1.725732
2000-08-13,301.77853,294.3224,297.39047,294.7755,95906.88,10.342115,203.32439,0.54214776,1.0320132
2000-08-14,304.5623,294.4834,298.4088,295.23325,95881.34,8.739831,199.32481,0.61842406,0.6864944
2000-08-15,301.2316,294.59814,296.97086,294.7841,95806.44,5.715858,188.89575,0.9418597,0.74248236
2000-08-16,301.95135,294.1803,297.85312,295.44717,95849.49,6.521076,199.67952,0.22426617,1.8136435
2000-08-17,301.78894,294.1152,297.68655,295.09872,95953.46,10.3090925,174.53575,0.77226704,1.3878525
2000-08-18,302.66452,294.35217,297.44763,295.01855,96047.31,12.385575,172.80365,1.116654,0.80733776
2000-08-19,303.82043,295.01703,298.79977,295.932,96034.586,5.1694,238.86214,1.0160363,0.38599637
2000-08-20,303.18903,295.27594,298.52798,296.17264,95890.77,6.9819818,191.74312,1.3034924,-0.161336
2000-08-21,301.45813,294.874,297.58643,295.43835,95835.164,3.332805,168.16322,0.5891115,0.6557093
2000-08-22,303.15598,294.41983,298.04257,295.35898,95858.03,8.14601,156.45045,0.1894489,0.6865854
2000-08-23,303.29184,294.11285,298.0217,295.47522,95936.336,16.67634,191.7147,0.79757947,1.1038755
2000-08-24,303.19608,295.14502,298.4032,295.18378,96005.055,0.4814528,162.2146,0.3482771,0.33206835
2000-08-25,303.43555,294.1653,298.31747,295.68027,95789.086,7.3157864,253.00739,1.277844,0.14785695
2000-08-26,304.3816,295.67767,298.87125,296.4871,95667.93,9.26888,233.52994,0.8490827,0.45095274
2000-08-27,304.41785,295.72357,299.7753,296.66293,95682.69,3.3025873,211.06903,1.0314156,0.99253225
2000-08-28,304.33127,296.26715,299.42432,296.6927,95680.305,4.853027,227.86757,0.42098245,0.5469581
2000-08-29,302.43344,295.87448,298.80637,296.16147,95717.305,7.608071,157.91364,0.37413535,0.042199288
2000-08-30,302.98834,296.22665,299.02377,296.37122,95690.85,0.98048896,187.99512,-0.14135557,0.19547684
2000-08-31,304.11395,295.99576,299.1908,296.37643,95693.81,4.7607756,237.08464,1.1559914,0.3038874
2000-09-01,306.05908,295.6003,300.28885,296.91302,95564.37,0.82450736,240.25644,0.94926137,0.77290344
2000-09-02,304.89124,296.11102,299.45844,297.0157,95559.78,9.496236,231.46759,0.042806733,0.9173736
2000-09-03,302.2442,296.46213,299.1275,297.14468,95563.35,4.2928457,208.95796,0.9382916,0.4791142
2000-09-04,303.56308,296.67004,299.00742,296.28116,95689.01,1.4755894,172.29274,0.6455036,0.4450209
2000-09-05,302.74655,295.7168,298.3079,296.03033,95773.87,14.365366,121.67496,0.10291334,0.4423919
2000-09-06,303.51694,295.40646,299.06738,295.94235,95653.28,0.84643626,179.88457,0.4804939,0.47353408
2000-09-07,304.0419,295.61472,299.25546,296.39737,95572.75,8.307328,204.83179,0.5231446,0.85733175
2000-09-08,303.00507,295.21744,298.45004,296.12857,95538.66,7.372992,210.6711,0.049216688,0.23739998
