day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-06,300.39215,297.64987,298.8862,297.01587,99808.125,5.6247897,185.26866,-3.0903215,-1.3223118
2006-03-07,301.2719,297.74622,299.28513,297.23984,99802.85,4.8430023,217.71089,-2.9122455,-1.8499185
2006-03-08,301.24655,297.33054,299.0745,297.19766,99867.164,7.0627165,196.74324,-3.2566967,-1.0474621
2006-03-09,298.99136,297.33377,298.1547,296.87924,99823.38,18.34342,86.06163,-4.0396223,0.27918687
2006-03-10,302.13254,297.28836,299.0426,297.0228,99758.805,11.49792,223.5852,-3.3692179,0.3064932
2006-03-11,301.0189,297.3106,299.0795,296.9866,99676.586,7.50681,237.29727,-2.8655949,0.27971897
2006-03-12,301.9016,297.84235,299.59238,297.0824,99678.85,3.511183,238.95506,-2.8631523,0.16027556
2006-03-13,301.26263,297.67343,299.29306,297.0562,99833.25,3.6138873,234.86652,-2.9146855,0.073129386
2006-03-14,302.7487,296.93573,299.71518,296.75516,99901.28,2.3987246,279.01068,-3.628605,-1.4274303
2006-03-15,302.42218,297.37894,299.76544,296.73105,99823.85,3.9526262,254.32735,-3.563081,-1.8757516
2006-03-16,302.07455,297.45187,299.61984,296.51212,99688.945,2.545327,246.41873,-3.861726,-0.79803044
2006-03-17,302.01968,297.55515,299.71957,297.12515,99637.84,3.3481345,262.1542,-4.560463,-1.1116333
2006-03-18,301.34653,297.66006,299.4356,296.77304,99685.78,2.5639162,258.84082,-3.2338133,-0.8177717
2006-03-19,302.9945,298.0098,300.17822,296.71664,99687.96,1.7255582,268.43506,-3.8313415,-1.8589987
2006-03-20,300.99075,297.86987,299.38638,297.0289,99675.76,6.426008,224.61679,-4.635057,-1.8355789
2006-03-21,302.09686,298.32208,300.0101,296.6,99619.04,2.2653508,264.84164,-4.3870845,-0.84865355
2006-03-22,302.34274,297.973,300.12573,296.21786,99559.47,0.3068987,267.7037,-3.5764134,-0.673753
2006-03-23,302.5778,297.88596,300.059,297.08344,99496.19,3.0772574,261.46777,-3.4292743,-0.08229938
2006-03-24,303.14465,297.93613,300.04733,297.45224,99606.9,4.9187055,260.49155,-3.4937942,-0.69431263
2006-03-25,300.23434,297.79984,298.76324,297.09122,99760.53,44.385963,116.103584,-3.3757744,-1.0268282
2006-03-26,302.26746,297.84857,299.93307,297.23508,99690.54,4.0532446,220.543,-2.7595806,0.5443885
2006-03-27,302.54858,297.7256,300.20352,297.32462,99598.875,0.82919186,273.35254,-2.4623122,0.5884549
2006-03-28,302.6387,297.39896,300.16904,297.25577,99678.57,1.9018278,277.5737,-2.2030685,0.5114023
2006-03-29,302.82925,297.9713,299.97412,296.99982,99772.945,3.5501885,270.50064,-2.6522171,-0.16634458
2006-03-30,302.98062,298.15726,300.4557,295.91727,99851.086,1.3593044,280.51025,-3.2878244,-0.13350345
2006-03-31,302.87274,297.44205,300.026,296.30978,99863.195,2.91341,278.47708,-3.4802735,-0.15878609
2006-04-01,301.99042,297.71494,299.6619,297.34207,99815.24,2.805803,248.98363,-2.893976,-0.87921166
2006-04-02,302.51938,297.5144,300.00162,296.95724,99768.79,2.6084538,271.15967,-2.439561,-1.4761758
2006-04-03,301.59625,297.34174,299.32883,297.31842,99769.4,3.8590674,219.56252,-2.308844,-0.9437018
2006-04-04,301.6498,297.86002,299.6795,297.55676,99680.24,3.6632066,220.05922,-2.8568509,-0.10483568
2006-04-05,301.29526,297.84158,299.7659,297.61005,99730.04,6.5019484,198.3536,-3.0222814,0.47729263
2006-04-06,302.4974,298.38956,299.88867,297.8187,99724.71,7.723283,212.3377,-3.264725,-0.18231486
2006-04-07,302.7138,298.10834,300.25516,298.14572,99732.21,4.6077576,262.87473,-3.0251157,0.13066214
2006-04-08,302.31284,297.8307,299.81973,297.68454,99741.055,4.7151074,262.05453,-3.2941253,-0.518269
2006-04-09,302.217,298.5211,300.08603,297.67883,99832.9,4.0645933,268.7677,-3.5203018,-0.73763067
2006-04-10,301.69574,298.52438,300.07718,297.84137,99825.664,4.2284226,264.46582,-3.4489555,0.8129368
2006-04-11,302.96915,297.88885,300.5581,297.41397,99730.44,1.5688426,289.0816,-3.6844275,0.11182598
2006-04-12,302.10657,298.02115,300.05664,297.2744,99673.63,2.8542914,235.1096,-3.2880065,0.3001404
2006-04-13,302.84726,297.6631,300.0956,297.0345,99742.93,2.4215243,289.48508,-3.1980789,-0.4915425
2006-04-14,301.32492,297.8938,299.4913,297.7703,99740.836,7.928143,241.43661,-3.3423417,-0.8910351
2006-04-15,302.47336,297.6051,299.6563,297.95486,99683.94,4.712889,233.54646,-2.5172698,0.2353164
2006-04-16,302.12314,297.55756,299.83884,297.61545,99633.27,4.429709,256.31946,-2.721864,-0.711299
2006-04-17,302.66315,297.75525,300.1793,296.57535,99700.4,1.6514845,275.46,-4.026405,-1.0367321
2006-04-18,301.95795,297.6834,300.24142,297.1974,99853.37,2.3495686,275.49097,-3.5592964,-0.70786285
2006-04-19,303.11578,297.45624,300.1437,297.2529,99842.84,2.3628733,289.2552,-3.3374555,-0.18036693
2006-04-20,302.6264,297.8584,300.10898,297.24182,99733.66,1.0786914,280.23682,-2.9637845,-0.69596
2006-04-21,302.4546,298.08902,300.20102,296.5163,99632.23,0.6377399,257.57095,-3.2333586,-0.2061236
2006-04-22,302.92108,297.13266,300.16632,296.4602,99601.16,0.3616838,288.2187,-2.5827205,0.49662948
2006-04-23,302.594,298.08905,300.24014,297.36594,99675.54,1.6777049,269.5496,-2.8086717,-0.20486021
2006-04-24,302.64465,297.31268,300.0453,297.34668,99675.66,2.3521147,261.3034,-3.0000594,-0.34622374
2006-04-25,303.05582,298.12115,300.3652,297.4728,99645.44,2.4848654,264.9497,-3.3357313,-1.0271549
2006-04-26,300.66037,298.03845,299.2231,297.74432,99675.4,15.553221,192.64404,-2.6116056,0.31545392
2006-04-27,302.53088,298.2717,300.19104,297.61502,99706.51,3.375115,260.8433,-3.1848834,0.66757697
2006-04-28,303.09674,297.9086,300.44235,297.0405,99697.12,0.43942964,298.58368,-3.0685685,0.5323078
2006-04-29,302.50208,298.0206,300.29105,296.94193,99756.51,0.67260116,290.81888,-2.7729833,0.34403038
2006-04-30,303.3307,298.21555,300.1738,297.543,99778.26,9.142477,252.70778,-3.2191875,0.08746159
2006-05-01,301.70227,298.2974,299.76105,298.03354,99751.43,6.9297338,233.46153,-3.341018,0.36443964
2006-05-02,301.94235,297.8992,300.15424,297.642,99754.06,0.76299906,269.7416,-2.715189,0.5158979
2006-05-03,302.44684,297.8348,300.19522,296.81244,99797.91,0.66159105,290.38568,-2.5048456,0.0010949373
2006-05-04,303.0629,298.13614,300.5039,297.3913,99896.6,1.9893609,276.9003,-2.5771053,0.040413093
2006-05-05,303.0511,298.00507,300.50192,297.78696,99865.38,2.5005004,285.97333,-2.6878812,0.35086057
2006-05-06,303.06888,298.35397,300.67444,297.49072,99774.15,0.7832367,283.2618,-2.4722393,-0.28516063
2006-05-07,303.54495,298.13922,300.71094,297.69186,99691.37,1.8024203,282.4782,-2.0851867,-0.8632028
2006-05-08,303.84125,298.08475,300.68643,297.48306,99663.01,3.2417345,279.14047,-1.4296598,-0.98205715
2006-05-09,303.4232,298.39978,300.86765,297.50574,99506.805,0.58839655,270.32907,-1.2933991,-0.97244996
2006-05-10,303.7503,298.61087,300.67407,297.27518,99384.46,10.677172,236.55894,1.0829077,-1.448984
2006-05-11,299.7188,298.48425,299.17734,297.36752,99129.24,65.97014,50.82589,4.8280587,2.9937866
2006-05-12,301.73465,298.77917,299.7402,297.56094,99461.04,5.9870186,175.50005,-1.6453544,3.723133
2006-05-13,302.65436,298.1411,299.96173,297.5865,99564.09,8.667911,190.34338,-1.9121199,1.8312069
2006-05-14,302.93423,299.18375,300.5991,297.61752,99538.07,6.1838098,240.79243,-2.722246,1.5776957
2006-05-15,303.34308,299.41632,301.15344,298.04648,99624.88,2.2701807,276.4793,-2.5730221,1.5176569
2006-05-16,303.27875,298.76077,300.64536,297.8999,99768.625,6.7145677,215.97426,-1.900752,0.81419116
2006-05-17,303.81924,298.37048,300.28873,297.93216,99724.49,10.110488,198.96758,-1.0006745,0.16240324
2006-05-18,303.13513,298.39868,300.47733,297.8079,99604.0,2.5999546,254.21875,-1.3266746,0.518701
2006-05-19,303.10587,298.50275,300.8237,297.56668,99589.66,1.7926767,293.54495,-1.2713883,0.45525178
2006-05-20,302.16138,298.00256,300.0247,297.59055,99636.56,9.612752,234.53479,-2.034317,0.28254282
2006-05-21,302.74887,298.37097,300.46652,297.76846,99693.59,10.327835,253.25009,-2.4349592,0.33201227
2006-05-22,302.14108,297.89105,300.12494,297.5824,99650.82,12.273259,213.88432,-2.4469543,0.115394555
2006-05-23,301.87527,298.01175,300.0359,297.52597,99638.12,7.770149,183.40714,-2.5152767,0.42381695
2006-05-24,302.21765,297.9344,299.97983,297.79755,99668.13,6.949192,234.5706,-2.4180706,0.28370938
2006-05-25,302.05328,297.59125,299.64197,297.34244,99808.73,9.595877,242.62384,-1.9520712,0.3741021
2006-05-26,302.82498,298.72977,300.5991,297.8068,99859.72,4.2299795,212.63748,-2.6062193,0.56574637
2006-05-27,302.7173,298.485,300.1757,297.85028,99803.19,19.20574,219.54826,-2.1767933,0.7646642
2006-05-28,303.0685,298.47104,300.62582,297.8386,99668.51,2.9640515,256.49515,-2.2142732,0.582231
2006-05-29,302.5654,298.27267,300.50613,297.7698,99653.77,5.6469216,235.64279,-2.1413922,0.7859661
2006-05-30,302.13818,298.23703,300.0462,297.58884,99777.53,12.320807,214.84328,-2.1943243,0.54930145
2006-05-31,303.36673,298.24207,300.6563,297.69766,99758.32,3.9207246,274.4184,-2.74588,0.65161544
2006-06-01,302.2715,298.5812,299.9011,297.36337,99710.28,11.571067,238.92188,-1.855003,0.22338744
2006-06-02,302.95786,298.41968,300.33252,297.7776,99721.19,8.187443,225.37144,-0.7748883,0.7448948
2006-06-03,303.68497,297.93036,299.99744,297.51147,99749.28,25.279093,222.27391,-0.4652808,0.72135216
2006-06-04,303.2118,298.24216,300.55508,297.84702,99833.16,3.8799253,248.645,-0.26528755,0.68467
2006-06-05,303.7763,298.71274,301.16504,297.7808,99814.19,0.27864426,283.88586,-1.9256768,1.4278731
2006-06-06,304.10742,298.98856,301.3612,297.80038,99782.086,0.2462808,288.55188,-2.0236022,1.4344798
2006-06-07,303.62723,298.4057,301.0222,297.7315,99741.125,2.940733,280.71832,-1.9909998,1.3071125
2006-06-08,303.0205,298.68417,300.87753,298.01202,99598.16,0.95284545,248.0416,-1.5941674,1.0846971
2006-06-09,303.9589,298.36893,301.20746,298.22482,99622.96,5.5038295,284.4307,-0.66132903,1.1605161
2006-06-10,303.72668,298.23416,301.03983,297.8228,99699.54,3.6956537,281.26923,-0.8581684,0.89781
2006-06-11,303.8127,298.30414,300.69238,297.77594,99714.47,7.5429716,255.61736,-1.809957,0.6975716
2006-06-12,303.31622,298.4069,300.6873,297.48563,99588.28,1.818182,231.78326,-2.0950563,0.892543
2006-06-13,302.18167,298.30914,300.09787,297.6388,99611.4,4.594972,213.00595,-0.15227439,0.39547357
2006-06-14,303.9903,298.4876,300.4539,297.79037,99576.6,7.053256,260.28455,0.07469917,0.13419588
2006-06-15,302.8353,298.05307,299.9625,297.73782,99595.19,6.81477,181.38596,0.40937218,0.043944973
2006-06-16,302.93118,298.71335,300.43796,297.68192,99589.72,4.1045847,235.98724,-1.3656307,0.5894535
2006-06-17,302.57535,298.03143,299.8435,297.32797,99592.305,7.5621324,208.25374,-2.0944493,0.035627943
2006-06-18,302.6873,298.14316,300.1523,297.50043,99482.65,5.6259856,251.17007,-1.9489207,0.49295464
2006-06-19,303.1811,298.4615,300.8425,297.6475,99474.13,1.9385834,279.4943,-2.5447872,0.06322212
2006-06-20,302.66748,298.32596,300.21005,297.89264,99461.51,11.043634,203.67375,-2.748072,0.43186012
2006-06-21,302.82553,297.9294,300.24963,297.8458,99470.94,7.895058,241.0669,-2.1846697,0.19345777
2006-06-22,302.42816,298.21063,300.30798,297.98962,99446.28,3.8372874,238.30492,-1.8868486,0.16044612
2006-06-23,303.53687,298.30316,300.81467,298.1418,99433.04,2.876931,277.89188,-2.2226975,-0.3870727
2006-06-24,302.3355,297.7804,299.5604,297.47293,99422.945,22.586685,218.40097,-1.745588,-0.6793442
2006-06-25,302.56088,298.22968,299.8586,297.6583,99513.31,5.5320525,162.91032,-1.1252328,1.3915844
2006-06-26,302.68326,297.60236,299.978,297.7042,99608.47,13.715795,180.98082,-1.3047173,0.6933512
2006-06-27,300.53027,298.00125,299.13333,297.20395,99659.0,18.219358,105.84419,0.38658765,0.36476675
2006-06-28,302.33917,297.86383,299.4661,297.11996,99655.52,24.939074,179.36325,-0.21330458,0.30175617
2006-06-29,302.31445,297.64026,299.59415,297.33575,99650.15,22.022165,196.31543,-0.7258932,0.32238585
2006-06-30,302.48602,297.9005,299.95828,297.3193,99691.22,14.319965,228.38953,-0.39192927,0.81732196
2006-07-01,304.14804,298.26935,300.41318,297.42142,99698.03,1.8914174,257.80786,0.54442483,0.11219948
2006-07-02,303.69724,298.78375,300.7703,297.56985,99666.63,4.9118233,258.3105,1.4503957,-0.57799304
2006-07-03,303.08252,298.49347,300.77722,297.89017,99652.086,6.349733,214.2461,2.7676766,-1.4772053
2006-07-04,303.93857,299.02322,301.2798,298.04922,99575.18,3.8119814,228.22342,2.5005023,-0.37788275
2006-07-05,304.5694,299.122,301.61435,297.67593,99537.69,0.79227614,233.99623,2.0665143,0.26549917
2006-07-06,304.16187,299.58194,301.72043,297.72516,99507.96,0.5607903,262.76254,2.4493983,1.3933178
2006-07-07,304.64673,299.3694,302.00378,297.68997,99465.555,0.30190682,257.22168,2.548507,1.5798193
2006-07-08,304.12033,299.35413,301.77548,297.8413,99421.65,0.6043501,227.61305,2.2134676,0.92645216
2006-07-09,303.6402,298.5504,300.40414,297.88297,99357.12,27.6667,205.85924,2.6065044,0.07270905
2006-07-10,300.8454,299.03357,299.95316,297.89618,99329.13,19.532473,54.413937,3.1235368,0.18061644
2006-07-11,302.7679,298.99664,300.56778,297.52457,99384.54,3.8132238,178.02145,2.4645035,1.6583118
2006-07-12,302.992,299.3729,300.97397,297.82242,99375.54,2.9088483,211.18817,2.0019424,2.5292265
2006-07-13,304.1816,299.27063,301.35895,297.93918,99508.16,1.6058646,237.86432,0.9602217,2.363928
2006-07-14,304.40344,298.9604,301.55203,298.39066,99644.12,1.4707241,264.557,-0.5033632,1.5738668
2006-07-15,303.65616,298.3139,300.65506,297.72656,99703.23,4.8980584,229.2732,-0.20389102,-0.3585424
2006-07-16,302.27216,297.78226,299.83444,297.36325,99611.51,10.762939,189.5436,0.5228336,-0.3524442
2006-07-17,299.97144,297.894,298.87827,296.8243,99570.23,18.346207,145.08197,3.0434453,-0.5296284
2006-07-18,301.86392,298.3675,299.9034,297.52505,99534.94,2.6507432,182.07635,2.4197056,0.07448866
2006-07-19,303.10184,298.82935,300.55942,297.52695,99425.75,2.7939808,233.02914,1.3267798,0.78090554
2006-07-20,303.0659,298.49155,300.4287,297.44974,99479.31,8.565105,217.99481,1.8988744,1.2342507
2006-07-21,304.22516,298.8295,300.74664,297.7641,99531.75,6.2980857,244.35664,2.4972298,1.1862565
2006-07-22,303.0754,299.3578,300.92938,297.8936,99501.02,3.0260227,148.95541,2.8805513,1.6084234
2006-07-23,303.2079,298.35794,301.0034,297.45328,99549.84,1.5463121,162.54433,1.8836676,2.0924501
2006-07-24,304.02658,299.15976,301.51126,297.9302,99613.37,0.25594795,212.91599,1.4849511,1.7121272
2006-07-25,302.9641,298.0576,299.90927,297.30142,99790.586,7.885511,237.39801,-0.85014933,1.5341835
2006-07-26,302.47403,298.71,300.43942,297.36447,99797.59,1.141809,199.80373,-0.6412062,0.7498171
2006-07-27,301.79578,297.76068,299.6143,297.16486,99558.086,6.629938,148.82985,2.397864,-1.4423321
2006-07-28,301.4204,297.47098,298.9445,296.7723,99486.305,6.7790866,119.86375,2.9392993,-0.90275264
2006-07-29,300.3335,297.4146,298.71417,297.03305,99511.82,12.615464,152.66974,3.124244,-0.35589337
2006-07-30,302.06357,298.1592,299.54547,297.25922,99520.51,4.635122,169.88457,2.1880186,1.1910841
2006-07-31,303.8489,298.0918,300.75598,296.85257,99560.52,1.5080105,263.8461,0.9320949,1.6227711
2006-08-01,304.12747,298.46576,300.9058,297.1151,99569.49,1.5091273,245.82681,1.2469763,0.21662009
2006-08-02,303.27878,298.31897,300.57205,297.486,99525.0,6.6122656,260.30695,0.63074166,0.15144195
2006-08-03,304.3328,298.3325,300.86804,297.27408,99596.69,2.1697655,256.9938,2.2542155,-0.6644655
2006-08-04,303.1546,298.0411,300.01382,297.32074,99620.59,12.786358,248.95638,3.070433,-1.0360473
2006-08-05,303.19147,298.70053,300.35318,297.32236,99520.76,8.138908,188.33316,3.6376994,-1.1082933
2006-08-06,301.8695,298.36478,299.8558,297.3928,99447.18,10.095057,119.49424,2.4278853,-0.102158815
2006-08-07,302.1178,298.01868,299.817,297.147,99275.25,6.5091558,173.80057,2.4793932,0.9363877
2006-08-08,302.57022,298.32498,300.05557,297.0782,99226.695,7.800746,229.23967,3.687362,2.1056733
2006-08-09,302.11926,298.60513,299.92374,296.93387,99179.914,7.1600785,136.4877,3.9748325,3.1854208
2006-08-10,301.36746,298.66104,299.72925,297.14316,99194.6,17.634645,84.10268,3.1911478,2.700997
2006-08-11,302.08505,298.67355,299.9249,296.98483,99180.22,20.23167,157.70712,3.6249254,3.2920094
2006-08-12,301.73132,299.41632,300.30856,297.17224,99216.69,7.3443184,145.08273,2.7422817,3.0587494
2006-08-13,303.65268,298.6643,300.81693,297.28738,99297.91,2.1234136,259.96173,2.6126182,2.0700963
2006-08-14,303.76794,298.38843,300.78287,297.39426,99386.695,0.92442703,266.23102,2.208859,0.9472936
2006-08-15,303.9824,298.32242,301.14548,297.89954,99512.71,1.1328757,255.44888,0.5924206,0.8090229
2006-08-16,304.91644,298.60913,301.49026,297.68088,99545.01,0.0068992376,302.1978,1.3276544,0.46525156
2006-08-17,304.82208,299.1522,301.76788,297.5126,99538.82,0.12904778,287.74347,1.4259192,0.7005206
2006-08-18,305.01044,299.21515,301.82956,297.58438,99577.78,0.0105770305,282.4963,1.3236034,0.8852547
2006-08-19,304.99405,298.85632,301.75797,297.3259,99600.875,0.07090159,301.1423,1.7436477,0.7515145
2006-08-20,304.95734,299.16656,301.75577,297.48083,99466.43,0.33175945,293.27612,2.2716827,1.3307009
2006-08-21,304.25934,298.76147,301.56543,297.4562,99399.38,1.6732142,276.10535,2.896556,1.8692714
2006-08-22,303.93152,298.52072,300.83853,297.5974,99523.76,4.3544064,264.16376,2.506912,1.2215935
2006-08-23,304.61453,298.6139,301.45908,297.39206,99624.84,1.9760914,261.45303,1.9193144,0.53806657
2006-08-24,304.05048,299.0707,301.06577,297.5794,99694.91,4.461771,242.89603,1.3313056,-0.057925403
2006-08-25,301.5457,297.66644,298.99057,297.0924,99643.68,30.243021,150.16171,1.8294787,-0.578577
2006-08-26,301.44614,297.66266,299.06894,296.9269,99526.59,5.7238193,181.70746,1.5016335,0.6382617
2006-08-27,302.08783,297.48947,299.41064,297.10132,99602.82,12.966225,228.2103,-0.55051893,0.4744887
2006-08-28,302.1834,298.37793,300.04514,297.44122,99676.68,4.147485,257.62195,-1.6859876,0.742929
2006-08-29,302.71594,297.3943,299.57928,297.31302,99759.69,7.275209,255.59966,-1.3293113,0.46237293
2006-08-30,303.2285,298.3971,300.33273,297.21826,99671.59,1.6117338,274.814,0.17546225,0.011102234
2006-08-31,303.7317,298.53183,300.71494,297.37766,99567.06,0.8974895,281.92227,1.5253515,0.3195252
2006-09-01,303.70493,298.50888,300.8359,297.27695,99604.04,0.86412954,275.80215,1.1455034,0.40690628
2006-09-02,304.09772,298.65375,300.78177,297.17218,99652.414,1.9947532,280.97577,1.1257563,0.97227174
2006-09-03,301.63812,298.47165,299.6581,297.348,99603.664,10.177962,229.90277,-0.13184525,0.996103
2006-09-04,302.31436,297.60373,299.35788,296.92535,99618.305,9.779543,237.96991,0.19828562,0.41608778
2006-09-05,302.4373,298.10873,300.25717,297.4188,99638.84,3.0063353,257.957,0.5568859,0.026615962
2006-09-06,303.48032,298.4301,300.79706,297.46667,99638.76,1.5977174,256.72284,0.27258793,0.22159259
2006-09-07,303.70273,297.9787,300.1676,297.39835,99599.24,8.230616,269.24557,-0.22005536,0.47950113
2006-09-08,303.72858,298.31863,300.65167,297.412,99597.09,1.9019432,269.06256,-0.18968987,0.8514135
