day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-30,271.44543,268.3252,269.40863,267.46353,99137.805,0.0863038,83.118744,-0.5803514,1.2272288
2020-01-31,274.24326,270.81427,272.6451,271.20227,98773.31,0.4556477,79.70029,-1.2295047,2.7912467
2020-02-01,275.39102,272.182,274.08118,272.56198,98462.055,0.39464608,134.14212,2.7204683,1.257176
2020-02-02,279.25742,275.70624,277.31918,273.52036,97548.97,0.0,142.1185,4.537218,0.6185002
2020-02-03,276.7268,270.72495,273.10745,270.61832,97690.09,4.4703484e-05,124.20118,-2.2285018,-3.9442494
2020-02-04,274.51843,268.55612,271.03757,266.79465,98584.38,0.018164515,87.238144,-1.72461,-6.1090927
2020-02-05,269.49097,265.7792,267.74875,263.55255,99016.23,0.30879304,71.023415,-1.8159639,-3.1985834
2020-02-06,271.64706,258.8947,265.8259,261.6832,97831.75,0.023851171,156.53145,-0.2888047,-1.5877806
2020-02-07,270.9873,263.96402,268.04376,264.45877,97594.73,1.7831196,76.08157,-0.64885855,0.90594
2020-02-08,270.06354,260.18323,265.2919,263.1697,98854.664,0.12501143,126.67573,2.2864883,-1.2703729
2020-02-09,277.49442,267.5679,272.77078,269.4094,98478.28,2.2063498,98.717575,-0.8034997,2.4768744
2020-02-10,274.54257,263.2392,268.08826,264.67978,99065.055,0.0135451555,158.24394,1.181495,-2.008147
2020-02-11,275.49814,267.60645,271.31662,266.32794,99172.48,-4.4703484e-05,155.79651,2.8772614,-0.94742924
2020-02-12,275.57745,269.43387,272.05975,267.22568,98522.15,1.8941388,60.719776,0.80750865,3.7295551
2020-02-13,273.20615,251.57986,258.47095,254.57222,99260.77,1.8569361,173.26447,4.320084,-5.182737
2020-02-14,265.58282,252.23857,256.8912,251.09386,100166.04,0.0,176.5711,0.015249093,1.9470173
2020-02-15,279.11664,263.791,270.22336,263.939,98816.164,0.0022388995,156.64551,1.7409955,3.6746686
2020-02-16,281.19046,267.0957,272.38785,267.80334,98781.78,4.4703484e-05,159.35835,-0.2945856,2.0053327
2020-02-17,278.8694,273.2992,275.3815,272.167,98237.88,4.2305684,64.34578,-2.5423417,1.8082017
2020-02-18,276.81485,268.15543,272.668,268.54352,99071.59,1.1935662,177.65572,3.297724,-3.9629858
2020-02-19,272.17776,263.8781,267.15417,261.34872,100438.38,0.10144338,117.679955,-0.75543624,-3.0268786
2020-02-20,268.32196,257.33752,262.4727,254.8961,101000.84,0.2354607,187.63516,0.60883963,-3.3148155
2020-02-21,279.10535,263.13495,268.88388,259.5066,100381.06,0.0,187.76756,2.5904174,3.774799
2020-02-22,284.0449,270.48273,275.8479,267.7646,99134.78,0.0,178.2904,2.5256636,4.4670553
2020-02-23,288.99863,272.7558,279.5669,272.89868,98441.43,0.0,175.46632,2.1711166,1.6304083
2020-02-24,283.19733,273.31693,277.0399,270.57217,98223.41,0.0,107.943756,-2.6231403,-3.7034776
2020-02-25,277.65643,273.54456,275.60776,268.54102,98517.73,0.0,121.69857,-2.6638415,-4.7512183
2020-02-26,275.5916,269.95444,272.80582,266.05594,99348.26,0.1315996,144.36894,1.1957692,-5.673489
2020-02-27,275.63727,267.80707,270.8392,264.05948,99057.44,0.0015608966,190.55165,0.923064,-0.9906285
2020-02-28,276.24506,268.60236,272.10855,266.49014,98891.19,0.22931397,171.72517,1.6038069,-2.155791
2020-02-29,282.8443,264.79953,271.74493,266.34384,99104.9,0.0,196.52188,-0.58346856,1.9495128
2020-03-01,288.9861,277.35284,281.8917,274.02173,97757.125,0.0,159.21645,1.2058427,3.7604818
2020-03-02,284.31024,271.65057,275.94894,270.92584,98013.52,0.021509826,160.90445,1.771264,-2.519991
2020-03-03,284.9306,272.69754,277.82187,270.56796,97491.52,0.11437014,201.90169,4.113279,0.050382208
2020-03-04,284.99573,272.69022,279.40643,271.6613,98236.74,0.26579016,202.8344,1.4178194,-0.22580926
2020-03-05,284.30405,278.49103,280.49023,270.8687,98522.195,0.012094155,180.61223,4.77038,0.70949465
2020-03-06,281.41446,271.67468,276.24277,268.22528,99854.01,0.0035036355,208.50581,2.7456837,-4.369225
2020-03-07,290.31308,273.6171,279.6405,267.05087,99627.0,0.0,210.11018,-1.0953289,5.3279386
2020-03-08,293.72293,280.85388,286.10947,272.0038,98675.055,0.0,209.28783,1.7318563,7.3230896
2020-03-09,291.9403,275.38373,283.8093,278.8882,98331.78,15.148489,20.241074,2.397271,3.494075
2020-03-10,281.3713,271.6267,275.56287,272.01794,99160.695,0.48182344,206.64923,2.2739723,-1.9495296
2020-03-11,285.10596,275.81625,279.85675,275.8087,98707.46,1.1245329,211.53877,0.83642405,1.1019735
2020-03-12,289.23264,280.31522,283.27194,278.98593,97683.9,0.50984883,139.95026,0.94671345,2.7687824
2020-03-13,282.67883,271.9336,277.53143,269.4791,99180.5,0.0,210.04745,3.5723715,-3.0962121
2020-03-14,280.03143,273.0463,275.6766,270.11124,100050.4,6.4730906,84.69835,-2.973879,-2.307797
2020-03-15,276.81894,271.3332,273.6404,269.52444,100503.914,0.022262335,160.18665,-2.9827464,-0.62198114
2020-03-16,279.98367,274.09677,276.08057,272.53217,99600.086,0.20392984,100.24857,0.16943203,1.2333931
2020-03-17,282.0007,272.43924,277.8473,272.4011,99430.57,0.014800578,231.7795,0.63920045,-0.6320024
2020-03-18,283.23495,279.1287,280.50537,277.00845,98703.27,16.772406,30.172281,-2.4018633,1.6521391
2020-03-19,290.80603,280.95773,283.86578,282.5152,98035.35,21.021044,48.379444,-2.465703,2.2036994
2020-03-20,284.5567,271.81186,275.51935,271.7239,99010.4,7.6214185,241.74544,1.9844365,-6.7998643
2020-03-21,278.7374,270.8719,273.73343,267.27786,100273.78,0.0,228.59631,-0.87463427,-0.41270652
2020-03-22,278.3925,272.38504,274.2241,270.04965,99584.21,4.71252,72.170135,-4.1130233,3.2394466
2020-03-23,279.91205,273.60577,275.77762,274.37317,99069.305,0.77095443,107.00985,-1.0728663,1.907869
2020-03-24,283.516,277.01193,279.13245,275.8574,98696.586,0.13739057,148.15358,-2.6250598,2.0358925
2020-03-25,286.34088,278.33102,281.21445,278.24747,98113.44,0.024208799,153.25829,-0.3561094,3.975344
2020-03-26,286.55573,280.5047,282.98358,280.43362,97818.586,3.3765006,110.711365,-2.022181,-1.9010719
2020-03-27,284.95877,279.5877,282.21408,278.9132,97832.02,1.8850956,104.67362,-4.5648503,-0.52859586
2020-03-28,295.07895,282.66934,285.52792,283.16412,97106.38,11.13011,114.23227,-1.6966561,2.0248625
2020-03-29,289.61386,277.53912,282.95535,275.29504,97311.27,0.21081045,185.96089,9.006285,-0.42839137
2020-03-30,290.4588,272.51355,282.06503,270.8813,99071.875,0.0,272.63654,1.3873401,-1.80613
2020-03-31,288.06976,277.3217,282.56998,273.50568,98790.59,0.0,262.5646,-1.4938889,-2.4896836
2020-04-01,290.03534,275.88483,281.75156,274.79245,98556.09,1.7757379,252.05655,-3.9292328,2.5737185
2020-04-02,291.8103,282.60175,286.11542,278.27722,98383.53,0.40720403,193.37686,-3.7439978,4.6987634
2020-04-03,288.27057,270.6743,278.78574,275.90344,98675.445,6.662314,31.74961,1.5237612,-1.6132492
2020-04-04,282.796,269.8988,274.28275,269.1276,99264.1,0.21157973,275.36826,0.39109048,-3.7709606
2020-04-05,288.80164,273.2327,280.0137,271.75488,98979.77,0.0,278.98364,-2.230746,0.26785564
2020-04-06,291.08405,280.66385,284.9722,279.75925,98444.875,0.85909104,81.094765,-0.84697986,3.4983728
2020-04-07,300.84683,286.6814,291.73102,286.71838,97690.68,0.27095154,253.65979,2.047191,3.255542
2020-04-08,299.63373,282.53506,289.41122,282.85803,97709.79,0.08019246,230.11269,-0.5584441,-3.22531
2020-04-09,286.3758,274.99884,280.10535,268.8788,98407.625,0.04348904,259.15665,5.225401,-4.1429143
2020-04-10,284.59314,269.7379,276.5968,266.5759,98950.63,0.0,290.2464,2.7668295,-1.5623728
2020-04-11,290.40182,278.4128,283.86948,272.9879,97889.055,0.1013577,190.16014,-0.5054764,2.8573616
2020-04-12,288.69113,274.44406,283.3221,281.4009,97174.46,22.32988,47.500977,-0.72592163,-1.5237246
2020-04-13,278.1142,269.71094,273.7151,266.58224,98460.01,1.3086479,254.2821,5.751268,-5.603367
2020-04-14,278.8364,269.57538,273.88046,264.20908,99249.914,0.0024661422,252.05263,5.1617684,-0.6695129
2020-04-15,279.0272,267.4819,273.86774,266.88834,98938.47,1.3922211,245.95715,1.2271302,-1.6887231
2020-04-16,278.38824,270.88248,274.83304,266.3426,99432.19,1.4998187,178.59807,-1.6164107,-0.21281938
2020-04-17,281.8273,273.15292,275.86484,272.12894,99041.35,8.25102,239.6144,0.39313388,-1.8268523
2020-04-18,290.50787,273.2157,279.90305,273.22464,98354.31,0.0,306.3962,3.964298,4.9260964
2020-04-19,289.9717,279.60278,285.34964,273.7689,97948.57,4.4703484e-05,307.6333,1.724501,-1.4051758
2020-04-20,292.48248,275.84116,283.78665,273.18826,97897.414,0.2916567,261.9668,2.901103,-0.63642025
2020-04-21,292.58252,276.13315,284.07538,269.24774,98289.81,-4.4703484e-05,309.77707,2.884328,-3.0136766
2020-04-22,297.89407,283.0655,288.7003,275.94156,98031.54,0.12852997,286.8932,2.8016894,4.4151626
2020-04-23,295.06412,284.2416,289.22897,283.13037,97482.15,1.5751011,291.3422,1.1291298,1.8785144
2020-04-24,293.49353,283.83057,286.54535,282.94974,97807.99,2.9348507,153.0021,-3.7566326,-0.14308251
2020-04-25,291.02286,280.61575,285.843,278.4729,98399.94,0.4594773,262.76328,-2.2455146,-3.1394863
2020-04-26,292.67987,279.35275,286.63483,278.42496,98884.1,0.17256849,289.17664,0.7330783,1.3821632
2020-04-27,298.15863,284.6557,290.027,280.9396,98546.48,1.2532622,254.61798,1.68601,4.3156104
2020-04-28,297.7026,286.53964,291.19632,285.2625,97824.04,1.9135587,194.4105,2.85757,2.6649313
2020-04-29,290.6458,281.9178,285.27194,278.67865,97705.445,0.032333657,94.985405,3.1165197,-7.5177727
2020-04-30,295.09027,279.94397,286.8065,275.39743,98403.914,4.4703484e-05,325.3703,2.14735,-3.90419
2020-05-01,299.03485,281.64948,289.75912,278.637,98224.54,0.11061132,242.20071,-1.1336536,3.6069343
2020-05-02,297.79138,288.34073,292.89883,283.1724,98242.27,0.049885362,253.79881,1.4537698,-0.9184564
2020-05-03,297.4392,283.9785,290.65955,278.054,98550.69,0.0,299.52475,0.71887773,-1.3233767
2020-05-04,296.7853,284.16263,287.1907,277.45947,98601.09,3.712997,151.15895,-3.1073477,0.24272007
2020-05-05,285.1211,279.75467,282.1389,279.5068,98432.086,11.288939,75.10955,-2.3206365,-0.79095674
2020-05-06,289.8081,278.78595,283.592,277.9912,99137.71,1.3052262,261.9126,1.87818,-2.5205927
2020-05-07,290.22894,279.2563,285.1371,276.8561,98906.52,0.54709053,246.84064,2.5405223,-1.1610582
2020-05-08,287.6706,278.94736,283.64716,272.0614,98858.5,0.35234913,312.3025,1.807732,-5.106279
2020-05-09,291.86246,274.84442,282.92548,270.6199,99159.91,0.08859858,329.35556,1.9438359,0.55255884
2020-05-10,289.60403,278.55026,283.02524,274.76797,98942.96,1.0412763,272.91693,5.9210696,-3.8530712
2020-05-11,286.14258,278.7542,282.23874,271.70175,99464.445,0.42871013,226.88547,2.9812458,-2.8284655
2020-05-12,289.47757,278.33563,283.20267,271.009,99229.27,0.0,267.87128,-0.2456051,-0.2288421
2020-05-13,288.91785,280.75177,284.65048,277.54874,98832.98,2.0433962,119.04385,-2.5468242,3.4964647
2020-05-14,292.84344,285.18735,288.8906,287.52286,98078.48,23.31767,66.317314,-0.3533838,2.2260437
2020-05-15,295.84253,286.23364,290.65735,284.45517,98235.805,7.057056,316.1907,-0.13134418,-2.4396102
2020-05-16,296.5874,284.71994,290.9492,284.17667,98502.35,2.1738913,258.5934,-2.940695,0.63932055
2020-05-17,294.0696,287.29456,290.0551,287.38852,97813.875,27.81256,129.01396,1.3657039,1.3313068
2020-05-18,287.52625,284.51263,285.90213,283.285,97988.71,0.6209463,70.134415,1.8346626,-5.532145
2020-05-19,290.54016,284.8595,286.78876,283.5512,98473.24,0.095158815,161.67064,-2.0226,-3.5393932
2020-05-20,291.42603,287.1871,288.5837,285.36435,98735.24,0.09558536,122.26543,-3.9290335,-0.8685561
2020-05-21,290.7601,285.97867,288.4873,284.62,98719.914,0.24904124,129.35947,-3.6071265,1.6812468
2020-05-22,295.07446,287.13696,289.681,286.01285,98453.09,0.5363431,129.87341,-3.2055702,1.6954902
2020-05-23,298.62268,289.403,292.9519,288.4698,97912.04,17.62209,204.91574,-0.8503975,1.7219191
2020-05-24,301.546,289.8488,294.84207,290.01825,98061.77,0.6439723,304.9717,-1.0268923,2.300231
2020-05-25,301.19626,291.95068,295.05515,292.0167,98091.25,26.69564,215.08075,-0.020709693,2.7828572
2020-05-26,300.97217,291.67984,295.51013,292.2871,98057.375,14.645844,228.37672,-2.6368258,3.7361078
2020-05-27,298.7752,290.94125,295.16922,291.18427,98090.055,1.5256479,208.9453,-0.5222054,2.9712107
2020-05-28,297.1572,292.22525,294.52567,291.39215,98159.125,10.390975,120.337906,-0.96572876,-2.1592147
2020-05-29,296.5928,286.89246,291.48022,281.83347,98782.56,0.0,316.90213,2.7253382,-3.5831187
2020-05-30,295.7363,284.85263,290.29898,282.85883,99283.195,0.0,314.06885,-0.50528044,-2.2550447
2020-05-31,296.41034,286.04376,290.4353,282.91483,99440.4,4.4703484e-05,160.5766,-1.9042679,1.2298707
2020-06-01,302.97626,290.5788,295.44052,287.0605,98826.94,0.53595936,284.68362,-0.19683354,5.361695
2020-06-02,305.89136,293.88196,299.49936,291.52856,98273.56,0.0,340.36578,3.931471,4.4402204
2020-06-03,304.15134,294.63354,299.23373,292.74594,98036.09,5.4779725,279.8977,0.7986619,1.6128787
2020-06-04,303.9455,293.46887,298.73587,292.77945,97808.37,0.3793407,291.19037,0.85821706,1.3962466
2020-06-05,303.8405,294.20724,299.11496,292.79727,98045.65,0.994388,303.06857,0.50827396,0.67368156
2020-06-06,303.12592,293.16705,298.20358,289.8787,98597.28,0.0,320.73514,-3.4403813,-0.21345632
2020-06-07,305.01367,293.88034,299.1763,291.08023,98387.21,0.0,331.48615,-4.079599,3.570894
2020-06-08,305.6736,296.13995,300.79135,291.75656,98043.78,0.0,345.0265,-2.7592127,4.781236
2020-06-09,303.44516,293.90164,296.6353,290.4009,97263.93,34.83507,76.48498,-2.0585692,-0.47289935
2020-06-10,298.35663,289.53638,293.1119,290.1399,97160.9,38.994175,198.19519,2.9827516,-3.6519098
2020-06-11,301.8378,286.88782,293.82956,284.04837,98804.66,0.0,334.94858,4.8550253,-0.4866544
2020-06-12,303.00574,287.33047,295.7472,286.2747,99366.03,0.0,355.42267,-0.1543039,-0.25513327
2020-06-13,302.40045,288.9335,294.48227,287.0522,99230.6,0.0,350.3073,-3.1746607,1.1695997
2020-06-14,299.2434,287.14636,293.40115,285.60028,99226.01,0.0,341.96472,-5.821749,2.286785
2020-06-15,300.8478,290.65524,295.45248,286.5083,99272.57,0.0,336.09738,-4.1481457,4.2444687
2020-06-16,301.5372,291.15515,296.47946,286.2573,99271.99,-4.4703484e-05,350.0149,-2.9922543,3.8995287
2020-06-17,302.24124,289.83377,296.28036,287.328,98901.28,0.0,353.61517,-2.42048,4.181895
2020-06-18,302.06052,292.86142,297.27002,289.8767,98518.914,0.014208257,297.9197,-1.8585442,4.3932
2020-06-19,300.61777,293.97717,296.14786,292.45615,98487.13,14.573546,158.09413,0.121758856,1.8395225
2020-06-20,299.16495,293.02066,295.53085,292.68335,98374.91,24.570763,217.84756,1.2810292,0.19020991
2020-06-21,302.11575,292.00726,296.5782,292.72482,98141.51,4.694594,268.19778,0.5633546,2.2912667
2020-06-22,300.05292,292.9149,294.77972,291.81436,97946.18,37.069202,126.78111,0.5598547,0.84748954
2020-06-23,296.55554,289.3193,292.83133,287.1359,98227.63,0.13020821,264.49335,2.4738352,-2.653318
2020-06-24,298.76163,287.7309,293.45752,287.55194,98331.52,0.15161186,300.13388,2.1326451,-0.9991815
2020-06-25,302.04053,288.9689,295.5768,288.15634,98369.65,0.0015497208,351.9097,0.9617738,2.0744436
2020-06-26,301.6891,296.12698,298.6202,292.78195,98214.96,2.5984664,259.1256,1.8360448,3.0208464
2020-06-27,301.40347,293.5133,297.223,294.04764,98025.97,9.818925,244.20236,0.7746861,1.3326207
2020-06-28,302.60843,293.6254,298.00577,294.79895,97729.06,1.3273805,284.8466,-0.5275845,2.9039557
2020-06-29,303.08405,297.59558,300.24808,295.33557,97762.68,0.43375975,258.64706,-1.0649308,4.598944
2020-06-30,302.778,295.15475,298.07736,294.8044,97937.99,0.63658506,181.76593,-2.6605902,3.674023
2020-07-01,300.09363,294.15256,297.14066,293.3327,98100.99,0.83595145,181.78264,-2.9064093,0.7181869
2020-07-02,303.5285,294.012,298.53653,294.81937,98553.99,0.7113684,287.41165,-2.4879723,-0.36959517
2020-07-03,303.578,295.1206,299.55264,293.30612,98720.91,0.0055991113,314.39102,-3.0692704,0.012739848
2020-07-04,304.53857,294.77625,299.0476,292.59494,98708.0,-4.4703484e-05,282.01523,-1.6582185,-0.28014442
2020-07-05,304.80206,294.5173,299.62674,293.5052,98579.01,0.0007096678,324.8529,-1.1036389,0.6690218
2020-07-06,304.28687,294.70715,299.87387,293.96567,98563.375,0.14657341,289.16263,-0.28693217,1.1980821
2020-07-07,304.69986,295.5992,300.26697,295.06332,98479.96,0.4283972,316.22275,1.0507973,1.1318189
2020-07-08,305.85046,295.68488,300.72406,295.44693,98248.53,0.13346598,315.03998,-0.27772346,2.4593575
2020-07-09,304.9798,295.79758,298.70847,294.83026,97953.25,14.792894,178.87291,-0.6171705,2.3118584
2020-07-10,303.88187,291.82492,297.22015,292.66107,98446.18,1.9248798,330.96494,2.3688567,-2.1391802
2020-07-11,304.46716,295.39566,298.8703,294.4941,98363.375,5.2301025,250.28674,1.76273,0.5206111
2020-07-12,302.1951,291.46786,296.37863,291.7167,98341.54,0.07924624,309.37616,0.71262854,-2.9704227
2020-07-13,302.66705,291.9934,297.18582,291.7695,98401.87,0.0,330.28433,-1.2001402,2.7049866
2020-07-14,303.15195,294.0068,298.30554,292.44614,98243.9,0.7339008,275.18683,-1.3427367,4.464113
2020-07-15,302.43347,293.5943,296.03122,294.29062,98383.31,8.353873,132.54483,-1.2992443,-2.0947094
2020-07-16,301.23773,291.04614,295.46344,291.43164,98693.31,0.013450161,317.83362,0.47198132,-0.7219317
2020-07-17,304.71844,292.92764,298.5296,294.09152,98754.625,0.046331435,298.62607,-1.0982714,2.8140352
2020-07-18,305.6826,297.57272,301.41818,296.76593,98193.03,0.18419884,292.9117,0.79753953,5.785339
2020-07-19,305.17395,297.49747,300.69308,294.3484,98198.71,12.457935,285.26944,1.9969206,-0.16657864
2020-07-20,301.31808,293.1945,296.2039,291.74698,98588.5,0.9632688,157.02745,-0.39118767,1.0261592
2020-07-21,298.2287,293.36835,295.7185,292.17017,98476.93,8.391361,122.833046,-1.1442399,1.4906482
2020-07-22,300.71066,292.29257,296.1287,291.71024,98515.29,0.0138916075,327.48618,0.7906544,-0.9936483
2020-07-23,302.1267,290.91965,296.3222,291.76108,98859.57,-4.4703484e-05,320.73062,-2.3123364,0.27602345
2020-07-24,304.8014,293.66907,298.76108,293.71738,98889.27,0.008556992,310.79593,-2.7525318,2.7186325
2020-07-25,305.1173,296.61478,301.10074,296.28348,98681.13,0.21387637,283.74493,-0.5741952,3.847974
2020-07-26,306.1695,297.4282,301.17667,296.16022,98530.555,5.1541142,231.9802,1.8454539,3.0313442
2020-07-27,302.56183,293.79706,297.7798,292.8351,98612.76,29.505733,258.1921,0.9337606,-1.7421578
2020-07-28,303.5086,290.09586,297.2621,290.99313,98559.32,4.4703484e-05,328.0054,1.9248295,1.60684
2020-07-29,303.0143,293.6695,298.36377,293.13208,98296.055,0.08045882,260.60162,0.5790879,1.8314767
2020-07-30,300.36584,294.63638,297.8409,293.94373,98198.164,2.7245321,244.30313,-2.2004895,-2.370532
2020-07-31,299.41434,292.6115,296.48364,290.7339,98521.02,0.24985802,252.55446,-2.3804185,-2.4737608
2020-08-01,300.6872,290.8402,295.49872,289.59647,98430.68,0.013191253,244.96208,0.20619424,-1.4627242
2020-08-02,300.2212,291.82077,295.6288,291.04968,98355.91,2.1090248,225.2752,0.2721802,-2.7328637
2020-08-03,297.28104,286.96375,291.71085,285.69458,98879.32,0.021444634,280.85605,-0.9037688,-4.163833
2020-08-04,296.18115,284.19473,290.43765,283.76202,99032.09,0.0,257.8809,-1.1275059,-1.6658255
2020-08-05,296.7462,284.889,291.07602,285.61996,98932.38,0.5200896,230.92867,0.24832875,2.2597868
2020-08-06,298.21683,290.68207,293.67905,287.64694,98793.81,0.2664067,201.50264,-1.9394318,3.5605848
2020-08-07,301.73438,291.3783,296.08853,290.36444,98709.945,0.3169477,261.1978,-2.4901788,4.387434
2020-08-08,302.17938,294.8318,298.05783,294.36627,98574.52,2.0900686,201.78178,-0.14185382,5.0975094
2020-08-09,304.16455,294.44696,298.95804,294.78418,98453.21,0.09136461,273.0587,-0.1215795,3.7140348
2020-08-10,303.15884,293.37674,298.46008,295.14014,98236.38,1.3999101,206.0427,1.5929013,1.1596445
2020-08-11,301.39926,287.15756,294.64688,288.4113,98573.56,0.0,304.14066,-1.6706616,-0.73903394
2020-08-12,302.00253,291.45096,296.3011,291.08707,98647.19,0.16279146,237.2063,-2.763477,2.0146174
2020-08-13,303.87164,295.05563,299.10037,294.57877,98659.53,0.03592111,278.43204,-2.2992144,2.4023495
2020-08-14,303.8862,293.06537,298.59872,293.36987,98547.055,0.0,280.7112,-2.2797325,2.0961273
2020-08-15,301.7711,292.82172,297.1969,290.90118,98568.945,9.006969,296.105,0.097038604,-1.8356867
2020-08-16,303.89737,288.339,295.6317,289.1995,98846.09,4.4703484e-05,270.9585,1.616536,-0.3298485
2020-08-17,300.84894,291.63016,296.5045,289.7537,98731.09,0.09163469,245.7407,2.417612,-1.9466352
2020-08-18,298.87903,286.58945,293.1854,285.39444,98918.31,0.0,297.26804,-0.2687537,-3.0918605
2020-08-19,300.2868,286.7595,293.40164,286.7214,98859.81,0.0,299.27774,-1.4551629,1.0697693
2020-08-20,300.96512,288.04898,294.64597,287.0616,98563.15,4.4703484e-05,294.8354,0.05217457,3.0469487
2020-08-21,303.17398,288.32874,295.35382,288.4523,98296.87,4.4703484e-05,292.89465,-0.34298894,2.8281367
2020-08-22,304.29517,291.28146,297.1722,291.1782,98222.625,0.0,268.7511,0.40684664,2.855503
2020-08-23,306.94556,294.231,300.04816,293.0211,98306.75,0.7702783,274.33667,1.4923506,0.7499065
2020-08-24,308.0011,294.86993,300.84116,293.2116,98539.055,0.0,281.28574,1.534443,1.7269402
2020-08-25,307.35312,294.05618,301.04358,292.6569,98586.96,0.0,281.84985,1.8057694,2.9615242
2020-08-26,307.3053,294.66345,300.9459,292.1827,98368.695,0.0,278.0143,1.568696,3.7979066
2020-08-27,306.7021,295.72528,301.1984,293.67694,98092.71,0.0,255.6904,1.6923124,3.3446653
2020-08-28,308.03983,294.11377,300.36264,293.751,97836.16,0.54539555,253.52972,1.5530397,1.4886461
2020-08-29,304.4679,290.26526,296.5785,288.02835,98202.195,-4.4703484e-05,276.3421,1.0054846,-4.0818663
2020-08-30,299.27097,286.25107,292.8214,284.96408,98190.02,0.0,255.5925,-2.1232436,1.0486984
2020-08-31,298.79147,290.53293,294.17776,286.55783,97808.5,0.91711056,175.29333,-0.44105422,0.4006563
2020-09-01,296.9658,288.08893,290.81747,284.93674,98159.586,10.507295,97.43928,-2.5408368,-0.48804998
2020-09-02,303.8472,288.9743,294.91922,289.42987,98035.086,1.8234644,265.7551,2.3457315,0.024632176
2020-09-03,301.61478,292.1923,295.65503,286.61374,98064.1,0.0,270.64896,3.0201824,0.06308832
2020-09-04,301.08594,282.6817,291.7805,282.0711,98930.555,0.0,264.63638,2.0588868,0.11688346
2020-09-05,303.1494,287.05768,294.91586,284.81827,99221.055,8.940697e-05,264.39813,0.7373991,1.3901027
2020-09-06,305.0437,296.26205,299.494,291.9473,98382.055,0.12844056,217.28224,0.6326037,5.00035
2020-09-07,304.22824,288.83856,295.24222,285.19287,98098.805,-4.4703484e-05,245.31393,-0.9617162,-2.4733646
