day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,295.8398,286.99896,290.60876,285.299,98466.5,0.0043958426,189.07019,-0.8957661,-3.0803537
2007-09-10,291.11694,285.84247,287.35098,284.09982,98684.805,13.879991,63.49634,0.1728818,-3.324639
2007-09-11,292.4057,282.66196,287.0734,279.37738,98164.53,0.0,253.95102,4.47267,-1.4275497
2007-09-12,292.10062,276.56665,284.2436,276.5383,98550.31,0.0,252.51492,0.13975084,-0.68072444
2007-09-13,298.53046,284.0732,289.66074,281.8259,98013.32,0.0048149377,216.84303,0.80688006,4.1251674
2007-09-14,294.32385,279.74237,285.18027,276.65695,98412.73,0.022064894,210.23729,3.3048744,-4.791825
2007-09-15,288.67966,273.67886,281.0808,273.6298,99170.96,0.0,245.1713,0.49048874,0.60212475
2007-09-16,294.94446,283.5396,288.07523,279.88705,98558.94,0.12294948,217.5787,-0.43955693,3.8564959
2007-09-17,303.81058,288.6801,294.20438,288.238,97965.77,0.056779012,204.2761,-0.8766468,5.6659565
2007-09-18,300.9386,294.00464,297.4429,289.4218,97858.82,0.063246116,155.93073,1.693134,6.7507863
2007-09-19,297.09982,288.11087,292.25113,288.57852,98375.98,14.198278,208.72176,2.212953,0.5748549
2007-09-20,300.9979,286.06308,292.10562,287.69177,98594.49,0.0,225.0589,-2.5427375,2.0406165
2007-09-21,303.4253,293.8953,297.18604,291.34885,97607.12,3.6733317,194.40479,1.7453403,5.74777
2007-09-22,296.5565,280.4702,289.584,280.98123,98343.086,1.8926729,230.64429,1.2310137,-0.92634267
2007-09-23,302.35822,284.84866,292.1064,283.55054,98431.79,4.4703484e-05,215.22528,-1.6910359,3.724065
2007-09-24,300.82867,293.8415,297.771,290.98935,97881.0,1.6702749,158.3311,-0.4263866,5.11522
2007-09-25,299.6808,286.67743,291.88123,288.62375,97942.99,12.154026,47.588055,1.902933,-1.0022465
2007-09-26,292.8411,279.0885,285.37814,280.37827,98384.48,0.0,219.3519,0.6045482,-0.37917426
2007-09-27,296.53326,284.58612,289.54947,281.5681,98053.52,0.033851713,213.94485,2.280073,0.7802847
2007-09-28,294.64667,279.41693,287.5425,279.7343,98593.76,4.4703484e-05,219.23085,0.7448396,-1.1228112
2007-09-29,297.67862,285.18747,290.40228,280.68262,98467.56,0.0,173.1139,-1.4634894,5.4295764
2007-09-30,298.40134,288.70886,293.74414,283.3786,98025.93,4.4184737,163.38957,-0.20110987,7.158385
2007-10-01,294.57053,288.74054,291.30478,289.0596,97996.85,20.892202,92.92983,2.4037826,-0.21552508
2007-10-02,293.1538,287.69867,290.2052,287.57004,97773.74,26.986301,57.573944,-0.6150938,4.748961
2007-10-03,296.059,281.3026,288.81168,280.76257,97830.97,0.24400093,203.75235,3.487313,0.7666952
2007-10-04,299.46017,285.16772,291.172,284.27975,97967.49,0.014998019,173.59515,-0.26789072,4.296883
2007-10-05,301.47183,292.77905,296.50287,291.55078,98028.23,0.23412518,171.42085,-1.8303272,4.7310567
2007-10-06,302.9018,294.04987,298.32513,292.39944,97969.44,-4.4703484e-05,174.29117,0.32413444,5.484135
2007-10-07,300.32855,294.62134,297.0494,293.42545,97979.77,9.263335,62.822777,-0.08594338,4.527422
2007-10-08,295.86847,290.6744,292.89206,289.6169,97865.29,9.703104,121.93381,2.245128,2.2363868
2007-10-09,292.83148,284.05167,288.0143,278.8487,98236.13,0.0,189.07692,5.2892976,-1.336927
2007-10-10,286.38016,279.98654,282.3205,274.9573,98446.625,0.0,118.20994,3.1726665,-5.826462
2007-10-11,284.8426,278.22986,281.44562,276.36197,98522.48,0.0,136.39333,-0.322602,-3.6824446
2007-10-12,286.95697,279.68515,282.4978,277.148,98223.555,0.0005271286,76.32737,-0.7254896,0.5666488
2007-10-13,288.36533,283.56296,285.57074,280.6444,98024.97,0.012144446,56.84875,-2.1182296,1.0462738
2007-10-14,288.50644,285.04013,286.29263,284.47742,98043.695,13.633009,45.12159,-3.6050403,0.83420134
2007-10-15,289.0243,284.35477,286.3646,284.18204,97764.69,11.55821,45.0297,-3.9325507,0.5587709
2007-10-16,288.6251,284.5775,286.28683,283.57993,97495.71,0.96233374,62.70844,-0.11494914,2.8512638
2007-10-17,291.26855,282.40137,285.8834,281.52563,97413.68,4.37262,103.9581,-2.319579,3.7918751
2007-10-18,290.73682,287.77615,289.09235,286.98907,95571.43,31.041245,66.985016,-0.95068854,5.76352
2007-10-19,288.19336,284.7456,286.27628,281.9091,95958.63,3.741825,60.787903,7.8925033,-0.37953222
2007-10-20,296.77844,278.04672,285.31552,277.51642,96907.46,0.0,162.09944,1.7909237,3.0687497
2007-10-21,297.15445,288.03177,291.88467,282.4923,96713.51,0.03136508,122.748795,1.277454,4.738956
2007-10-22,287.09628,281.36633,283.675,276.4743,98344.79,0.7156395,75.44733,2.0924258,-5.585113
2007-10-23,291.142,272.87488,281.14423,273.41483,98233.836,-4.4703484e-05,160.4657,2.3725212,-0.5518196
2007-10-24,288.29178,277.10315,282.71725,273.80396,98667.54,0.0,157.65117,1.0649999,-4.9872212
2007-10-25,286.96436,272.36673,279.24234,272.9717,99012.75,4.4703484e-05,158.82977,-2.169841,-0.71985674
2007-10-26,284.20404,278.94867,281.0211,276.96613,98547.07,0.5387701,48.955173,-1.4716085,-1.2703236
2007-10-27,285.77307,279.23508,282.4903,273.22537,99023.97,0.040592626,156.26149,2.154873,-4.310968
2007-10-28,287.62164,271.94333,279.2217,270.90256,99868.16,0.0,152.58759,2.1418915,0.82129765
2007-10-29,291.77155,277.07584,282.81033,274.50912,99286.414,-4.4703484e-05,146.25908,2.287666,3.9764175
2007-10-30,293.75842,281.38153,286.27957,280.24573,98483.73,0.0,131.4415,1.1007168,5.512968
2007-10-31,290.4554,281.63583,285.6667,275.433,98085.586,0.40791,133.29573,4.102272,0.024306288
2007-11-01,286.99683,271.08804,278.7512,268.4168,98936.21,0.0,145.8139,2.2673097,0.29277042
2007-11-02,286.84262,275.068,280.06464,269.8749,98617.586,0.0,132.44934,1.5281638,2.8543503
2007-11-03,285.77454,270.9859,278.16483,268.676,98849.414,0.0,126.01633,2.56337,-0.18302137
2007-11-04,289.3803,275.5826,281.77444,270.18832,97954.336,0.009782612,136.5679,3.6480153,0.67965037
2007-11-05,285.25873,278.2109,281.84586,270.40744,97612.35,0.0014295802,121.54323,5.323932,-2.873162
2007-11-06,278.37503,272.91138,275.34583,266.86234,98920.19,0.004010275,113.15781,5.1142073,-5.458679
2007-11-07,279.79056,266.39648,273.20853,266.22812,99038.836,0.0,116.15306,1.0366222,1.3333455
2007-11-08,280.53873,272.23196,277.02515,268.80704,97937.445,0.0,103.559586,1.978999,-0.47398674
2007-11-09,282.37967,270.15826,276.41357,270.18576,98343.81,0.09581819,123.25664,1.3688282,-2.0818274
2007-11-10,283.5529,272.074,277.13345,271.75162,98494.49,-2.2351742e-05,94.73399,-2.235449,2.4907842
2007-11-11,292.6776,281.9861,285.69562,278.94196,97483.47,0.11821091,63.21269,0.12293613,4.006732
2007-11-12,290.27133,278.217,284.3867,276.4954,98154.56,0.089278445,105.727974,1.9074544,-2.4516451
2007-11-13,286.50674,268.6059,277.3375,268.8884,98109.445,0.0010300428,103.45279,0.9030089,2.3075907
2007-11-14,284.082,278.07025,280.81427,270.19968,97428.875,0.0179708,103.482315,6.1354427,-1.6023297
2007-11-15,277.86426,272.64594,275.39008,266.87637,98517.73,0.0031394884,77.49489,4.7221937,-4.6583166
2007-11-16,283.9524,271.69757,276.02444,267.6063,97970.48,4.4703484e-05,95.23602,-0.122664906,3.2879865
2007-11-17,280.0799,274.43997,276.91,270.75552,97630.875,0.0,110.19341,-0.6943477,-1.9518543
2007-11-18,277.99976,272.66968,275.61008,271.8544,98641.664,1.9922462,48.612,-4.1360245,1.0071372
2007-11-19,289.3565,274.6054,279.1717,276.68533,97900.93,0.23891404,103.5007,-0.58815604,3.4910557
2007-11-20,282.8147,276.68765,278.389,276.93875,97823.15,2.113618,17.195278,-2.3095684,-2.9903438
2007-11-21,278.5466,272.47235,274.71225,270.22702,98380.74,1.437705,34.94467,-0.048692066,-6.7278214
2007-11-22,272.11902,269.73978,271.0997,267.29706,99147.055,0.6395262,78.06118,1.6475307,-4.5239186
2007-11-23,273.1699,264.77237,268.91507,263.6699,99425.0,0.0018291175,110.39484,1.9953109,1.0644382
2007-11-24,276.28677,269.9108,272.07748,266.80463,98783.01,0.0,107.381325,3.2192068,4.0674253
2007-11-25,279.3097,269.33606,273.16138,269.78778,98321.79,0.0,107.98062,2.7512732,4.538544
2007-11-26,277.26923,271.39743,273.9904,269.19485,98145.37,0.0,97.21778,2.2414334,-2.1244018
2007-11-27,273.2829,264.1735,268.96616,260.64734,98909.81,0.013476238,106.113495,2.6635296,-1.4518358
2007-11-28,277.62173,266.63284,271.95874,265.05313,98167.38,0.0,72.17589,0.42253307,2.2854145
2007-11-29,274.32376,263.76605,268.20056,259.93222,98715.54,0.0020693988,102.383575,4.494247,-1.1947299
2007-11-30,272.47897,263.91568,267.5774,260.2651,99081.23,0.039741397,107.20809,2.161236,-2.0829582
2007-12-01,272.68384,264.36444,266.61423,260.57425,98789.75,23.675392,6.390822,-3.8173857,2.8908815
2007-12-02,282.42258,266.98013,272.28378,269.65182,97429.72,3.6960392,57.21418,3.7666004,-1.4697379
2007-12-03,272.2927,261.10696,265.4717,260.58374,99147.02,0.007301569,91.46932,3.5166867,-1.6777385
2007-12-04,271.4733,267.32333,269.41663,264.9857,98130.055,1.3510697,31.943369,-2.3782935,0.9930418
2007-12-05,270.83157,264.83435,267.75192,264.04706,97933.99,1.9828696,102.26582,-1.5998513,-3.9622433
2007-12-06,268.9971,259.53296,263.99112,261.16983,98562.84,2.7595925,48.121696,-0.0815187,2.1167011
2007-12-07,270.22992,263.18494,267.99057,265.4647,98298.51,3.1989384,81.08954,1.8335896,-0.04183324
2007-12-08,263.52686,257.9899,259.96094,255.57683,99333.664,1.7191004,47.684402,0.007985741,-3.4369926
2007-12-09,263.59665,260.28836,262.1392,259.55484,99484.02,3.0757189,50.266254,-1.2876273,-3.3028123
2007-12-10,265.1278,259.71066,262.90228,260.94263,99129.09,0.12530945,76.571,0.48659125,0.5778678
2007-12-11,270.0224,265.0709,268.02826,266.04813,98720.25,14.13545,41.639687,0.51495606,-1.1265016
2007-12-12,267.90045,263.09247,265.19492,262.16263,99036.41,0.010460615,99.395775,0.5028818,-2.447783
2007-12-13,271.75345,264.61047,268.10483,265.47403,98295.57,0.079885125,99.59553,2.9740763,1.7679011
2007-12-14,271.5257,259.3972,263.01108,259.50064,99150.41,0.013824552,85.660904,1.7030798,-3.0972989
2007-12-15,264.88806,259.20358,262.31516,259.63394,98933.01,0.8152081,75.69898,-1.0595313,-2.3423269
2007-12-16,266.4331,256.81744,262.04697,259.62643,98238.414,0.062407926,80.42712,2.1389453,-2.7581215
2007-12-17,266.63464,260.35315,264.15057,262.19858,98454.15,0.042922795,95.022285,1.4683095,2.4118192
2007-12-18,271.6934,265.90668,269.5538,266.73538,97812.164,0.0,96.749626,1.5940161,3.64565
2007-12-19,267.88223,260.99445,263.95554,262.07593,98254.01,0.0009071082,83.716545,0.61177444,0.13784973
2007-12-20,273.63916,266.54282,270.723,268.68585,97840.13,0.07146597,40.088867,-3.047638,2.8956528
2007-12-21,274.6821,273.4402,273.97287,273.31506,97650.9,0.521943,40.068707,-1.9515623,2.3411286
2007-12-22,275.2906,266.66324,273.07257,271.96817,97500.445,1.6560405,28.87026,-0.07061317,-0.13611436
2007-12-23,266.30994,259.1703,262.1683,258.97925,97184.54,7.6161995,88.410904,7.4476695,-3.3627176
2007-12-24,266.96988,263.12708,265.00113,262.03894,98033.48,0.15706196,77.60161,4.9992433,-1.6394228
2007-12-25,274.96765,265.0656,269.25284,266.76797,98188.97,0.016119331,93.818855,0.5138496,3.8678653
2007-12-26,272.14868,265.9948,268.5024,266.67752,98018.26,1.3004951,45.003586,0.23814058,-0.27738693
2007-12-27,270.78696,266.60376,268.49362,266.57806,98264.47,0.12422353,66.19014,1.6646543,-3.2825453
2007-12-28,269.44553,267.92126,269.0414,267.3963,98165.54,5.922219,45.51278,-1.7766343,-2.3712485
2007-12-29,268.90833,266.2575,267.7112,265.9115,98093.56,0.16956776,69.05257,1.8467731,1.3233284
2007-12-30,266.69122,260.5769,262.9387,261.33926,97807.305,0.0048168004,76.862854,-0.47391987,2.4772227
2007-12-31,267.25433,265.6834,266.52298,264.7418,97580.586,0.3337823,54.40851,0.7217967,-0.7145581
