day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-02,308.10052,295.46136,301.04028,292.55832,100543.94,0.0,308.43732,-1.4027349,-1.6073971
2010-03-03,308.19937,295.12048,300.91116,292.1368,100458.875,0.0,311.97852,-0.047552515,-0.718091
2010-03-04,306.94284,295.24075,301.28326,294.5354,100506.875,0.006424263,281.11694,1.687905,0.9885289
2010-03-05,307.2778,296.55798,301.22348,295.27963,100550.195,0.20689331,280.41348,1.6429129,1.8190998
2010-03-06,308.1198,298.1206,302.40295,295.48654,100659.79,0.006303191,282.60593,1.9503962,2.7011373
2010-03-07,308.12735,300.1222,303.45404,297.7975,100494.26,0.058898702,264.77914,1.5302979,1.0090591
2010-03-08,309.46762,299.02448,303.6664,297.2239,100496.01,1.0417272,272.07227,0.29213622,0.12884156
2010-03-09,309.3093,297.99072,302.96365,295.98724,100585.15,0.5500838,266.12204,-0.5449095,-0.61919785
2010-03-10,309.6365,297.74036,303.11267,294.26492,100622.1,0.0035557896,295.16956,-3.7768648,-1.1679729
2010-03-11,309.40097,298.8651,303.37064,294.3512,100715.73,0.007601455,284.9989,-4.364696,-1.1749659
2010-03-12,309.24014,299.19165,303.8922,295.2201,100736.32,0.28784946,250.88634,-3.9510977,-1.1718966
2010-03-13,309.81192,299.4816,302.85446,296.67212,100605.98,2.7776062,237.22644,-3.1014414,-1.4764916
2010-03-14,310.2228,297.4065,303.5657,295.0805,100489.57,0.004991889,277.738,-1.9810973,-1.1736776
2010-03-15,310.68515,297.57608,303.1901,295.0635,100463.32,0.018144026,304.2701,0.275124,0.51098806
2010-03-16,309.0672,296.98837,302.67392,295.71512,100498.84,0.15173294,274.0196,0.22903897,-0.4964837
2010-03-17,309.9628,296.74884,303.14456,293.9749,100612.97,0.009248033,298.27405,-2.9960651,-1.3885659
2010-03-18,306.95703,297.81247,302.31003,294.92,100668.38,0.85486287,231.46951,-3.2487752,-1.8084704
2010-03-19,309.42722,298.7652,303.71158,294.68707,100511.76,0.18943474,276.94366,-3.0925515,-1.3885818
2010-03-20,310.09137,298.01672,303.7985,295.6038,100428.26,0.07874891,279.1702,-2.0173726,-1.5902318
2010-03-21,310.3946,298.6603,303.6101,295.58243,100284.72,0.022936612,291.61945,-0.076169424,-0.090676546
2010-03-22,306.5798,298.88538,302.58194,297.2551,100154.38,1.571551,250.71335,1.3149861,0.74881047
2010-03-23,308.63492,299.04602,303.16922,297.38898,100069.99,1.8740557,261.8594,1.2130762,0.9956732
2010-03-24,305.78516,298.72656,301.73825,297.86096,100202.164,3.061449,209.64627,0.52166545,1.0032881
2010-03-25,307.25925,298.72336,302.71878,297.72696,100242.4,2.0722263,248.99417,0.857085,0.4580891
2010-03-26,307.10214,298.56097,302.26892,297.76987,100306.22,4.690511,230.85333,0.88597304,1.1061503
2010-03-27,306.68576,298.0225,300.85913,297.6109,100424.445,2.901366,232.2291,0.83153373,1.8657511
2010-03-28,307.62537,298.6296,302.01505,298.11966,100438.75,8.576712,224.11835,0.368742,0.7563483
2010-03-29,305.49213,299.0503,301.4225,298.28192,100515.65,3.1164958,227.46904,0.70022154,1.0743567
2010-03-30,306.14957,298.70227,301.3281,298.14276,100535.914,7.405676,243.26169,0.708209,2.0381372
2010-03-31,305.86047,299.0792,301.98367,298.15634,100497.41,1.5793108,257.51022,1.9797913,2.9831288
2010-04-01,307.49356,299.351,302.94794,298.6587,100368.81,1.3908465,269.803,1.7629447,3.0773249
2010-04-02,306.81766,300.22937,303.092,298.7787,100312.02,0.5174577,262.03445,1.5068755,2.1348393
2010-04-03,308.1687,299.83673,303.20892,298.6537,100392.195,1.4748238,266.04065,0.8056021,1.255055
2010-04-04,307.66946,298.53516,301.99576,297.49875,100459.51,7.1472955,266.26028,0.4494791,1.0540252
2010-04-05,306.24335,297.87827,300.9374,297.28842,100386.85,8.897209,255.28616,0.3100833,0.84522074
2010-04-06,305.9675,298.22995,301.53244,298.13284,100359.414,9.260774,251.00285,-0.16459769,0.50211525
2010-04-07,308.8726,298.83826,301.80484,297.69907,100454.63,14.353394,235.39227,-1.130327,-0.06093888
2010-04-08,308.50867,299.0786,302.5565,298.6779,100543.805,1.5252064,239.20973,-0.3063306,0.37234434
2010-04-09,308.45306,299.27402,303.12756,297.84766,100384.24,1.468569,277.9382,-0.09457991,0.58718187
2010-04-10,307.71442,299.39505,302.80078,298.1518,100221.96,0.49560517,264.39548,0.84610504,1.6576157
2010-04-11,306.70612,300.1439,302.82797,299.09482,100181.26,2.7389581,228.52875,0.8597713,2.4193633
2010-04-12,306.51587,300.58786,303.1898,299.19806,100273.04,1.41773,244.61569,1.9069266,2.5483463
2010-04-13,306.3626,300.40607,303.1136,299.5199,100238.31,1.7489735,236.06493,1.765716,2.5590765
2010-04-14,303.7529,299.40747,301.35037,298.83334,100316.93,2.2138822,194.51924,0.8813657,3.164668
2010-04-15,306.3543,299.4866,302.7893,299.04678,100348.81,5.083125,248.70396,0.8033781,2.2441614
2010-04-16,306.00766,298.47205,301.64413,298.1061,100440.88,5.6530347,223.86005,0.18452705,1.4004513
2010-04-17,305.53513,298.10156,300.45956,298.14786,100489.94,14.827887,228.87515,0.1493764,1.1656548
2010-04-18,306.70544,298.96982,301.91135,298.56256,100429.26,4.6144204,244.05937,0.7570159,1.6194644
2010-04-19,306.78778,299.29312,302.37466,298.77087,100345.99,1.078235,240.27605,1.4583589,2.371534
2010-04-20,306.06665,300.1116,303.15305,299.49408,100198.75,1.6130228,246.14995,1.5393621,2.796605
2010-04-21,306.0161,299.57474,302.61633,299.4374,100223.87,4.032521,244.6853,1.66077,3.5408382
2010-04-22,305.9006,299.6361,302.50644,299.0303,100276.97,1.2007132,228.16112,1.4240085,3.2225208
2010-04-23,305.79694,298.77444,301.08997,298.80954,100377.09,5.803072,231.49144,0.7833167,2.6564867
2010-04-24,304.19135,298.20892,300.1807,298.1959,100366.98,18.938452,141.14865,0.90089244,2.4218128
2010-04-25,306.39236,298.69983,302.05643,298.83463,100309.51,4.1633306,230.64088,0.94776195,2.243852
2010-04-26,306.1237,298.00958,301.0513,298.2243,100521.25,8.934947,229.51006,0.1494619,1.4090027
2010-04-27,305.138,298.16077,301.24033,298.3654,100577.79,4.96036,222.3254,0.49104166,0.79046345
2010-04-28,306.21985,298.65677,301.6189,298.3747,100404.555,5.1830487,227.99947,0.19509344,0.66970116
2010-04-29,307.04388,298.26102,301.50107,298.18423,100346.375,11.810554,252.40486,-0.09534337,0.791992
2010-04-30,305.0266,297.72888,300.68066,298.1553,100381.66,123.37396,229.38528,0.06719471,0.08030056
2010-05-01,305.7025,298.87323,301.65482,298.6717,100377.66,89.584595,165.40839,0.64080673,-0.1399963
2010-05-02,306.81802,299.72708,302.61377,299.15012,100215.28,7.6257977,256.69025,0.2706438,0.17118232
2010-05-03,305.55322,299.2971,302.07663,299.33005,100127.555,7.4949627,221.39287,0.9224684,1.8457521
2010-05-04,305.3378,299.47238,302.37064,299.6219,100034.79,2.9082317,221.75412,1.5162525,2.5933247
2010-05-05,305.2239,299.91696,302.26364,299.50876,100023.75,2.983626,213.81068,1.8867339,2.8637617
2010-05-06,306.973,299.63553,302.8077,299.60095,99969.914,1.899492,230.03569,1.130905,2.5676146
2010-05-07,306.17966,299.35788,302.29245,299.30832,99985.79,2.4881847,245.66203,1.2263486,2.5441072
2010-05-08,305.85083,299.41235,301.71646,299.23517,100053.445,5.852627,222.69637,0.5465536,2.5984426
2010-05-09,304.85883,299.26495,301.18527,298.9927,100064.82,11.446668,178.73067,0.85140115,2.9763982
2010-05-10,305.96643,299.43967,302.46548,299.14108,100011.055,2.140714,209.4088,1.3495454,2.3776515
2010-05-11,306.86768,299.71112,302.76752,299.43857,100028.73,0.6678328,205.76079,1.3950449,2.3305137
2010-05-12,306.12234,299.7779,302.7214,300.173,100094.68,2.738988,203.86714,1.5720243,3.0326936
2010-05-13,305.8864,300.1408,303.03513,300.35358,100056.63,2.2720435,218.87659,1.6126165,3.062774
2010-05-14,304.86923,299.601,301.79602,299.36478,100086.87,3.1546633,222.57841,1.6941417,3.8995202
2010-05-15,305.28073,300.29044,302.627,299.74417,100004.91,1.6322006,229.2085,1.7915512,3.158452
2010-05-16,305.32993,300.44348,302.31635,299.46365,100026.164,1.7355233,231.24985,2.6457076,3.6517525
2010-05-17,305.10123,298.8719,301.4608,298.97488,100007.81,4.0024443,177.065,2.4355347,3.5272415
2010-05-18,302.4512,298.1102,300.81845,298.8185,100008.125,3.5396163,142.5292,3.5656369,4.7179193
2010-05-19,303.58243,298.4199,301.06827,298.8147,100017.06,3.2159388,193.35454,3.698663,4.7733836
2010-05-20,301.69006,298.18732,300.2314,298.41403,100117.06,13.643849,119.86491,2.7665586,4.675379
2010-05-21,302.21875,298.72177,300.4215,298.33798,100212.06,5.1492715,115.67056,2.7752054,4.2917347
2010-05-22,303.91492,299.86078,301.41513,299.0296,100219.15,4.521746,190.62648,3.0350533,4.3996797
2010-05-23,303.8934,299.82236,301.36508,298.96933,100192.97,8.127607,190.12866,2.8219044,4.5234
2010-05-24,303.82416,300.15646,301.48224,298.8874,100211.25,6.438125,213.15251,4.0119214,4.590282
2010-05-25,303.82086,300.02646,301.819,298.9287,100247.18,3.4040828,204.68964,3.9541671,4.0190415
2010-05-26,304.35504,300.3418,302.16525,299.3181,100230.54,2.944706,227.95305,4.4459367,4.362244
2010-05-27,304.32056,300.77283,302.06985,298.9689,100230.19,1.1502597,229.80666,3.6000814,4.2911153
2010-05-28,304.57867,300.15964,301.85208,298.98068,100327.41,1.7715878,217.97081,3.19719,4.2156405
2010-05-29,304.17386,300.1674,301.98065,298.9717,100328.28,0.59332514,229.52023,3.3948402,3.8289206
2010-05-30,304.55493,299.88855,301.85025,298.78323,100317.84,2.0183456,216.55936,3.4183643,3.82953
2010-05-31,304.42212,300.3591,302.04062,298.77448,100291.28,1.3575982,236.64568,3.255234,3.6228135
2010-06-01,305.64493,300.51904,302.57452,298.91415,100266.87,0.24019182,239.60744,2.2762778,3.4259613
2010-06-02,305.07877,300.52454,302.61615,299.2828,100372.0,1.6258489,223.9597,2.535104,3.4415634
2010-06-03,305.0968,300.5081,302.40274,299.45215,100447.695,1.461383,223.31488,2.3410301,3.6355963
2010-06-04,305.09363,300.48035,302.32388,299.27878,100479.94,2.1768026,234.24411,3.0388553,3.9652023
2010-06-05,305.23032,300.0126,301.98245,298.93643,100370.35,7.791648,234.19444,3.4312277,4.1763935
2010-06-06,303.4105,300.36664,301.43665,298.26935,100254.87,8.243635,168.29811,3.9178426,4.0196652
2010-06-07,303.38492,299.68515,301.5259,297.9763,100215.96,3.5188272,151.10567,3.9327374,3.2326908
2010-06-08,303.08755,300.03754,301.41928,297.59317,100165.46,0.3771242,210.58786,4.10652,3.8136482
2010-06-09,304.0709,300.1037,301.88913,297.85834,100070.84,3.3733993,219.6654,5.0556107,3.4593115
2010-06-10,303.6388,299.6804,301.09808,297.8185,100030.125,9.708571,197.0461,5.604069,3.4140205
2010-06-11,303.98434,299.1374,300.96182,297.65237,100068.28,5.138025,147.25659,5.9801903,2.981787
2010-06-12,302.83893,298.55652,300.57898,298.07944,100107.9,10.642466,108.86396,4.465976,4.0017114
2010-06-13,302.26318,298.94992,300.23016,298.11313,100312.195,3.6978106,122.92042,2.8246114,3.217715
2010-06-14,303.98727,298.6877,300.9897,298.15683,100381.32,8.994085,207.54924,2.729599,3.1866198
2010-06-15,304.92896,298.9464,301.64505,298.2709,100350.12,1.1111926,249.81221,2.3279302,3.3057396
2010-06-16,304.13702,299.5311,301.44302,298.54514,100345.74,0.5642939,210.41367,2.3321645,3.3941183
2010-06-17,303.76312,299.05087,301.16406,298.51874,100357.04,2.9369724,192.03273,2.8636675,4.0147195
2010-06-18,303.3838,298.29175,300.92172,297.76358,100355.02,1.0892023,190.57822,2.4188106,4.132302
2010-06-19,305.06586,298.5161,301.70932,298.09125,100310.46,1.0548662,218.6211,2.2589514,3.7753706
2010-06-20,304.15988,298.72885,301.20035,298.00156,100349.086,4.2694025,218.83743,1.7951294,3.639882
2010-06-21,303.98932,299.36896,301.39832,298.5837,100295.9,4.8487687,194.57527,2.5488641,3.4369812
2010-06-22,304.03763,299.4652,301.4903,298.40756,100268.15,3.673658,203.8019,3.4419148,4.1486773
2010-06-23,303.12015,299.0643,300.64273,297.874,100243.34,15.562345,174.08652,4.6479926,3.913741
2010-06-24,303.68002,299.3977,301.49124,297.25052,100106.03,0.34639055,240.1595,4.901811,3.2164948
2010-06-25,304.14038,300.48312,301.89615,297.5856,99985.85,0.6426293,265.23297,4.4250402,2.790658
2010-06-26,305.57858,300.28986,302.26743,298.00815,100057.21,1.1922717,206.63667,4.3964715,3.3060176
2010-06-27,305.09915,299.92078,302.18088,298.34256,100122.53,0.7092524,247.46321,3.9317558,3.6617153
2010-06-28,302.81174,299.41592,300.797,297.98114,100161.93,9.566221,196.23021,4.552882,3.8945792
2010-06-29,304.32953,299.10016,301.5502,298.0699,100155.055,3.5837722,228.92845,4.129438,4.6253257
2010-06-30,303.4766,298.60507,300.80283,297.21677,100154.02,6.0114617,219.73373,4.77729,4.2436137
2010-07-01,302.22464,298.96594,300.1805,297.60953,100156.055,9.732383,174.19511,4.7021346,3.5224493
2010-07-02,303.08908,299.32437,301.05234,298.15585,100140.03,2.6421268,221.19217,3.8342617,3.7106028
2010-07-03,303.6606,298.9806,301.21786,298.3362,100170.94,1.3678856,213.83388,3.5621235,3.7882366
2010-07-04,304.17093,299.68048,301.37997,298.33017,100178.88,1.514595,229.51326,3.384064,3.670945
2010-07-05,303.2205,299.38916,301.06052,298.19632,100202.99,8.278215,158.46344,3.2618268,3.2619054
2010-07-06,303.72174,298.29584,300.9344,297.9418,100230.81,0.3026612,173.85425,1.2071085,2.175529
2010-07-07,305.7552,298.40533,301.34436,297.9131,100267.414,4.882401,263.04343,-0.087417595,1.4656067
2010-07-08,305.4381,296.79947,300.27133,297.70392,100369.31,12.797295,240.87473,-0.06666711,1.3403128
2010-07-09,306.1477,297.02652,300.54916,297.43356,100289.29,13.7706175,262.66068,-0.124259986,0.7400885
2010-07-10,306.29227,298.11874,300.82272,297.46808,100316.37,1.114795,253.79294,0.9463884,1.8589258
2010-07-11,304.28864,298.13303,301.11703,297.8915,100381.53,0.73101556,241.21028,1.7267494,3.6721098
2010-07-12,304.3766,297.99307,300.65167,297.50967,100418.88,1.2096018,220.02722,2.5177572,4.218512
2010-07-13,303.45587,297.7024,300.53973,297.27072,100370.74,3.1965263,217.99533,3.2058947,3.7806442
2010-07-14,302.56512,297.8202,300.16226,298.00717,100272.72,7.7028527,206.30368,3.3838775,3.328967
2010-07-15,302.88217,299.34204,300.69232,298.02652,100126.85,2.9535816,231.92352,3.7964103,3.8592732
2010-07-16,302.95074,299.78003,300.74728,297.52914,100047.22,13.277437,195.17633,4.6372695,3.4307413
2010-07-17,303.17178,299.5189,300.73502,297.87454,100156.09,9.834545,157.66457,4.439053,3.7008479
2010-07-18,303.21466,299.60925,300.96964,298.01752,100205.43,2.0485764,216.42403,5.1087995,3.4712622
2010-07-19,302.5276,299.45383,300.7315,297.78235,100168.52,6.9065857,168.81921,4.222608,3.1106873
2010-07-20,303.51862,299.66498,301.2087,298.12302,100160.77,2.1426995,120.08558,3.8487215,3.283295
2010-07-21,303.70837,299.43298,301.15256,297.81592,100188.01,0.47216564,214.11786,3.358126,3.2812874
2010-07-22,303.67102,299.00244,301.03165,298.12924,100192.31,0.9749681,245.73514,2.1962912,2.6329384
2010-07-23,303.88272,299.13666,300.9974,297.94174,100196.9,0.6402247,240.19125,2.0227425,3.2762392
2010-07-24,304.63324,299.92044,301.44052,297.33786,100138.125,0.47430024,251.48099,3.5606859,3.3022394
2010-07-25,303.41107,299.45068,301.34482,297.7977,100133.555,0.76986665,232.02151,4.076632,3.6656141
2010-07-26,303.76105,299.4904,301.31723,297.48798,100209.37,0.40617958,258.96585,3.974119,3.6120327
2010-07-27,303.31647,299.27795,301.03983,297.51956,100246.97,1.0467507,244.97679,4.3333454,3.5286577
2010-07-28,303.58533,299.37592,301.13333,297.5418,100148.04,0.65852517,250.31242,3.9293706,3.1605406
2010-07-29,303.71335,299.33008,300.93613,297.42593,100134.13,0.7112892,207.44363,3.6664627,3.0195034
2010-07-30,302.58148,298.84155,300.7192,297.25723,100249.16,1.0395385,214.00578,3.807625,3.5328312
2010-07-31,304.0233,298.42627,300.94632,297.4919,100368.76,0.31879172,259.05814,3.0440414,3.4783344
2010-08-01,305.0008,299.4158,301.43243,297.59665,100350.54,0.100335106,258.70798,2.0522244,3.1395295
2010-08-02,304.08652,299.5011,301.24234,297.58334,100273.24,0.14835596,219.6539,2.407933,3.5446417
2010-08-03,302.57477,299.38535,300.63083,297.32297,100227.81,1.5072356,202.12988,4.546969,3.6353502
2010-08-04,303.97687,299.4175,301.19608,297.64426,100165.74,1.0511894,225.32332,4.00495,3.8390522
2010-08-05,303.93954,299.81528,301.17715,297.57288,100231.28,0.61336344,256.0846,3.428868,3.8436613
2010-08-06,304.4953,299.79956,301.61722,297.4577,100302.9,0.7005874,256.62848,3.2922957,4.3086762
2010-08-07,304.2746,300.1121,301.59387,297.66605,100260.79,1.1182166,256.59424,3.5495288,4.2657785
2010-08-08,303.9156,299.59436,301.2441,298.03107,100218.47,1.9422994,238.64673,3.66942,3.82977
2010-08-09,303.6629,299.2567,301.308,297.82254,100190.53,1.4948845,205.28592,2.829133,3.2734149
2010-08-10,306.17838,299.4444,302.00537,297.83167,100077.375,0.27989224,247.45187,1.563857,2.394324
2010-08-11,305.65582,299.33295,301.7061,297.58728,100083.305,0.1704637,252.07875,1.4832815,2.815563
2010-08-12,303.44608,298.94406,300.54968,297.39868,100048.914,0.70960635,235.02364,2.3081577,3.6953526
2010-08-13,304.04764,299.51495,301.04028,297.7469,100070.62,5.335574,213.65405,3.1625187,3.4940956
2010-08-14,304.53845,299.33823,301.05902,297.8196,100075.664,1.3554245,221.89,2.457702,2.81858
2010-08-15,301.15533,299.02536,299.7574,297.04987,100281.46,5.9629483,160.48312,4.53301,3.5770004
2010-08-16,304.3068,298.67426,300.7509,296.76077,100296.94,1.8460526,188.20575,4.617602,3.2320843
2010-08-17,302.96976,298.94476,300.69742,296.40817,100144.164,2.4112556,215.41946,4.288595,3.193041
2010-08-18,303.7638,297.8045,300.84973,296.95407,100154.38,1.7996309,251.76245,2.8506877,2.6571858
2010-08-19,304.32205,298.15936,300.28714,297.21368,100155.66,2.8237011,202.02167,1.1679004,2.2821834
2010-08-20,302.71832,298.2138,299.6535,297.74158,100175.62,9.304901,84.127594,0.94211346,2.2227476
2010-08-21,299.3987,297.14642,298.51846,296.5649,100187.76,17.296227,83.10387,3.0677693,2.0790277
2010-08-22,302.9488,298.58267,300.4342,296.8643,100077.125,0.45406818,256.94888,3.1728008,2.914424
2010-08-23,303.78278,298.9762,300.7844,297.02786,99919.56,0.29877013,233.27888,2.5282462,2.48962
2010-08-24,302.61572,299.233,300.59708,297.33194,99862.5,1.5807589,159.50185,3.016052,2.3012116
2010-08-25,303.16006,298.63834,300.91895,296.96548,100039.555,1.5012268,227.9525,4.8298545,3.8982942
2010-08-26,302.21954,298.91098,300.0491,296.68173,100163.21,1.274798,212.73036,4.527281,3.9575517
2010-08-27,302.95932,298.83392,300.62946,296.6674,100211.88,0.038359314,228.64268,3.2815132,3.8748856
2010-08-28,303.98816,298.89526,300.81342,297.19577,100238.0,1.5637912,235.78966,3.7256324,4.3442297
2010-08-29,302.069,298.46667,299.78568,297.34256,100286.24,7.1780086,177.60706,4.0961227,4.155416
2010-08-30,301.55988,298.3214,299.5471,296.46494,100379.0,12.987467,182.50978,4.3333,3.462509
2010-08-31,303.27393,298.52716,300.36105,296.55124,100312.07,0.027585775,248.05057,2.5909355,3.5195742
2010-09-01,304.20734,298.7481,300.78314,296.9377,100354.85,0.1614783,270.09937,2.3526497,2.9763784
2010-09-02,304.6824,299.10382,301.11996,297.36084,100320.52,0.15844218,251.77293,1.4800845,3.2533789
2010-09-03,303.70663,299.5695,301.05392,297.44235,100199.4,0.49271435,257.50696,1.9204186,3.7119093
2010-09-04,303.18265,298.46075,300.7325,297.213,100284.41,1.3555977,241.15363,3.4614036,4.1612625
2010-09-05,304.04776,298.3589,300.7606,297.60715,100435.695,0.8382704,258.0343,3.1659186,3.631814
2010-09-06,304.03012,298.84204,301.0193,297.4719,100361.836,1.7807298,240.09222,3.313402,3.625598
2010-09-07,303.7419,299.13834,301.12704,297.49936,100235.875,1.0675192,259.86325,3.68912,3.741555
2010-09-08,303.94125,298.88657,301.142,297.49664,100280.25,0.8018278,268.73755,3.570425,3.769003
2010-09-09,303.76605,299.06946,301.19406,297.6247,100331.914,3.680896,233.62791,3.3815963,3.5586712
2010-09-10,303.35,298.90756,300.53525,297.93048,100280.0,1.5753284,216.18568,2.841039,3.321058
