day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-04,290.73657,279.86697,283.0401,279.5344,97256.78,0.87348557,77.11503,2.2203948,-3.0573177
2004-09-05,280.14832,276.48083,278.53116,272.41476,98596.65,0.0075865537,96.10809,2.1565807,-4.7676425
2004-09-06,281.34726,272.4473,276.55325,270.89542,99608.65,0.61221236,146.34317,1.3583091,-1.8297013
2004-09-07,281.67316,271.00836,275.68924,270.0595,99692.28,0.2265349,156.78235,1.8247606,-0.76119226
2004-09-08,281.4355,271.44308,276.21436,270.5905,99427.0,0.11019036,128.29622,1.6089088,-1.043981
2004-09-09,286.45325,274.0593,279.2438,270.36194,99171.98,0.0,138.72472,1.1552281,1.6422391
2004-09-10,286.687,273.54898,279.78546,269.34628,98877.76,0.0,175.35713,-0.288703,3.033187
2004-09-11,285.7447,277.10443,281.1177,271.6383,97940.195,0.0149142,113.66687,-2.8581812,2.535321
2004-09-12,284.16568,278.21472,280.5211,275.77353,97299.54,1.4812276,50.4439,-1.8877386,0.6380035
2004-09-13,281.90433,272.63153,276.88785,275.2265,97516.305,0.40646642,82.876625,1.4765863,-0.42199066
2004-09-14,282.85666,276.7853,278.91068,276.1484,97561.875,4.9530005,42.48853,-2.1731539,-1.7200893
2004-09-15,280.9101,276.10187,278.00623,275.97604,97979.445,4.6912284,55.401505,0.43264177,-3.2396467
2004-09-16,281.27155,273.701,276.94708,272.41278,98591.99,0.029785559,104.39824,0.14585137,-2.830198
2004-09-17,281.28027,272.44867,275.37943,269.3123,99248.25,0.004604459,91.462364,-0.9987192,-3.0094995
2004-09-18,276.48615,273.28546,274.4581,269.91263,99547.77,0.04140474,64.70334,-2.358134,-1.188733
2004-09-19,275.97623,273.45117,274.75378,271.1023,98916.49,0.19231997,41.052883,-2.764198,-0.46783468
2004-09-20,280.8081,271.49002,274.786,271.8458,97799.51,0.9562653,104.82617,1.6097349,-1.4912535
2004-09-21,280.91626,272.09088,275.1849,271.7491,96680.68,1.7094873,65.33142,-3.2689953,0.3819007
2004-09-22,279.01276,274.04648,276.64554,274.32428,96436.99,5.5527797,57.232117,2.4978378,-2.2899039
2004-09-23,286.4294,273.3202,277.34955,273.3837,97445.16,0.0,101.11364,-1.8984698,0.90757924
2004-09-24,288.8148,276.62222,281.79715,276.47763,96669.34,0.06874651,97.02928,-0.5092951,1.4773992
2004-09-25,288.84525,274.78223,280.00772,275.0924,97297.16,0.6427579,63.516235,2.185232,-1.5362808
2004-09-26,286.89905,271.4743,277.51584,272.47903,98633.195,0.05831197,116.596054,0.74852747,1.3657097
2004-09-27,290.4967,281.54495,285.03207,272.15802,97320.9,0.0,116.89611,3.0247924,3.1444283
2004-09-28,290.0483,275.52234,280.17017,273.43057,97432.13,1.279762,59.82852,3.3636596,-1.292648
2004-09-29,276.8495,270.9077,272.7834,267.73096,98611.63,3.674902,52.898182,-0.7187509,-2.1323168
2004-09-30,275.21445,269.24698,271.73566,265.30832,99355.98,0.0372082,100.67824,2.5649254,-1.1795295
2004-10-01,275.16296,269.53723,271.8987,265.13577,98229.914,1.4628973,31.087988,-2.097554,0.5729847
2004-10-02,273.76862,270.5106,272.1184,266.9713,99171.44,0.3270842,62.50864,3.2066448,-3.58912
2004-10-03,272.91046,265.60757,269.11765,264.28354,99667.34,1.347024,39.67552,-1.8962392,0.78030473
2004-10-04,276.43057,271.04636,272.63593,270.16403,98097.664,0.4657414,72.262344,-3.4227858,0.3537947
2004-10-05,277.1313,270.32657,273.0383,271.0269,97520.94,0.008150935,44.68575,-4.172302,0.45277786
2004-10-06,276.78333,273.3892,274.46637,273.6763,96242.25,3.0367823,18.670744,-3.3574524,-0.64778703
2004-10-07,275.2336,273.07382,273.81314,273.2181,96890.24,5.0902104,24.633791,0.3430327,-0.4868118
2004-10-08,274.62607,270.0216,271.75308,271.0099,98145.59,0.406418,41.240574,-1.992064,-0.22339194
2004-10-09,275.3086,272.38687,273.54062,272.22195,96859.99,8.13722,32.648796,-0.8860154,0.26954848
2004-10-10,276.0934,269.31036,272.67557,269.82388,97429.71,0.008992851,67.09878,1.4185721,0.07819749
2004-10-11,274.95306,270.0049,272.3641,270.30435,97910.77,0.04845485,58.392776,-1.0502203,-1.214565
2004-10-12,273.6748,269.52518,271.25253,269.42532,99264.23,0.15028007,43.99409,0.6643823,-1.0116605
2004-10-13,272.67947,270.22272,271.40765,270.7679,98280.16,9.995758,14.134323,-3.570707,-0.76541805
2004-10-14,270.6719,264.13266,266.49612,264.18106,99140.695,2.6511252,42.868343,-0.66733915,-2.062906
2004-10-15,265.34225,262.20035,263.69775,261.09048,99365.62,0.2476573,45.777054,-2.3111622,-1.0646218
2004-10-16,265.55414,263.31625,264.5242,260.18268,99505.69,0.25690812,46.599716,-2.2433107,0.26678264
2004-10-17,264.96756,261.09564,262.8616,259.6331,99560.586,0.39239973,48.357174,-1.9634142,-1.5400238
2004-10-18,263.95068,258.5904,261.32837,257.3091,99473.78,0.043280423,57.91892,0.055432934,-1.4863682
2004-10-19,264.9801,256.97025,260.99036,257.74448,99112.94,0.01472421,59.165257,-0.30156127,1.1380149
2004-10-20,264.51102,261.0981,262.65076,260.5638,97965.4,0.0059604645,37.5935,-1.7445811,0.554722
2004-10-21,270.12683,263.11612,265.4228,263.0977,97967.78,0.0100545585,55.904255,-0.36600402,1.4794337
2004-10-22,269.07404,263.5934,265.37943,263.32208,97296.15,0.0024288893,28.846745,-1.6655264,-0.35732016
2004-10-23,270.36002,266.12613,267.51947,265.17535,97638.555,0.3618449,29.304983,1.1241229,-1.5084268
2004-10-24,268.80057,262.02505,264.75684,263.37436,97384.22,0.018915161,27.988,-0.2655121,-0.33347407
2004-10-25,266.90598,261.38626,263.11502,261.46158,97839.98,0.063752756,25.146864,-0.93091613,-1.5321207
2004-10-26,269.32227,261.23956,263.93338,260.89987,98566.06,0.033847988,41.5709,-1.4014937,0.41360855
2004-10-27,268.81247,262.04877,265.35712,263.82724,97038.07,0.06418489,18.622726,-2.054336,0.45138195
2004-10-28,269.78375,266.2948,267.86282,265.82834,96693.836,0.37800336,39.629547,1.8404431,-0.5728416
2004-10-29,272.48105,261.602,266.34396,264.73822,96666.02,0.029651448,28.705996,-2.685024,0.058074117
2004-10-30,273.3792,266.71774,270.7894,268.6744,95360.91,5.0258355,15.277846,1.4518329,-0.9067907
2004-10-31,267.147,261.23425,263.17065,259.55392,97023.44,1.7726468,25.337534,4.4429846,-2.0236104
2004-11-01,263.2325,252.55237,257.6321,255.59059,98198.19,0.016227365,29.402422,-1.4796906,-0.69737154
2004-11-02,267.17447,262.89676,264.73233,263.54935,97161.88,1.4169179,13.592873,-2.088069,-0.8081543
2004-11-03,265.80908,261.50726,263.9353,262.808,97276.34,1.0556449,25.968088,0.2973959,-0.11260677
2004-11-04,276.1115,264.94925,272.25168,267.68198,95545.85,0.8842824,18.197592,2.038115,1.4770869
2004-11-05,271.01468,259.17343,262.80685,259.35043,96736.66,0.11203252,30.81936,3.7341888,-1.8427159
2004-11-06,261.85168,257.6937,259.43204,255.34221,98037.16,0.10628998,29.562916,4.401112,-1.5557426
2004-11-07,259.55167,249.18831,253.85817,249.68242,99249.78,-2.2351742e-05,29.004063,2.482087,-0.89657784
2004-11-08,261.4376,249.2632,253.30385,250.3958,98937.53,0.023262575,17.1177,-2.4104474,-0.5577107
2004-11-09,263.84845,260.4818,261.9976,260.54007,98391.93,2.1205974,15.809064,-0.40234587,-0.8898036
2004-11-10,262.38904,253.0261,256.16714,253.61224,99160.96,0.010788441,23.589712,0.6916265,0.09987104
2004-11-11,261.82367,254.89626,257.91516,256.07712,98632.93,0.0,20.368439,-0.9475308,-0.2556155
2004-11-12,266.0213,260.72403,262.8243,260.78574,98804.21,0.22572093,11.699219,-0.07451755,-2.3915708
2004-11-13,264.6259,256.5825,259.0709,256.14395,99111.37,2.060959,8.030349,-3.7165153,0.033944324
2004-11-14,264.1151,259.79575,261.9626,260.4226,97658.125,0.17507002,13.954783,-2.0340526,-0.103725016
2004-11-15,264.35333,263.12067,263.91168,262.36185,96757.32,1.036331,9.732699,-0.18507344,-1.4965707
2004-11-16,263.8965,259.9579,261.26755,259.34946,97102.836,0.22714399,14.840508,0.99960774,-1.4326316
2004-11-17,261.52484,256.5224,258.95316,256.77176,97717.85,0.3399104,11.870513,0.36944345,-1.2019012
2004-11-18,259.2385,251.3931,254.4428,252.4433,98408.44,0.14935061,9.871614,0.14675224,-0.49734297
2004-11-19,257.35284,250.72348,253.68712,251.40234,98654.98,0.0505168,11.256979,0.40836218,-0.51310176
2004-11-20,258.38025,248.63196,252.20952,249.90503,98575.27,0.05648285,10.463272,-1.1873394,-0.8284772
2004-11-21,265.01617,255.05235,258.82724,257.3217,97815.1,0.050198287,9.7890005,1.8703065,-1.4757876
2004-11-22,265.0626,257.1958,261.09744,259.51324,98612.586,0.30801818,9.023723,0.5803368,-1.4592228
2004-11-23,261.89478,256.56232,258.34036,256.64853,98733.24,0.42223746,7.8949842,-1.5478927,-0.5970524
2004-11-24,260.47867,258.09433,258.83566,257.0812,97619.02,0.48274547,8.884822,-2.132403,-1.1939453
2004-11-25,260.96597,258.96222,260.2637,258.3381,97117.1,1.5023192,6.6135936,-2.1358988,-1.4991941
2004-11-26,259.26044,248.00938,253.01515,250.52641,97978.69,0.35974756,9.76609,-0.6724312,-1.1706479
2004-11-27,254.68028,245.72539,250.53435,247.88574,98511.586,0.38916245,7.906736,0.20973651,-1.1873355
2004-11-28,253.00632,248.72441,250.74506,247.62224,98720.52,0.47200546,7.523954,-0.02044178,-1.9827456
2004-11-29,249.06444,245.92133,247.69371,243.69392,98816.555,2.2013242,4.99285,-3.2672021,-0.537137
2004-11-30,249.64377,247.91571,248.65498,245.16461,98569.305,0.8739792,7.367669,-2.2614563,-0.051585604
2004-12-01,251.16232,244.46114,247.68024,244.88805,98226.26,0.015988946,7.311658,-0.2012922,-0.4301472
2004-12-02,259.3751,249.83203,254.93993,251.92891,97391.4,1.066925,4.142633,-1.4947237,-1.9840441
2004-12-03,253.4815,244.81932,247.75807,243.71814,98210.22,1.582969,4.973232,-2.717722,-1.4753661
2004-12-04,244.34448,238.67488,240.90248,237.50728,99526.914,0.01804158,7.1265564,1.19077,-1.4236838
2004-12-05,245.03899,239.06934,241.14372,237.72583,99571.44,0.07542595,4.531499,-0.39469114,-1.3671584
2004-12-06,245.63051,242.217,243.28938,240.1887,98846.555,0.030070543,6.114442,-2.925317,-0.41949013
2004-12-07,244.45053,238.8609,242.51305,239.24757,98030.54,0.004950911,6.2925634,-1.9618298,-0.8864136
2004-12-08,240.7365,234.95738,237.05638,233.87471,97739.94,0.015074387,6.0979095,-1.1978068,-1.4218975
2004-12-09,242.1145,236.56326,239.1576,235.93451,97567.28,0.00414066,4.564488,-1.4105572,-1.5681659
2004-12-10,247.28142,242.64864,245.16718,241.96364,97649.48,0.82740283,5.5110955,0.50295824,-1.3410139
2004-12-11,245.36618,238.88048,241.14941,237.8658,97961.625,0.002456829,5.0927997,-0.7789467,-1.1292497
2004-12-12,247.76863,241.46884,244.46904,241.33272,98686.57,0.009395182,4.5644765,-0.81851643,-0.49332193
2004-12-13,256.8818,246.8031,253.71687,251.1313,98585.875,0.04516542,4.150634,-0.79756397,-1.6018447
2004-12-14,258.10202,254.32497,255.8056,253.37401,98199.23,2.875503,1.5104687,-2.0225616,-1.6000353
2004-12-15,258.0466,248.29962,252.737,249.57063,99271.414,1.3455423,4.7611804,2.4241297,-1.919292
2004-12-16,253.00589,246.47173,250.40381,247.21887,99369.77,0.6830729,3.3296325,-1.813199,-1.4646508
2004-12-17,253.06958,247.14664,251.18231,247.48082,99428.77,3.584615,3.0984116,-1.8651484,-1.7044905
2004-12-18,249.7833,245.12614,246.56805,242.86555,99897.305,1.1997875,2.095492,-3.7528782,-0.40297064
2004-12-19,251.49315,248.88104,249.89232,246.7306,97894.375,3.6131573,2.1000144,-2.7610652,-2.1366978
2004-12-20,251.3295,244.57756,247.25714,243.13039,99055.15,0.3698459,3.0597425,-0.85079837,-1.7755758
2004-12-21,244.58247,233.54485,239.60065,235.49196,100212.56,0.12764707,4.8556337,0.59880775,-1.7562367
2004-12-22,244.6677,228.66324,232.61055,228.52666,100761.99,0.002413988,4.2248406,-1.3410988,-0.93104
2004-12-23,255.97415,246.12738,254.3606,251.32405,97953.29,1.1911932,2.3467305,-3.972145,0.09315767
2004-12-24,256.92932,255.71027,256.2278,253.25157,97317.49,2.987994,1.5804976,-2.5687053,-1.5890355
2004-12-25,257.75748,248.20914,253.98293,250.63393,99559.18,1.6536545,3.451383,2.9570606,-3.9592018
2004-12-26,250.80074,240.1476,244.91943,241.20178,99575.47,0.0010281801,4.550813,1.6062909,0.7532038
2004-12-27,253.87735,250.77513,252.6471,249.3784,98124.625,0.0,4.110292,2.6648393,-0.34502783
2004-12-28,256.37933,251.1369,254.22943,251.41307,98481.164,0.3292486,4.0157723,0.68540007,-2.299174
2004-12-29,251.15132,244.13751,246.52739,243.22327,100146.336,0.016052276,4.4219995,2.2607276,-2.648145
2004-12-30,244.42516,236.30551,239.69188,236.81378,100765.77,0.003453344,5.3496094,2.443737,-0.9416526
2004-12-31,241.68861,237.60718,239.1635,235.99763,100544.76,0.0038594007,5.748053,1.8977747,-0.35934862
