day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-19,270.28067,261.9359,265.54718,262.6334,82619.02,0.00480935,105.43699,-1.0351235,-0.7979339
2021-01-20,270.84094,262.9578,266.29538,260.59485,82243.66,4.4703484e-05,102.149086,-0.7397657,1.5235739
2021-01-21,269.73727,265.9934,267.88528,263.87973,81691.164,3.3101757,40.530197,-1.0461189,1.2922684
2021-01-22,271.85907,266.96216,269.20596,268.09305,81282.414,1.7634406,71.88734,-0.5754033,-0.09770704
2021-01-23,271.20142,266.50064,268.58566,266.15225,81072.79,0.017400831,112.48581,-0.9096686,-2.1043742
2021-01-24,268.74353,260.29156,263.51077,260.34387,80985.37,0.0,104.106766,-0.8594763,0.41701636
2021-01-25,268.57364,261.52533,264.7628,261.4325,80547.07,0.07786974,88.64753,-0.5768769,-0.17790253
2021-01-26,266.963,258.60275,263.09424,260.6601,80576.77,0.49752927,91.19285,-0.25673726,0.08666059
2021-01-27,270.82968,264.03314,267.06564,264.36047,80664.47,9.7233095,45.574467,-1.6151757,2.2755919
2021-01-28,272.91916,269.46066,271.05334,267.87808,80918.336,9.097074,41.836384,-1.8151749,1.6137971
2021-01-29,273.40616,270.96793,272.34323,270.99277,80733.74,11.3006735,24.850874,-0.5182788,0.19990124
2021-01-30,272.43146,268.7582,270.6188,268.90002,81340.54,3.812816,99.67771,0.64070493,1.604712
2021-01-31,275.50223,267.06396,270.22443,264.9126,82175.27,0.010661781,124.145874,-1.1808735,1.3809385
2021-02-01,277.6922,270.17175,272.8311,266.75302,81942.086,0.0004209578,115.31197,-1.3706608,1.202849
2021-02-02,277.87234,273.74774,275.8231,269.93628,81428.8,6.693272,65.446594,-0.59692013,2.6041481
2021-02-03,274.56522,267.73642,270.2005,268.26926,81264.49,7.5539427,76.765305,1.0020884,1.7218579
2021-02-04,269.25238,264.13895,267.24222,266.05847,81996.12,1.3425965,93.61798,0.9688151,0.24709745
2021-02-05,274.0618,268.31567,270.00824,268.06912,81660.51,10.806799,79.032196,1.2155324,0.8331582
2021-02-06,272.97574,267.6751,269.91678,267.32227,81559.06,2.845237,77.00983,1.455245,1.5296208
2021-02-07,272.34442,267.39993,269.69653,267.03354,81044.98,8.7694025,96.73211,2.486948,1.238251
2021-02-08,269.83804,264.37778,267.03455,264.03198,81026.984,3.2463074,105.61225,1.6898397,1.2596673
2021-02-09,269.6379,261.8347,265.70248,261.57803,81292.625,0.119742006,137.41844,-0.30442744,0.9871984
2021-02-10,269.7251,259.13947,263.99335,259.89667,81404.64,0.011635944,146.6264,0.0039229593,1.291078
2021-02-11,270.83203,260.9331,265.55084,262.26804,81400.93,1.6572251,81.042336,-0.41181886,0.906245
2021-02-12,268.20364,265.21106,266.73764,265.8432,80982.04,7.693842,72.836105,-0.09917557,-0.5099555
2021-02-13,270.24945,264.76102,266.95483,265.94666,80754.05,8.491516,58.76852,-0.018402716,0.49605504
2021-02-14,269.5995,264.79675,266.33398,264.9212,81112.71,1.0292679,123.202774,0.6649262,0.43199983
2021-02-15,270.20706,266.07965,267.47275,266.29495,80773.83,10.646894,79.42356,-0.03571913,2.0564516
2021-02-16,270.8469,265.85657,268.38733,266.83566,80756.43,12.006892,106.46378,1.2414116,0.6742341
2021-02-17,271.0653,264.3503,267.46613,264.83746,81467.45,4.165462,135.40141,1.2391609,-0.1944715
2021-02-18,268.94568,261.7739,265.6534,262.3021,82178.1,0.13677776,127.91544,-0.14510785,0.4686034
2021-02-19,271.7078,266.46506,268.53934,266.40015,81798.72,9.843217,110.15871,0.27315876,2.2389035
2021-02-20,271.24136,267.74072,269.59692,267.0944,81480.23,12.793158,131.89288,0.7585843,-0.03244571
2021-02-21,271.11783,266.23566,268.3857,265.72827,82392.05,2.5774372,90.742455,0.9257813,1.2744621
2021-02-22,274.23734,269.68668,271.64603,269.31784,82559.195,3.6080275,55.015846,0.42167127,2.5640357
2021-02-23,275.59036,267.63382,271.5686,267.9556,81921.09,9.209059,144.35048,2.464286,1.5482907
2021-02-24,271.66693,265.202,268.1872,263.37762,82045.05,3.8286912,171.01654,0.39476463,-0.70666724
2021-02-25,270.11478,261.65894,265.7589,260.24857,82340.87,2.2178962,85.053345,-0.3095342,1.3843516
2021-02-26,269.15375,264.61594,266.76297,264.12735,81102.445,11.083709,101.479515,0.9510754,1.9531242
2021-02-27,269.0311,262.8291,265.90015,262.70486,81080.9,5.107315,157.12523,0.98221546,0.05274911
2021-02-28,270.7496,260.44226,264.8303,260.22473,82075.6,0.06250478,170.47554,0.034443278,0.1949185
2021-03-01,276.81094,265.41498,269.54547,264.71964,82289.02,0.0031404197,191.2838,-0.81676596,1.2889925
2021-03-02,277.0594,267.9758,271.54065,264.74982,81884.84,0.0,196.07208,-0.4624246,1.7217797
2021-03-03,279.31705,269.62668,273.18826,264.84656,81470.01,-4.4703484e-05,203.05826,-1.0519532,1.0268992
2021-03-04,280.2797,267.4696,273.33075,266.42783,81680.414,4.4703484e-05,204.77023,-0.3515383,0.36662456
2021-03-05,281.78882,273.5584,276.3477,265.98245,82268.81,4.4703484e-05,203.972,-1.4231195,1.6215539
2021-03-06,281.166,274.01407,276.36795,268.8114,81280.1,2.7095451,110.24261,-0.8226147,1.0564011
2021-03-07,275.61703,268.94455,272.51205,269.38794,81675.69,1.6931146,174.55617,0.46831608,1.8673311
2021-03-08,275.00095,269.6417,272.2041,269.45956,81491.88,2.5494435,145.29395,-0.32660234,-0.030846825
2021-03-09,272.95282,267.56323,270.72,267.37137,81429.27,6.3237996,196.65373,0.8199246,1.6562599
2021-03-10,274.17572,263.57376,268.5314,262.88235,81196.81,0.449216,207.58528,-0.16786556,0.22605114
2021-03-11,276.8379,263.41782,269.24298,262.97928,81497.19,0.017072074,215.45518,-0.6033037,-0.88869494
2021-03-12,277.5425,263.3056,269.50143,262.82724,82070.164,4.4703484e-05,228.17703,-0.64024925,-1.3108629
2021-03-13,279.9457,265.04947,270.88675,264.45694,82053.81,0.0,227.79012,-0.93585795,-1.4021091
2021-03-14,279.4221,266.67642,272.53308,266.12128,81807.95,0.0,230.16675,-0.5419495,0.06779953
2021-03-15,279.66714,271.86334,275.88177,269.62692,81116.35,0.6857049,206.69745,-0.7709234,-0.42119375
2021-03-16,279.6466,271.018,274.56274,271.30923,81266.63,0.35448372,210.6365,-0.7362047,-2.174763
2021-03-17,279.4891,268.55896,273.38974,269.22238,81697.12,0.9409226,220.51862,-0.01943556,0.19590886
2021-03-18,282.54022,273.31824,276.6279,269.8681,81736.234,0.21369942,212.4079,-0.63523084,1.5505348
2021-03-19,281.07196,274.35272,277.58383,272.23254,81657.13,10.04204,183.82922,-0.14268376,1.9332393
2021-03-20,276.83887,270.1049,273.1292,270.0518,81550.55,3.2678843,196.55153,0.5628969,0.12573172
2021-03-21,274.45935,268.35773,271.40717,267.16446,81920.266,1.0441039,186.13786,1.4429275,0.29137442
2021-03-22,273.4299,270.42413,271.64166,269.19852,81559.086,6.040614,145.58931,1.040595,1.2287185
2021-03-23,275.28152,266.31058,270.29312,266.3927,81698.06,2.3338907,223.45485,-0.1453553,-2.4005651
2021-03-24,274.95505,261.9398,268.317,264.4558,81754.26,0.7867422,165.64987,0.13760291,0.047896277
2021-03-25,274.55676,268.69724,271.14694,269.10913,80606.664,8.082081,183.89363,0.5264741,-0.07202408
2021-03-26,276.73615,266.95224,271.2364,267.40094,81366.01,0.30307472,200.9946,0.21570106,-2.23373
2021-03-27,279.56564,265.5608,272.35556,267.0925,82307.945,0.00787247,249.02528,0.2621062,0.08331979
2021-03-28,283.89676,272.856,276.8705,269.76126,82216.7,0.0,263.83853,0.06902083,2.3093042
2021-03-29,285.33472,265.16284,272.7717,264.49268,81345.46,5.839728,245.75883,4.0059056,1.0647467
2021-03-30,273.816,264.57025,268.62314,262.6228,82023.37,0.6708484,217.70428,1.5718107,-1.0024737
2021-03-31,279.92215,263.34647,269.79816,262.51013,82679.125,0.0042747706,266.80374,-0.12706667,0.14550228
2021-04-01,285.81958,269.05338,276.05936,265.09787,82170.23,0.0,278.05106,-0.8123295,1.8580332
2021-04-02,284.97025,273.85416,279.16013,267.66495,81685.65,0.0,270.76233,-0.43003014,1.5416585
2021-04-03,285.67056,276.009,279.9613,269.06897,82017.766,0.0,269.55145,-0.7418781,1.4748453
2021-04-04,284.6478,275.00955,279.56528,269.49814,81958.99,0.0,268.98853,-0.1012902,0.8182438
2021-04-05,282.9322,271.83432,275.1598,271.38956,81330.125,3.561804,152.38756,0.55680424,-1.71143
2021-04-06,281.11993,267.75528,272.88193,268.0267,81603.52,0.19283406,277.32397,0.115284644,-2.18872
2021-04-07,282.88913,271.281,276.9166,268.3263,81830.945,0.0,290.12808,-0.016180625,1.3304768
2021-04-08,282.34723,273.04855,275.64932,268.60034,81553.95,1.4692787,248.23793,1.9034079,0.8291354
2021-04-09,279.04507,264.60178,271.0002,264.88058,82035.85,0.019155443,288.04733,0.35370672,0.44569337
2021-04-10,278.95258,271.93768,274.90732,266.6466,81519.26,0.6400328,245.06966,1.2493201,1.3850175
2021-04-11,275.90186,262.59976,269.40063,263.1519,81768.664,0.3494434,291.7201,0.70721865,-1.6691046
2021-04-12,278.6441,262.59973,269.85364,262.7686,81887.305,0.0,287.36377,-0.6380495,-1.3130742
2021-04-13,279.03195,266.74054,272.669,264.3684,81749.36,0.19474328,279.54825,-2.0091202,-1.1846771
2021-04-14,278.91843,265.5562,272.568,264.07462,81497.88,0.0070687383,267.967,-2.3168206,-1.6285148
2021-04-15,281.68506,267.27893,274.4111,267.70853,81621.67,0.0035054982,248.13301,-1.5125461,-1.2601405
2021-04-16,282.82,269.19223,275.6213,268.3114,82067.07,0.0,303.15192,-1.7758957,-1.7084771
2021-04-17,284.68573,269.49173,275.95618,267.92264,82420.76,-2.2351742e-05,313.15775,-0.6605844,-0.9803141
2021-04-18,285.43173,270.45123,277.50763,269.54184,82401.84,0.0,311.99554,0.48667803,-0.32912168
2021-04-19,284.81406,273.9454,278.93805,269.19193,81920.93,0.0075101852,301.12775,0.6588082,-1.3171943
2021-04-20,281.9292,265.88068,274.06332,267.1984,82060.63,-4.4703484e-05,313.20486,-0.040399402,-1.0592071
2021-04-21,283.49228,267.68698,275.12906,267.25806,81708.26,4.4703484e-05,323.24698,-0.361257,-1.3426428
2021-04-22,282.7118,267.77115,275.885,268.57385,81209.99,0.5598161,297.0211,0.531111,-0.80063623
2021-04-23,281.85275,268.36545,275.73935,269.8951,81286.69,0.106073916,288.84943,0.73614573,-0.7933323
2021-04-24,281.40082,274.40048,276.70786,271.35648,81100.02,1.7286092,150.34174,-0.334631,1.4478313
2021-04-25,277.8231,273.62543,274.79227,274.1092,80831.87,9.185631,170.9141,0.60549545,1.6518631
2021-04-26,278.98523,271.12094,274.3748,271.1512,80785.836,0.5610175,234.29916,-0.29334858,-0.748281
2021-04-27,282.7245,270.72232,275.95953,270.26266,81440.23,0.007959083,298.8081,-0.03013599,-1.8050176
2021-04-28,285.44485,271.82812,277.69,270.60953,82309.62,4.4703484e-05,325.4199,0.53243357,-0.55771
2021-04-29,288.8751,274.79132,280.951,273.6199,82734.1,0.0,320.771,0.020945063,0.21334092
2021-04-30,289.57288,278.2351,283.88785,274.74994,82456.086,4.4703484e-05,314.0205,-0.26430714,0.7888913
2021-05-01,289.6567,275.281,280.42758,275.18893,81743.79,2.2921972,211.18848,-0.003994018,-0.73723274
2021-05-02,281.01804,272.78094,277.08228,273.51,81562.234,1.5247092,251.51042,0.5773588,-2.313069
2021-05-03,283.69406,268.13693,275.18216,270.37674,81840.23,0.0,314.82858,-0.26311007,-1.7764273
2021-05-04,282.89243,270.11804,277.9141,271.60815,81946.92,0.7636212,296.95654,0.50982934,-0.9966298
2021-05-05,286.5201,269.77725,277.79257,271.85526,82284.9,0.20218827,344.64938,-0.14768001,-0.10902842
2021-05-06,291.43143,271.476,280.88428,273.05,82070.54,0.0,339.74957,-1.0314509,0.7539925
2021-05-07,288.8803,276.55215,281.23026,274.38864,81638.07,0.433933,239.69977,0.3305557,-0.4475979
2021-05-08,278.37482,267.08582,273.19897,266.95596,82034.54,0.25024265,280.5903,2.126833,-1.0230025
2021-05-09,280.25546,266.02625,273.26505,267.07358,82049.734,0.2482105,275.73495,0.14891855,-1.2500175
2021-05-10,280.95142,269.12482,275.42203,269.47916,81964.26,1.0216758,317.1296,-0.6560386,-2.1013896
2021-05-11,284.0816,268.90448,276.36334,270.06723,82153.336,0.0,307.81046,-0.0829204,-0.84434533
2021-05-12,287.75195,270.74078,278.8298,271.86652,82216.62,4.4703484e-05,321.52567,0.038026452,0.29961282
2021-05-13,288.23175,275.18546,282.0119,273.43564,82167.1,0.0027678907,340.88907,-0.021677127,-0.4245975
2021-05-14,287.13702,273.0334,279.9438,273.99002,81994.99,0.0064112246,267.6389,-0.5961992,-0.9235669
2021-05-15,289.27768,270.61722,279.6063,272.96884,81777.31,0.04752353,339.8507,-1.4023527,-1.9008158
2021-05-16,289.62595,271.8592,280.97723,273.43423,81741.03,0.0,358.05676,-1.337975,-1.7267413
2021-05-17,290.83466,272.1939,281.76877,274.0873,81622.81,0.0,355.9811,-0.23784006,-0.1177156
2021-05-18,291.85773,275.7545,282.04712,273.72476,81606.56,4.4703484e-05,332.3432,0.7134293,0.97825354
2021-05-19,284.80994,272.41394,276.8956,273.18832,81444.164,2.4254396,143.35826,0.13429381,-1.3749347
2021-05-20,278.57736,271.49344,275.39978,272.11465,81113.2,2.3580546,193.39235,-0.011076088,-2.926895
2021-05-21,280.09384,272.6645,275.60297,272.12628,81229.98,2.1873546,269.62576,-1.1449237,-3.599515
2021-05-22,280.68454,272.5046,276.22324,273.21945,81474.64,7.156577,249.823,-1.0060889,-0.76689124
2021-05-23,282.13693,271.59515,276.31442,274.04037,81544.46,3.5669153,204.51007,0.42097065,-0.5373908
2021-05-24,284.15356,274.84033,278.8795,276.39932,81807.07,7.6397753,220.36345,1.1084992,1.7682843
2021-05-25,284.80057,274.68527,279.51807,276.81055,81933.05,5.5936046,252.5532,-0.46146408,0.74080247
2021-05-26,286.2826,275.5003,279.56186,276.37897,82043.4,8.547278,241.51436,0.91353184,0.21000807
2021-05-27,291.5429,275.60107,282.705,275.11838,82073.836,0.06515533,312.0721,0.23835713,1.6250343
2021-05-28,289.7529,275.7455,282.61835,274.56985,82009.72,0.02957508,341.20975,2.1789901,0.5532811
2021-05-29,290.91678,271.36987,281.0245,271.25912,82150.9,0.0,371.31845,0.16697212,-0.86376
2021-05-30,294.31494,272.31934,283.5568,273.12308,82171.66,0.0,369.4164,0.031200916,-0.8821039
2021-05-31,295.8051,277.0807,286.44855,275.67474,82329.1,0.0,361.21094,-0.058086526,-1.2528743
2021-06-01,297.60635,276.89908,287.68973,277.77106,82366.8,4.4703484e-05,354.07617,0.03364864,-0.9798958
2021-06-02,300.864,279.39957,290.1818,280.78088,82091.12,0.0,362.3609,0.12681045,-0.7747972
2021-06-03,300.36102,280.8395,291.94455,281.4482,81931.1,0.3518425,336.59927,-0.057201833,-0.00897714
2021-06-04,300.19113,283.7824,292.80057,282.74078,81834.16,1.6716533,336.8672,0.59091276,0.5292817
2021-06-05,297.46942,281.38068,289.29153,278.1277,81665.32,-4.4703484e-05,364.0385,1.5610782,0.6814124
2021-06-06,292.57855,273.9114,282.71683,272.4617,81530.86,0.001180917,352.4238,1.8253589,0.42103115
2021-06-07,290.27463,273.40857,281.73538,271.3306,81399.0,4.4703484e-05,345.27417,1.0289353,0.8309326
2021-06-08,291.35956,276.72852,284.48337,275.57578,81271.08,0.17771125,307.8075,0.27319458,-0.47181022
2021-06-09,290.71826,278.42313,284.59088,277.21353,81669.96,6.3405933,306.1491,0.115140915,-0.33434173
2021-06-10,290.2569,274.4607,279.72342,276.35092,81605.62,24.507906,144.31041,1.5025529,-1.1355164
2021-06-11,288.32477,271.73312,278.65265,272.35004,82071.59,0.07433072,303.57733,-0.6430229,1.625805
2021-06-12,293.2665,279.67474,285.32407,276.6805,81998.82,0.85218996,292.06384,0.3877623,1.5512767
2021-06-13,301.90448,278.86786,289.68585,280.00156,81958.38,0.00069104135,360.72717,-0.6243004,0.8052953
2021-06-14,301.09183,283.69492,292.74182,280.60934,81842.86,0.0,361.80475,0.23063882,0.88668376
2021-06-15,298.84738,282.74652,289.33826,280.71024,81968.43,0.05384907,336.0787,0.9169929,0.9283382
2021-06-16,294.56216,277.36862,285.8576,277.86105,82546.195,0.0072941184,359.22238,0.8778923,-0.40614876
2021-06-17,297.05164,278.03513,287.55405,276.64243,82369.1,0.0,376.29678,0.6285717,-0.465711
2021-06-18,300.20963,278.6288,289.54956,277.73215,82151.58,-4.4703484e-05,373.50784,0.29084757,-0.7413989
2021-06-19,299.73828,280.6119,290.97226,279.0371,81890.086,0.0,359.96213,0.73444676,-0.71521467
2021-06-20,297.5002,281.38205,290.01187,279.07718,81876.96,0.0,358.9938,0.57532495,-1.761774
2021-06-21,299.40222,279.98422,289.96158,280.46426,82088.04,4.4703484e-05,370.6042,0.21713285,-0.22499101
2021-06-22,300.67313,285.63828,293.1821,281.86133,81813.12,0.15709922,341.42734,0.260204,-0.43439516
2021-06-23,299.49448,282.3249,291.22,283.1124,81794.91,1.7978586,355.35297,0.8925856,-0.18910436
2021-06-24,298.51776,282.2866,290.70865,279.64035,82029.836,0.014523044,340.46048,0.6773064,-0.5875399
2021-06-25,298.49857,282.4958,291.1062,279.53473,82056.58,0.0066421926,291.9718,0.23882133,-1.885613
2021-06-26,301.52936,282.87723,292.06915,280.91556,82323.55,0.0,346.81274,-1.4541192,-1.8064737
2021-06-27,303.86023,284.4804,294.35376,281.23453,82485.98,-4.4703484e-05,365.96335,-1.578384,-1.131167
2021-06-28,306.34195,285.7095,296.43436,282.11026,82310.96,0.0,365.112,-1.1490614,-0.54534787
2021-06-29,306.8702,286.72223,296.94186,282.7968,82144.12,4.4703484e-05,361.78537,-0.24178983,-0.076262526
2021-06-30,306.263,290.80905,298.19998,282.90286,81960.27,0.6785393,333.7386,-0.20429222,0.8201699
2021-07-01,301.45328,286.5214,295.16183,283.85748,81965.016,0.335522,312.45117,-0.44330028,0.5512467
2021-07-02,302.7024,284.6914,293.96143,283.01428,82040.52,0.04938431,330.7925,-0.33278525,0.7129619
2021-07-03,303.4799,285.54678,295.49338,281.67627,82031.87,-4.4703484e-05,344.20984,0.7985119,0.49494258
2021-07-04,302.29553,286.4701,295.2637,281.08353,81998.586,0.63706565,333.23892,0.45283794,1.1032692
2021-07-05,302.0085,286.46072,294.79916,281.51376,82143.13,0.00060908496,353.29916,0.78146666,0.8258478
2021-07-06,304.9693,283.78177,294.96213,279.18918,82278.98,-4.4703484e-05,351.58704,0.45975003,0.4808376
2021-07-07,304.66013,286.1688,295.94052,279.47263,81958.445,4.4703484e-05,329.81537,0.6378102,0.75764257
2021-07-08,301.68738,282.68497,293.06754,275.9879,81950.98,4.4703484e-05,368.61975,1.0380601,-0.010593365
2021-07-09,301.2753,285.0377,293.43906,275.59247,82178.336,0.0,369.83948,0.7219041,-0.31012747
2021-07-10,303.7257,282.70865,293.72375,276.54263,82500.7,-4.4703484e-05,366.32388,0.42453822,0.05870722
2021-07-11,303.19415,284.54434,295.15768,278.00098,82309.305,0.0,357.52676,0.6256863,-0.41192332
2021-07-12,303.9254,282.91888,293.82266,276.86948,82164.234,0.0,363.47855,0.37115315,-0.7391283
2021-07-13,303.7531,285.91055,295.00455,275.78104,81988.59,-4.4703484e-05,361.4611,0.06040195,-1.8760896
2021-07-14,301.89716,282.49585,293.7426,276.34308,82064.93,0.0,361.41095,0.26698354,-0.8043816
2021-07-15,302.2613,285.36035,294.8104,276.8962,81882.1,0.0,343.49506,0.720001,0.4592706
2021-07-16,302.1749,283.6161,293.8968,276.2518,81872.9,0.0006183982,341.53815,0.8329067,-0.061950147
2021-07-17,301.47787,282.3901,293.0842,276.2159,82052.85,8.940697e-05,356.03323,0.70931417,0.6922049
2021-07-18,303.76797,283.42456,294.0212,276.98013,82325.35,0.0,353.44385,0.3629788,0.8351731
2021-07-19,303.56396,287.83502,294.49915,280.528,82398.76,0.0025834888,200.78305,-1.198402,0.66469103
2021-07-20,297.27286,287.0417,292.91348,284.2306,82338.23,0.8902326,245.81985,-0.070173316,0.74432826
2021-07-21,298.88425,283.79663,292.3286,283.33246,82118.11,0.5849246,326.764,0.17770642,0.931252
2021-07-22,299.6826,282.18942,291.37515,279.48322,82067.72,-4.4703484e-05,345.5791,0.78161424,-0.18334186
2021-07-23,300.09497,280.43356,291.2051,275.86435,82399.14,0.0,352.33798,0.98383784,-0.3709885
2021-07-24,302.3869,280.88812,291.92355,276.12888,82495.54,0.0,350.28333,0.27158663,-0.8960698
2021-07-25,302.8414,283.143,293.61533,278.34457,82280.77,4.4703484e-05,344.715,0.46911946,-0.47234783
2021-07-26,303.26065,285.21597,294.9445,279.43277,82119.4,0.3083013,312.69986,0.14046876,0.06485597
2021-07-27,302.59372,287.27078,295.1259,281.15927,82066.54,0.31525457,272.0909,-0.021076614,-0.49525905
2021-07-28,301.40207,287.58228,294.2449,282.0202,82411.44,0.82652086,295.3833,-0.1363258,-1.019036
2021-07-29,303.61505,286.16754,295.13297,283.18124,82468.21,0.004624948,315.5555,0.12070042,-0.6601596
2021-07-30,305.81848,287.17087,295.12936,281.728,82420.4,0.359755,316.3797,-1.2057896,-1.286636
2021-07-31,304.88855,292.26855,296.2574,282.57678,82416.56,2.5641973,197.4595,-0.5241614,0.33902192
2021-08-01,295.71097,287.64984,291.1384,289.2535,82529.75,13.298105,127.18146,-0.11163175,0.7050647
2021-08-02,298.97223,285.37476,291.17444,286.7632,82645.695,1.5563257,259.3307,-0.08476324,-0.22444634
2021-08-03,301.30264,285.87177,293.56165,282.43005,82630.13,0.049697235,320.76218,0.2970691,-0.31942508
2021-08-04,302.88522,287.99298,295.06305,281.463,82408.66,0.0,314.67596,0.17333074,0.8010361
2021-08-05,301.36563,286.61383,294.31787,281.88562,82090.336,0.5773455,257.34915,-0.63285494,0.10451666
2021-08-06,295.52658,284.05423,289.75125,284.0211,81904.99,7.2684383,258.5302,0.391488,-0.9012368
2021-08-07,297.92325,283.4822,290.0544,282.6424,82135.52,0.16404502,311.06403,0.84738463,1.1180243
2021-08-08,297.59113,286.09494,290.56808,280.9908,81677.625,0.28745645,285.59772,1.291318,1.4665875
2021-08-09,295.56726,277.09094,285.48312,275.56116,82112.51,1.0090936,325.61084,0.57616335,-1.2112257
2021-08-10,298.28296,280.33878,288.96475,277.98282,82308.87,0.0,313.21262,0.6841073,-0.26867542
2021-08-11,302.31677,282.7896,292.28305,280.68222,82390.29,0.0,307.1257,-0.052778143,-1.7574877
2021-08-12,303.96255,283.95993,293.96884,281.50467,82374.08,4.4703484e-05,317.3817,-0.6759246,-1.794717
2021-08-13,303.0826,284.06418,293.96793,279.05566,82454.04,0.0,319.78732,-0.2035131,-1.2779046
2021-08-14,302.33685,284.42795,293.37128,277.90378,82578.12,0.0,315.00067,0.36502478,-1.2577902
2021-08-15,302.8236,285.14804,293.8187,279.53775,82583.76,0.19006339,306.96317,0.3920665,-0.7666208
2021-08-16,302.29422,287.0332,295.05817,280.4454,82043.75,0.28942898,285.03867,0.33499995,0.61955756
2021-08-17,300.85608,284.72537,290.37772,279.81638,81352.6,2.1763668,240.20181,1.0923918,0.34056377
2021-08-18,288.92215,278.6593,283.92432,275.92807,81659.695,0.6575212,239.2189,-0.27474427,-2.8359356
2021-08-19,292.0129,277.07123,283.49246,277.47815,81889.15,1.0243673,252.08145,-0.33755955,-2.2835786
2021-08-20,293.22644,279.66217,286.42892,277.45844,81882.586,0.55012107,250.9354,0.24783365,-0.35394883
2021-08-21,292.46658,281.2591,285.87524,280.90756,81382.24,9.637756,191.45131,-0.25903597,0.21854453
2021-08-22,292.1103,276.3787,283.0734,278.72943,81540.98,3.2096896,269.9866,0.26301375,1.2366686
2021-08-23,292.372,280.45828,286.5855,274.1294,81513.05,0.0,302.14746,0.5693423,1.405859
2021-08-24,294.4444,274.9288,284.27765,272.34436,81885.82,-2.2351742e-05,302.0064,0.3267306,-0.41497502
2021-08-25,294.85074,278.54263,287.04294,273.75763,81984.01,0.0010356307,280.63806,0.23318963,0.59478694
2021-08-26,293.81998,279.71472,286.8293,275.5789,82054.2,0.0,267.4531,0.49352026,0.64393324
2021-08-27,292.67554,280.45184,286.89542,276.9945,81959.03,4.4703484e-05,262.1209,1.448897,-0.054622542
2021-08-28,296.02652,276.57022,285.74963,275.934,82141.664,0.0,289.94522,0.08229006,-0.7774207
2021-08-29,298.16147,278.92188,287.91702,273.93216,82126.25,0.0,290.35336,0.26932192,0.29687032
2021-08-30,297.6003,281.90433,289.5678,273.77438,81703.85,-4.4703484e-05,286.5632,0.27301586,0.9763352
2021-08-31,295.56085,279.79843,287.1608,273.65207,81441.875,0.0,286.90744,0.7503412,0.81416625
2021-09-01,293.18463,275.5818,284.38843,270.83276,81584.74,0.0,289.12973,0.5849593,-0.3965585
2021-09-02,292.77985,274.59305,284.11942,271.09302,81803.93,0.018972903,277.12845,0.41302502,-0.7163902
2021-09-03,294.17316,275.24088,284.7559,271.10544,82138.9,0.0,282.50558,0.44916967,-0.61201406
2021-09-04,296.63705,280.05225,286.89938,270.18906,82266.09,0.014621764,277.3328,0.17433186,0.7369532
2021-09-05,298.84497,281.52725,289.39346,270.9836,82302.13,0.0,271.61993,-0.011956195,1.0850209
2021-09-06,299.20044,281.92288,290.43375,272.74585,82317.49,0.0,269.82877,0.18265164,1.0732218
2021-09-07,300.16452,281.55023,290.5715,277.88226,82506.875,0.0,262.26395,0.1512271,0.20236094
