day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-06,307.45316,297.28458,301.501,289.62265,99410.84,0.09429827,229.89793,-2.0729084,-3.4187768
2014-09-07,303.0426,293.76648,297.42557,293.31064,99738.875,26.825666,185.91301,-2.8699334,-0.12012065
2014-09-08,305.4166,294.45963,298.95013,292.44962,99750.836,-4.4703484e-05,241.21924,-2.1336951,-1.8710513
2014-09-09,308.5985,296.95642,301.7981,289.53592,99248.664,-2.2351742e-05,250.82918,-2.7296617,-4.0812397
2014-09-10,308.3867,298.20627,302.71906,288.38693,98985.53,0.0005494803,252.39085,-0.66180843,-4.490408
2014-09-11,302.20627,290.9451,294.89493,289.39908,99546.02,0.01209788,195.26137,2.340152,1.8732505
2014-09-12,302.89893,289.2514,294.45276,289.62534,99669.336,0.00045634806,242.91373,0.47892085,1.3959483
2014-09-13,309.09357,295.55606,300.83347,289.55142,99429.16,0.0,226.9953,-2.5299761,-1.5262432
2014-09-14,308.1609,296.96918,301.22763,288.10898,99405.164,9.629252,224.01762,-0.6470463,-2.091585
2014-09-15,297.14032,289.45407,293.2903,289.1143,100080.9,10.743457,218.5593,2.2095206,3.7017958
2014-09-16,300.05276,286.58417,292.83762,285.48236,99969.79,0.008225441,268.3323,-1.202485,1.7337216
2014-09-17,306.23145,290.45547,297.40005,288.74033,99559.5,0.0016074628,248.64272,-1.578771,-0.48792493
2014-09-18,306.27768,296.45895,300.1187,292.3696,99284.54,1.6852673,182.8785,-1.2000629,-0.83605546
2014-09-19,300.93893,293.89996,296.78003,293.6293,99186.93,35.36194,136.65387,-0.63932455,0.93754894
2014-09-20,299.50156,294.09482,296.16446,292.61758,99647.12,0.7255953,207.19562,1.3020922,3.5269954
2014-09-21,300.61432,287.58508,294.1271,286.62613,100104.93,0.0,283.9882,0.016951237,2.6482792
2014-09-22,303.5954,287.42078,295.25046,284.75034,99689.28,-4.4703484e-05,287.55518,-2.0744188,-0.7467094
2014-09-23,307.63867,292.46103,299.1752,288.87253,99259.59,0.004887581,267.50003,-2.4084148,-2.7809935
2014-09-24,302.54962,294.58243,299.0619,294.089,99259.805,34.31962,181.48303,-1.9083067,-0.78846115
2014-09-25,303.78687,293.6284,297.78952,294.8091,99221.18,21.644213,175.50917,-1.9055649,-2.9846323
2014-09-26,304.46335,295.56516,299.52408,295.89682,99106.555,29.995829,180.2152,-0.36413172,-1.8284904
2014-09-27,300.21368,293.96204,296.41766,294.1754,99443.68,21.405418,122.93721,-0.85531706,-1.4429971
2014-09-28,306.87595,294.60696,299.7904,294.75192,99327.195,1.8436872,219.2341,-1.0424157,-3.0666084
2014-09-29,309.9159,299.35257,303.8846,294.06528,99087.82,0.057972968,250.82077,-0.7177407,-4.1616015
2014-09-30,309.864,298.59604,303.09525,293.0009,99120.65,0.026108697,266.4238,-1.067007,-3.9534366
2014-10-01,304.98334,297.21158,300.8486,295.20456,99545.24,3.022982,202.66675,-1.2035915,1.9448442
2014-10-02,306.47354,295.4126,299.84415,294.24976,99919.38,0.010719523,249.1673,-1.5208478,1.6744852
2014-10-03,304.02997,295.6705,299.21423,289.86667,99948.21,-4.4703484e-05,295.4033,-4.0453353,-0.8043609
2014-10-04,305.2192,294.50272,299.07123,288.1775,99620.56,0.0,299.40283,-4.6331134,-2.6943913
2014-10-05,304.71597,295.94034,299.94412,287.78995,99564.87,0.0,280.365,-4.1854205,-3.2018118
2014-10-06,305.58646,297.54236,300.58667,289.1514,99682.87,0.11052005,214.31111,-2.3487065,-1.7749505
2014-10-07,305.85178,293.39862,299.04367,290.02863,99690.6,0.20844397,252.79784,-2.453604,-0.64761716
2014-10-08,309.38843,296.97345,302.5793,290.1022,99346.66,0.0,281.24298,-2.2138233,-1.4849638
2014-10-09,309.75266,297.51675,303.34756,288.95328,99046.625,0.0,306.01053,-2.236631,-2.831855
2014-10-10,309.58127,297.48428,303.55664,290.42477,99224.195,0.0,267.38278,-0.32374796,-1.9558417
2014-10-11,303.53247,293.82852,298.85556,293.48636,99617.68,4.4703484e-05,299.50488,1.5068816,2.442117
2014-10-12,308.79608,293.78693,300.34464,293.38028,99551.4,0.32040104,299.15988,0.4380724,1.4461926
2014-10-13,310.61035,297.11713,303.2925,293.886,99406.35,-4.4703484e-05,277.49756,-0.07307705,0.31102318
2014-10-14,311.04193,297.94012,304.22116,295.86005,99488.91,0.029690564,293.42288,-0.10795268,1.2999018
2014-10-15,312.866,298.55307,305.54163,292.74237,99372.26,-8.940697e-05,292.17328,-2.1944764,-1.396153
2014-10-16,312.91122,298.7276,305.96204,290.6116,99166.586,4.4703484e-05,294.13602,-1.0291084,-3.5281832
2014-10-17,312.87936,299.74112,306.21854,291.1257,99092.664,0.0,300.24487,0.092567556,-3.6685324
2014-10-18,312.0775,300.68674,305.75934,291.28555,98988.74,0.0,292.77277,-0.39340794,-4.132922
2014-10-19,310.37573,299.98682,304.92062,291.92117,99067.875,0.44444203,311.00104,0.35280022,-3.0318
2014-10-20,302.08176,295.04163,298.7455,293.95016,99637.9,10.563047,211.84312,-1.7645502,1.6656548
2014-10-21,304.8369,294.0952,299.12918,292.6152,99818.48,0.067900866,296.28964,-1.9837693,1.4951316
2014-10-22,306.52744,293.6223,299.97977,290.7919,99697.46,0.0,326.1113,-2.371308,0.28460184
2014-10-23,307.34323,294.2089,300.64554,289.5903,99568.914,0.0,297.10846,-1.5878547,-0.19577716
2014-10-24,301.5135,296.94965,299.24008,291.84558,99493.71,1.4317911,258.93054,-0.7918084,0.7372971
2014-10-25,306.62476,294.17148,300.17172,292.1707,99399.96,0.0,302.27164,-0.8730076,-0.23273993
2014-10-26,306.11703,295.38773,300.71243,293.44043,99325.53,0.008026138,293.09476,-1.7139269,-1.1330955
2014-10-27,307.49335,296.4582,301.91312,293.26337,99333.375,0.020690262,272.8466,-1.9398557,-2.626012
2014-10-28,307.23993,298.1425,302.75378,293.87292,99420.71,0.16965158,262.9111,-1.0448864,-2.452906
2014-10-29,308.2703,298.90146,303.29013,293.67422,98979.625,0.0026207417,273.1485,-0.51725215,-3.7047224
2014-10-30,307.32498,295.71985,302.21036,294.41647,98835.9,12.822472,269.0017,-0.7543065,-2.638665
2014-10-31,307.11963,296.02274,299.9893,295.1761,99115.81,1.1317767,277.52945,-1.404604,-2.1081898
2014-11-01,303.02542,297.44687,299.71408,295.40137,99335.586,6.248135,155.41939,-1.5372418,-1.4523407
2014-11-02,303.57596,296.63977,299.09048,295.0903,99470.57,4.4550614,232.69922,-1.1634196,-1.147815
2014-11-03,307.62857,296.46515,301.03952,296.1946,99155.96,2.6975517,237.98672,-0.33618116,-1.7944912
2014-11-04,302.5147,294.38284,298.11475,295.35583,99221.68,14.492257,96.165215,0.9526239,1.5072049
2014-11-05,303.1674,292.94086,297.04465,292.71008,99559.72,0.5674418,171.64897,0.4871515,1.4343804
2014-11-06,307.78085,295.5959,301.58737,295.78647,99422.91,0.4180558,281.44736,-0.8154934,-0.9768505
2014-11-07,306.6652,299.05322,302.09512,295.5545,99131.93,2.2679083,174.8527,-0.94029576,-2.1872232
2014-11-08,302.38287,295.26434,298.70093,294.98428,99293.63,9.930481,152.77425,-1.3502318,1.2017211
2014-11-09,306.74207,295.68924,300.78635,294.1832,99360.38,0.0066366047,301.69125,-1.9380463,1.1197369
2014-11-10,308.2543,296.08447,302.4536,293.24606,99201.32,0.0721626,317.2615,-1.8666734,-1.0454711
2014-11-11,303.08954,296.40353,300.0498,295.42072,98913.5,21.772943,115.816284,-1.2058141,-2.2846444
2014-11-12,299.24457,294.53586,296.2911,294.279,99002.76,21.964148,107.47752,0.36534667,0.57360846
2014-11-13,301.76102,293.66904,297.5228,292.354,99365.875,0.28190202,253.87466,0.3603905,3.3053887
2014-11-14,300.69287,291.41028,296.11603,288.4534,99716.12,0.0,340.27264,0.7988059,3.7826633
2014-11-15,303.3442,289.16064,296.34726,287.36755,99821.99,-4.4703484e-05,355.787,-0.1734249,2.0962293
2014-11-16,305.0376,290.40094,298.07816,288.6785,99816.54,-2.2351742e-05,350.64362,-0.882415,1.2748691
2014-11-17,306.1169,291.72147,299.41644,289.04257,99615.59,-4.4703484e-05,347.98087,-1.2537199,0.67851955
2014-11-18,307.35693,294.2224,300.8859,288.7162,99190.71,0.0,312.47137,-2.1448505,-1.3537769
2014-11-19,304.82544,296.02963,299.62817,291.65018,99014.32,0.74304456,237.71925,-1.3893056,-0.9056646
2014-11-20,302.28976,293.60474,297.684,293.6818,99273.87,6.0748158,177.6821,-2.1038327,-1.9888587
2014-11-21,305.60522,295.65323,300.07352,295.06726,99225.15,9.348447,212.3638,-0.86122704,-2.3308568
2014-11-22,298.98987,294.98004,296.67184,294.91315,99449.41,22.506857,105.75799,-0.008801918,0.32018963
2014-11-23,304.08795,294.08002,298.5252,294.16238,99477.375,0.97799116,275.14984,-1.1554812,0.78551036
2014-11-24,305.501,295.4547,300.5682,294.35953,99160.85,0.376476,262.23584,-1.4510368,-1.8543574
2014-11-25,301.78345,295.6625,299.29288,295.34024,99062.15,24.703081,205.89488,-0.2810648,-1.2566752
2014-11-26,302.9405,294.72662,298.04526,294.9293,99078.53,1.0905247,234.95221,-0.39001015,0.8899043
2014-11-27,306.5612,296.087,300.9117,294.5957,99308.97,0.3438685,303.98914,0.47010663,2.338894
2014-11-28,306.171,295.6566,301.1786,294.84537,99339.81,0.31007454,313.9211,-0.99213266,0.4476949
2014-11-29,307.29663,296.1711,300.75854,294.8476,99222.914,3.3590143,304.13785,-2.326695,-3.0989215
2014-11-30,308.2153,297.54016,302.11035,295.5331,99085.28,1.2556463,299.39267,-1.5415071,-4.0458455
2014-12-01,303.10046,294.4548,298.13962,294.91913,99320.125,17.64055,128.28876,1.1316099,-0.7134104
2014-12-02,297.54468,291.65598,294.18045,290.42728,99572.27,0.15907921,123.275826,2.2657235,1.245109
2014-12-03,299.66815,292.52042,295.46616,291.25674,99629.16,0.9497255,127.16418,0.5150363,2.195035
2014-12-04,304.58664,292.51428,298.2876,291.34366,99576.41,0.00054202974,305.47824,-0.66525865,2.1788166
2014-12-05,305.9789,292.67184,298.9736,292.60742,99446.305,0.44142827,269.51324,-1.454193,0.27910316
2014-12-06,307.49313,296.2024,301.8535,293.71808,99299.68,0.017121434,323.94818,-2.7910678,-2.1103432
2014-12-07,307.06702,297.0878,301.89035,294.10934,99249.555,1.492707,318.22015,-2.5419972,-2.4389923
2014-12-08,303.64224,295.52362,299.11288,294.2168,99304.81,10.792367,281.7961,-2.083196,-1.9984883
2014-12-09,303.28125,295.27637,299.29037,294.84787,99080.18,0.7767472,217.05986,-1.6091479,-2.626162
2014-12-10,305.8597,296.53027,301.01593,295.6271,99011.195,0.4378967,264.53772,-1.1920673,-2.4578872
2014-12-11,304.97986,296.85117,301.059,295.7947,99256.164,0.97411126,268.7162,-0.29800823,0.064486526
2014-12-12,306.8215,296.5653,300.86685,296.51343,99221.09,6.965645,288.8098,0.03299113,-0.5203404
2014-12-13,305.3965,296.0636,300.4733,296.75046,99121.945,1.4040517,260.5908,0.16862981,0.06039341
2014-12-14,306.95105,297.077,301.8469,296.1912,99202.98,0.6841626,313.03403,-0.47927168,1.2000579
2014-12-15,308.9037,296.7686,302.91354,296.4076,99210.4,0.14006533,299.43643,-1.4332561,-0.93295974
2014-12-16,307.3601,299.42737,303.05905,296.49545,99284.54,2.1011717,284.32758,-2.1950154,-2.7098138
2014-12-17,302.92648,295.96017,299.76886,296.25595,99255.15,21.854317,85.9526,-1.13108,-1.8340974
2014-12-18,301.8117,295.21326,297.95578,295.33963,99266.086,20.436682,151.22987,-0.676703,0.23030561
2014-12-19,308.24594,295.95413,300.95584,295.96573,99042.72,0.873968,301.28308,-0.45006955,-0.54163164
2014-12-20,306.986,297.80954,302.15817,295.63123,98713.76,0.72801113,309.82712,-1.1434156,-4.0816064
2014-12-21,303.68036,297.51282,300.3428,295.54465,98652.664,7.364746,180.2565,0.07785665,-4.805133
2014-12-22,298.53162,294.56793,296.71863,293.962,99245.47,15.56528,131.64738,0.31296656,3.2572873
2014-12-23,302.90543,291.89594,297.09305,290.21396,99781.836,0.31602567,281.76706,0.2343867,4.123176
2014-12-24,304.50186,293.68417,299.10703,292.80716,99450.47,0.22091344,242.98042,-1.4767629,0.7957265
2014-12-25,305.28986,297.2823,301.10376,295.0145,99440.59,4.289817,241.36877,-2.3734093,-1.9957906
2014-12-26,307.756,297.97467,302.6957,295.74826,99577.9,0.041745603,321.30624,-1.5472392,-3.2407072
2014-12-27,307.5618,298.43045,302.7476,295.35037,99437.34,0.7151514,285.92426,-1.0372345,-3.0983667
2014-12-28,308.5799,298.2057,303.31497,295.1962,99247.625,0.001726672,329.44733,-0.334098,-3.1481857
2014-12-29,309.44278,298.97723,303.69333,295.066,99138.914,0.0058915466,315.92148,0.10987838,-3.5604012
2014-12-30,308.5874,298.50104,303.13275,294.068,99015.79,0.119572505,333.04047,-0.08128742,-4.0320935
2014-12-31,308.38724,299.56555,303.58142,294.35483,98839.445,0.14979579,326.795,-0.15467627,-5.0907497
