day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,299.01633,283.29462,291.26312,268.73233,96182.52,-4.4703484e-05,253.1755,0.042824794,-0.1523457
2001-09-09,301.28546,285.37888,293.42993,271.93423,95416.52,-2.2351742e-05,249.26825,0.24305673,-0.34822035
2001-09-10,303.28027,285.62833,294.6675,273.59738,95174.53,-4.4703484e-05,238.44952,0.46109855,-0.87378854
2001-09-11,304.88855,287.1433,295.2633,277.64938,95509.81,0.0,243.09785,0.34496698,-1.5068473
2001-09-12,304.42627,288.42792,296.08716,276.3753,95353.164,0.0,235.0625,0.0021125749,-2.092152
2001-09-13,305.13348,289.9209,297.67465,278.31924,95300.51,0.0,232.42738,0.39250305,-1.946774
2001-09-14,306.3305,289.35486,297.26437,279.0497,95579.6,-4.4703484e-05,234.23137,0.48920408,-1.4007287
2001-09-15,306.03918,289.10986,297.16763,279.009,95423.06,0.0,228.32805,0.47070894,-1.0118268
2001-09-16,305.56366,290.15848,296.8016,280.07175,95248.26,0.0,208.68376,1.5268426,-0.41047546
2001-09-17,303.2456,287.7839,295.43753,278.85724,95412.94,0.0,228.8647,1.4990792,-0.7416648
2001-09-18,302.87625,286.06998,293.50967,278.3207,95445.75,-4.4703484e-05,221.3785,2.2945874,-1.2210867
2001-09-19,300.4649,285.3639,291.5163,278.0085,95579.43,0.0,219.46423,2.0811956,-1.222845
2001-09-20,298.51395,282.5376,290.29767,275.22296,95678.29,0.0,214.81049,0.22020113,-0.54205745
2001-09-21,300.5253,284.85104,292.02725,274.7623,95567.62,4.4703484e-05,187.49239,0.30026695,-0.39952257
2001-09-22,301.38553,286.44894,293.5305,280.53918,95822.805,0.0,208.00116,-0.54522014,-1.3104235
2001-09-23,302.77213,286.70563,294.19345,277.37717,95435.73,0.0,208.25897,-0.018420232,-1.9448882
2001-09-24,304.46542,289.09006,296.07886,279.00815,95184.38,0.0,203.36896,0.8947553,-0.032902002
2001-09-25,304.25143,288.01187,294.42978,277.43234,94895.02,0.23853406,117.379906,0.68404967,-0.003264904
2001-09-26,294.95172,283.08685,287.99747,281.9271,95252.46,0.8807219,122.37143,1.7937769,2.4399374
2001-09-27,292.15637,280.66162,285.77057,277.3888,95684.5,4.4703484e-05,149.01106,1.2890768,-0.6519997
2001-09-28,292.71515,280.04315,285.72537,276.49182,95605.586,0.0,192.9948,0.6758658,-0.14753251
2001-09-29,295.39838,280.77643,287.98364,273.98306,96054.13,-4.4703484e-05,195.49306,-0.51462954,-0.2666376
2001-09-30,297.456,281.5784,288.6743,277.9498,96197.84,0.0,195.79019,-0.415436,-1.986557
2001-10-01,298.60468,282.54922,289.47446,278.8609,95749.22,0.0,194.36307,0.21546237,-1.0544837
2001-10-02,299.82407,282.3476,290.64282,277.22433,95772.875,4.4703484e-05,190.50887,0.6090012,-1.0556034
2001-10-03,299.6442,282.24722,289.82425,272.7103,95972.85,-4.4703484e-05,187.97153,-0.059382867,-1.4036719
2001-10-04,297.09857,279.21243,288.05362,268.85312,96048.336,0.0,190.6953,-1.1455013,-2.683222
2001-10-05,295.43683,277.74622,286.0553,267.5329,95971.41,0.0,189.60718,-0.9570374,-2.3581111
2001-10-06,293.24194,281.16812,285.99716,267.60663,95530.71,0.0,158.67082,1.0278302,-0.98386717
2001-10-07,292.02182,277.7628,283.5522,275.04984,95663.18,0.030498952,62.249317,1.0521358,-0.9198928
2001-10-08,289.3443,278.0486,283.6648,274.7334,95628.04,0.013276935,162.24266,1.932367,-0.14267048
2001-10-09,289.40268,275.9307,282.24954,273.3163,96103.875,0.001501292,160.24702,2.4006484,-0.012024924
2001-10-10,290.67212,276.4933,281.71985,274.6533,95895.336,3.1787417,61.44897,-0.14965434,0.16719158
2001-10-11,287.60452,280.22452,283.44086,276.44626,95372.87,0.03860239,161.30792,2.495933,0.55422187
2001-10-12,290.35883,277.7643,282.61044,275.6078,96130.96,0.0,132.52072,1.8190366,0.9949782
2001-10-13,290.62234,280.52362,284.8226,277.908,95886.47,0.0,158.40974,1.53874,0.89484304
2001-10-14,291.6582,282.72192,286.64447,278.94537,95750.445,0.20696409,102.54764,0.44918537,0.13050207
2001-10-15,291.44,277.1728,283.2976,275.99228,96307.4,0.0,138.01593,-1.0771762,-1.6114435
2001-10-16,293.1191,280.02066,284.50735,277.05945,95644.44,0.0,151.93321,0.23992728,-0.49858287
2001-10-17,292.33694,276.7509,282.62054,272.78604,96171.84,-4.4703484e-05,155.7928,3.2611883,-0.2953844
2001-10-18,288.8809,275.795,281.54388,272.10892,96463.836,0.0,128.00952,0.8296558,-0.38246313
2001-10-19,291.03577,280.23206,285.02905,276.97458,95896.78,-4.4703484e-05,112.854095,1.4839479,-0.21839404
2001-10-20,291.8212,277.19284,283.8179,276.60458,95704.34,-2.2351742e-05,143.44077,0.68186563,-0.9222179
2001-10-21,289.0756,278.4653,281.99707,276.32706,95333.945,2.3228378,72.400406,-0.15182315,-0.43552503
2001-10-22,285.5997,278.1844,281.50052,278.56683,95099.4,3.7406795,47.30992,1.0045773,2.0935717
2001-10-23,286.40842,279.49237,282.5757,274.965,94824.93,0.836554,136.46239,6.0510616,2.3572483
2001-10-24,284.37955,273.02982,278.20828,271.8128,96151.27,0.0048205256,113.66407,2.0459993,1.0772899
2001-10-25,285.18292,277.5633,280.7122,277.1011,96147.01,0.34906155,105.88,0.23850174,0.5202226
2001-10-26,285.66458,277.70633,281.1072,278.1577,96036.445,0.0,108.24546,-0.5143121,-1.0713553
2001-10-27,286.5929,280.24014,282.9511,278.7112,95228.52,4.4703484e-05,38.296898,0.36246204,0.3633338
2001-10-28,283.95514,274.13843,278.62564,271.73087,95905.77,0.0,124.841225,1.0105053,-1.7010676
2001-10-29,282.26416,275.69464,277.9877,273.29697,96208.5,1.182422,50.86193,0.08989354,-1.2744621
2001-10-30,279.74194,276.90018,278.01886,276.22635,95425.75,6.4966884,26.52882,-0.4195925,-0.96439713
2001-10-31,286.08868,278.24905,281.56137,277.91968,94572.74,2.1712632,88.459694,1.9900599,2.3048751
2001-11-01,284.98346,278.09418,281.18893,277.75793,95443.26,0.04425086,85.139046,1.1734886,1.3493901
2001-11-02,288.19373,280.15314,282.68582,279.83456,95837.01,0.049542636,112.477196,0.59399015,0.59904605
2001-11-03,288.31165,278.32138,283.4145,280.4071,96307.77,0.0,109.528465,-0.4898257,-0.78855824
2001-11-04,286.13367,276.96106,280.73105,279.5696,96032.52,0.0007003546,80.038765,-0.45536324,-0.94434005
2001-11-05,283.8608,278.56372,281.52133,277.84573,95807.34,0.008441508,113.870544,1.1491331,-0.70257616
2001-11-06,285.2402,274.5671,278.2,272.54553,95952.19,0.0,77.37223,0.3991312,-0.72466165
2001-11-07,281.11295,271.47556,276.139,272.66287,96779.02,0.0,112.542854,-0.49768546,-0.7391992
2001-11-08,281.1524,270.49045,274.98215,272.7758,97060.914,0.0,97.36853,-0.26788294,-1.322916
2001-11-09,279.71954,270.44165,274.81226,271.894,96428.81,0.0,96.30626,-0.40417567,-1.2289187
2001-11-10,280.6917,270.82837,275.16086,272.55746,96186.18,0.0,90.11624,-0.23110604,-1.4177183
2001-11-11,281.60107,273.65094,276.49445,273.81064,95727.29,0.0,100.87433,-0.22986768,-1.5001785
2001-11-12,283.40637,274.7248,278.6365,275.3364,95232.32,0.0106059015,76.59704,-0.23308556,-1.422695
2001-11-13,285.90955,277.5584,281.27164,278.1282,94897.305,2.5776346,68.17146,0.48246226,0.4902036
2001-11-14,289.69656,282.7184,285.40735,281.85852,95007.41,10.364665,44.104515,0.22128409,3.7898932
2001-11-15,288.08652,282.9561,284.6923,281.15076,95113.445,0.4935013,27.342115,-0.82919383,1.659626
2001-11-16,285.4114,281.57214,282.9193,280.5217,95372.93,1.8427968,42.77472,0.5536499,0.8757985
2001-11-17,282.99686,276.8928,280.20865,277.0495,96028.65,4.876187,88.269295,1.4939247,-0.88149244
2001-11-18,282.54266,273.99814,277.3985,274.43857,96661.6,0.0,69.50116,-0.4797792,-1.1797439
2001-11-19,280.56317,274.62103,276.64218,275.55728,96173.88,1.281483,32.1257,-0.4624326,-1.3529147
2001-11-20,282.3136,275.30713,278.48676,276.7544,95497.375,1.8900428,40.41465,-0.2332962,0.8356194
2001-11-21,282.3612,276.1583,279.4396,277.1477,94902.76,3.4478736,67.702896,0.16617392,1.9129668
2001-11-22,282.86465,276.84058,279.7236,277.8194,93774.445,6.127839,46.544395,-0.38991562,0.8678427
2001-11-23,282.64102,277.94525,279.84586,274.96005,94923.695,0.09943545,87.99551,2.7399004,1.4224428
2001-11-24,280.79706,274.49088,276.89743,273.19882,94760.46,0.0067111105,54.533615,-0.7821591,-1.425983
2001-11-25,278.96457,274.83475,277.10507,273.0043,94242.34,2.8319807,49.751404,0.5769372,-1.5208064
2001-11-26,279.00687,270.67203,274.70908,272.17722,95954.46,0.60193986,84.46459,0.89420533,-0.14380707
2001-11-27,279.70837,270.75262,274.0498,270.80832,96545.586,0.0,68.35055,0.3759333,-0.0189439
2001-11-28,274.9109,271.47726,272.91644,271.86374,94921.53,21.242544,29.689167,-1.2628212,-0.58746475
2001-11-29,276.0717,269.983,273.04868,271.68164,93566.51,1.0498567,63.420937,0.6213954,0.9289708
2001-11-30,275.34418,269.70154,272.45822,269.88583,94687.836,3.8148146,62.463196,-0.021564627,1.3723202
2001-12-01,279.5876,275.05353,277.46628,274.3519,93809.81,5.363483,72.178406,-0.61851007,3.457389
2001-12-02,279.54227,272.40396,276.02286,272.9789,94125.32,2.9935315,44.270203,1.0664717,1.7940115
2001-12-03,275.24426,269.08728,271.95718,270.817,94425.63,3.4900644,81.33001,1.3119959,-0.30479088
2001-12-04,274.86008,268.87396,272.4553,269.90445,95066.336,2.165325,71.8835,0.6478409,1.7263346
2001-12-05,275.24564,268.1704,271.52826,270.46817,94793.6,3.6517065,79.75115,0.23947926,0.21111445
2001-12-06,276.65973,270.3521,272.2388,270.75516,95186.43,5.656304,71.72748,0.21822536,1.0782299
2001-12-07,275.09735,269.00754,272.3841,269.905,96684.03,0.0,71.66082,0.7975597,0.1411639
2001-12-08,275.03125,266.5605,270.19107,268.86313,96284.76,0.025030226,54.951714,-0.6355905,-1.1329614
2001-12-09,273.86304,267.003,270.21524,267.96948,95729.38,0.0,81.30746,1.8038534,-0.28699356
2001-12-10,274.47678,268.567,270.3583,268.6365,95544.38,1.1357795,67.202774,0.07952527,-0.6591533
2001-12-11,271.11697,265.049,268.60263,268.07034,95202.01,1.1387057,55.730534,-0.106467314,-1.3608332
2001-12-12,272.9548,264.65335,268.40286,267.9487,95834.62,1.3420843,37.79017,-0.2885474,-1.0475041
2001-12-13,279.3638,272.49365,275.14145,274.72745,94849.01,8.51308,30.57372,-0.7218216,1.8904185
2001-12-14,279.87164,274.47723,277.39615,272.36478,93622.01,3.0435772,74.190254,3.572683,3.5705698
2001-12-15,275.12024,268.4233,271.83594,268.08212,95154.21,0.40413812,48.370766,0.81697017,0.4343934
2001-12-16,280.62195,274.73303,277.04092,275.11697,94887.01,1.9073858,39.735924,-0.70250803,3.1923196
2001-12-17,281.40118,272.0089,276.80884,272.29578,95107.97,0.66153145,76.49364,1.4935826,2.867257
2001-12-18,277.1843,267.9308,271.63278,267.70572,95620.6,2.9222052,29.845926,-0.7013858,-0.28492936
2001-12-19,273.50113,265.81854,270.22888,269.79993,95558.74,0.094348565,58.59308,0.6216849,-0.34956026
2001-12-20,273.66095,270.20493,271.84018,270.39566,95334.24,0.88792855,50.935127,-0.032668974,-2.2763903
2001-12-21,274.7681,267.56372,271.52295,270.7131,95532.84,0.050548464,59.771637,0.12941565,-0.64692706
2001-12-22,274.25198,267.56284,271.12982,270.38943,95993.51,0.053513795,50.296856,-0.26407728,-1.6035115
2001-12-23,274.48032,269.7631,272.44382,271.26776,96831.4,0.029051676,60.80153,-0.0938159,-1.1034573
2001-12-24,273.69666,268.07,270.39236,269.44095,97429.53,0.060880557,59.232952,-0.32297513,-1.4817309
2001-12-25,273.36508,267.85464,270.4163,268.99133,97181.79,0.015836209,46.729115,-0.12588732,-1.4428672
2001-12-26,271.72873,266.16547,268.10468,266.6954,96922.15,0.048378482,48.071568,-0.2781201,-1.501469
2001-12-27,269.46576,264.85513,267.44315,265.44913,96381.4,0.07285923,57.845753,-0.25229046,-1.6952292
2001-12-28,270.9536,265.6246,268.77948,267.4608,95648.24,2.0822062,66.262024,-0.26755205,-1.1113467
2001-12-29,273.8335,266.65195,270.6851,269.3877,95890.03,0.018939376,45.919586,0.096940964,-1.5016717
2001-12-30,273.60535,267.64627,270.9644,270.49567,96137.29,0.017279759,45.213074,-0.34996286,-1.2071768
2001-12-31,274.03235,270.33362,271.99838,271.10806,95977.44,0.9524431,57.760498,0.03712307,-1.2034396
