day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-11,306.62775,289.7966,296.9275,287.96085,99514.49,4.4703484e-05,209.72945,-2.0093882,1.3694954
2000-02-12,305.50604,289.8757,296.62634,289.07254,99700.34,0.004917383,157.12906,-2.6267464,0.8634718
2000-02-13,307.53287,292.57883,297.8381,288.27078,99441.625,0.0015106052,222.55785,-0.49290028,0.12864335
2000-02-14,308.69174,289.26547,297.46548,283.4848,99756.625,0.0,221.82854,-2.0498016,1.63967
2000-02-15,307.20145,292.4017,298.4637,287.23294,99957.68,0.033439137,206.69751,-3.0992975,4.0960393
2000-02-16,305.78436,292.0069,297.8031,289.62094,100001.125,0.0057239085,208.13904,-3.3646953,2.7009163
2000-02-17,305.42032,293.63843,298.72,290.327,99879.43,0.11540018,178.34782,-3.2945538,4.3893814
2000-02-18,307.20822,294.68445,299.97308,291.9013,99650.07,0.0,216.01605,-2.2207172,2.9723346
2000-02-19,306.38666,292.5381,296.54294,285.75415,100567.805,1.5560408,92.581535,-3.0475216,-1.653513
2000-02-20,297.6667,289.62048,293.05963,283.87515,101183.6,0.1943428,135.04973,-3.800586,0.7417119
2000-02-21,302.74692,291.34845,295.34732,288.42932,100898.836,0.14802068,191.98085,-4.83822,3.7457664
2000-02-22,305.8554,293.49838,297.93344,290.0116,100299.1,0.1952909,202.06877,-4.3353024,6.0422454
2000-02-23,304.61908,292.59702,297.35342,291.08484,100041.26,1.162298,115.34048,-3.6813395,1.9997491
2000-02-24,305.47412,293.7982,298.77768,290.99506,99894.41,0.019425526,222.02284,-3.9906843,5.284871
2000-02-25,309.34756,294.48184,300.29745,287.9292,99377.836,0.0,239.61104,-3.5771,5.119842
2000-02-26,308.45224,294.13806,298.82547,284.8204,99778.125,0.030292198,227.16266,-1.7152247,-0.8881175
2000-02-27,302.0637,284.46524,293.3748,273.3333,100876.56,0.0,252.36314,-2.2889025,-0.3041475
2000-02-28,303.87823,286.98553,294.38403,281.50854,100498.53,0.0,240.41002,-4.0806813,3.596669
2000-02-29,306.83304,294.0541,298.5068,289.56796,99854.43,0.0,238.46841,-3.0955553,4.034617
2000-03-01,306.06732,294.64755,299.57816,290.3442,100100.66,4.4703484e-05,219.6022,-3.2200181,1.8990003
2000-03-02,309.22546,294.8709,300.30783,289.6338,99768.93,0.0340268,242.03693,-3.422533,5.633723
2000-03-03,308.52966,293.6853,299.21945,289.47488,99660.49,0.0425186,154.14696,-3.2017813,-0.33140352
2000-03-04,301.37677,289.90512,294.08572,279.8868,100281.21,0.035330653,65.41029,-3.5090523,-1.8297862
2000-03-05,304.2606,288.32986,294.1993,284.31747,99874.21,1.5793257,134.4207,-3.0554495,3.39913
2000-03-06,305.69266,293.48044,298.35916,290.53702,99672.84,0.26823953,149.50227,-4.732703,4.830116
2000-03-07,309.4032,296.40262,300.63876,292.2442,99712.49,0.2924772,215.0544,-4.702157,5.893355
2000-03-08,307.95703,295.02255,299.16916,291.93604,99745.87,1.3164506,157.32774,-2.0854356,0.3697187
2000-03-09,306.85913,294.6398,299.787,292.86826,99891.13,0.18098205,210.25627,-2.5353038,0.3504332
2000-03-10,308.8193,296.30243,301.5729,292.84293,99655.414,1.2085103,226.23727,-2.3237107,3.0409632
2000-03-11,308.95724,289.43365,295.98642,282.353,100291.21,0.14384371,140.06493,-1.0591283,-3.8850482
2000-03-12,298.518,283.6864,291.22327,275.3156,100814.85,0.0,255.07904,-2.954114,0.44458827
2000-03-13,298.29822,289.05737,293.68842,285.55664,100316.23,0.57423395,106.39385,-4.3548713,2.494098
2000-03-14,296.88818,293.0787,294.30734,291.40918,99816.91,7.6191945,64.96294,-5.188682,0.011116018
2000-03-15,300.85312,287.37027,292.6003,287.39664,99672.51,4.485039,212.73492,-0.08475244,-2.9265893
2000-03-16,309.02908,290.53842,297.30292,287.41205,99463.91,0.0022239983,268.91077,-2.0464187,3.1001863
2000-03-17,306.62384,283.46625,291.00406,284.675,100239.63,6.801099,51.832256,0.8800013,-3.5510693
2000-03-18,300.90002,286.84302,290.2269,284.05118,100005.57,0.9905035,206.63571,-0.22730123,-0.19280823
2000-03-19,301.17288,288.87524,293.92868,283.12204,100047.59,0.21602213,249.8716,-0.0930984,-3.1706514
2000-03-20,301.70508,287.1396,292.8071,281.37222,99628.41,0.0,273.2187,-3.917075,4.222811
2000-03-21,308.71347,294.46426,299.0834,291.76364,99263.055,0.00352785,263.1823,-4.216761,4.2208943
2000-03-22,306.3719,296.98087,300.67728,293.86145,99604.84,0.015362166,226.67592,-5.7783103,6.064249
2000-03-23,306.33063,295.8881,300.50623,292.3268,99689.65,0.062534586,209.46132,-3.651723,4.019428
2000-03-24,307.8399,296.09225,300.43204,292.19965,99803.414,0.369573,195.87096,-2.643327,1.6701249
2000-03-25,307.16562,294.36716,299.88342,290.9727,99948.21,0.0035343692,256.65286,-4.383036,3.8038075
2000-03-26,309.5915,294.9351,301.1716,292.51062,99854.875,0.000923872,265.46735,-2.9262593,3.1961057
2000-03-27,310.13757,294.71375,302.1804,292.34174,99202.16,0.8651838,253.73814,-1.8231524,0.10495162
2000-03-28,311.6753,296.5208,302.2728,293.00403,98912.164,0.03666058,266.77457,-3.4510372,3.122556
2000-03-29,311.46432,297.26724,304.1252,288.38647,98813.03,0.098918565,290.72263,-0.18109155,0.0018335382
2000-03-30,309.7452,295.384,301.17142,286.25372,99416.88,-4.4703484e-05,278.75485,-3.259535,0.7399443
2000-03-31,305.44012,294.4171,299.49304,291.19077,99587.945,0.5433122,198.2447,-5.854632,3.6234512
2000-04-01,307.0566,297.4599,300.52283,293.6022,99344.336,0.6024679,206.93195,-3.7041616,2.6507022
2000-04-02,307.03415,293.58014,297.3836,289.19534,99563.27,0.40449017,143.49916,1.2304333,-3.493232
2000-04-03,305.32944,289.7918,295.39108,285.26657,99996.41,1.8939264,272.71066,2.4073021,-4.4430127
2000-04-04,302.60535,285.82877,293.7804,277.65076,101156.78,0.0,308.4458,-1.3901529,-2.2800853
2000-04-05,304.68292,286.39383,294.9271,280.74088,100569.055,4.4703484e-05,305.66336,-3.273443,4.608743
2000-04-06,308.13034,290.61972,298.11923,286.73053,99786.44,0.0,300.2299,-3.9718373,4.7854347
2000-04-07,311.38596,292.29572,300.36832,289.75665,99393.875,0.0,300.60065,-3.0191987,3.7084143
2000-04-08,310.6292,294.54404,298.33466,281.75168,100480.46,0.20642206,85.03541,-2.828698,-3.0169811
2000-04-09,303.91522,287.34305,294.67932,279.29352,100871.23,0.0,291.93506,-3.5869052,2.805892
2000-04-10,304.94244,293.51593,297.70053,288.86374,99887.414,0.015112571,205.88736,-4.3603215,5.816295
2000-04-11,309.13992,295.91632,300.39624,291.74777,99685.74,0.8096211,230.66528,-4.8335834,5.4806824
2000-04-12,302.85925,292.018,296.7986,292.4302,100173.18,24.684832,127.58511,-4.065533,-0.28817937
2000-04-13,302.05115,291.65433,295.192,289.72177,100562.38,2.0910316,168.40471,-0.21530266,-1.8856157
2000-04-14,305.3634,290.9011,297.02563,289.30573,99992.82,0.0,304.87546,-2.7204325,3.1070154
2000-04-15,308.12656,293.98758,299.50833,290.50552,99385.52,0.07212721,250.51633,-4.108709,4.852144
2000-04-16,306.51022,295.69598,300.2836,292.77023,99674.914,0.08014403,157.46074,-4.284227,3.406066
2000-04-17,306.4619,294.88907,300.53384,292.79803,100151.195,0.3620144,160.67393,-3.1647956,2.5608819
2000-04-18,310.0613,296.85962,302.17657,293.37115,99902.57,0.023287721,265.37848,-3.3659956,3.649092
2000-04-19,312.79047,296.426,302.96884,291.42722,99421.35,4.4703484e-05,289.35895,-4.24663,5.1425843
2000-04-20,310.6793,297.41162,303.34897,291.23984,99540.19,0.0,279.84064,-3.5155156,0.60949904
2000-04-21,306.45612,295.66138,300.5772,290.53323,100308.586,0.0564605,180.6985,-4.2853317,-0.9394745
2000-04-22,309.71683,293.83115,300.7692,287.45804,99757.79,0.0,287.0132,-3.477869,4.145061
2000-04-23,313.69443,296.32907,303.2641,289.3604,98834.84,0.0,320.03192,-1.0409793,1.2782019
2000-04-24,312.72824,294.16333,303.49643,279.408,99169.19,4.4703484e-05,325.68463,-0.27989653,-2.2688172
2000-04-25,309.59143,295.54022,302.52768,286.91882,99832.68,0.0,298.99353,-4.715433,1.6396408
2000-04-26,306.3344,295.00888,300.49274,290.7547,100193.086,0.00045448542,287.04123,-4.7918096,2.85727
2000-04-27,310.13187,294.4154,301.23972,290.71228,100005.09,0.0,298.24463,-3.827573,4.4561896
2000-04-28,309.65396,296.1773,302.0684,292.2655,99783.94,0.044621527,275.74347,-4.1493044,2.792877
2000-04-29,309.50674,297.89127,302.48593,293.61868,99791.125,0.07358566,257.82333,-3.9701002,4.4517856
2000-04-30,311.9372,297.2038,303.39758,293.09,99511.93,1.0535839,281.76077,-4.7847705,6.1082196
2000-05-01,308.01868,297.53238,302.21997,292.55795,99540.02,1.3294574,205.82477,-3.2148838,4.06903
2000-05-02,304.09854,293.87744,297.35437,291.52252,99754.34,5.2708945,221.4177,-0.6361411,-2.8423965
2000-05-03,308.32803,292.19574,298.37344,291.95886,99771.37,0.009318814,271.64413,-2.2932618,2.0426269
2000-05-04,310.09888,296.62637,302.47293,294.65665,99462.57,0.08164905,300.1122,-4.402457,4.9808545
2000-05-05,309.15158,297.56476,303.20468,294.02316,99538.96,0.2051834,297.1388,-4.7055717,4.761396
2000-05-06,311.45572,297.38177,303.64105,293.21695,99559.586,0.023543835,308.51294,-4.9890265,5.4889235
2000-05-07,311.06165,296.93076,303.514,292.64328,99663.914,0.009883195,301.33676,-4.6271453,4.986664
2000-05-08,311.02994,297.37723,303.3553,293.77448,99520.85,0.027317554,286.48917,-4.780145,4.895209
2000-05-09,311.72528,298.66632,303.77734,294.86777,99238.195,0.008355826,316.73376,-4.398559,4.259344
2000-05-10,311.28073,299.00116,304.3926,294.7758,99453.78,0.097841024,270.0593,-3.9531915,2.973354
2000-05-11,314.36792,299.1123,305.4662,294.8105,99175.87,0.0036545098,319.53815,-4.61807,5.9208407
2000-05-12,314.67133,299.43536,306.39713,295.16653,99035.09,0.35674497,308.41824,-4.053795,5.249251
2000-05-13,312.44724,298.69138,301.6164,295.23337,99700.96,9.68452,163.07678,-4.371686,-0.032675054
2000-05-14,305.2912,295.6195,299.88712,294.0888,100345.625,1.8740203,258.1536,-3.2616987,0.15414433
2000-05-15,309.46405,295.8662,301.3827,293.4277,100326.52,0.10134932,277.0256,-3.8544657,3.2331011
2000-05-16,313.24472,296.9192,304.14142,291.7994,99807.695,0.0,331.23798,-4.133892,5.7841277
2000-05-17,312.97083,297.7884,304.37524,290.99017,99304.85,-4.4703484e-05,321.01132,-5.2787876,7.441067
2000-05-18,313.9924,298.32635,305.25278,292.99548,99171.74,0.0,323.33234,-4.5979977,6.7045283
2000-05-19,312.40686,299.62253,304.2074,294.6247,99575.99,0.11403859,253.83548,-5.953008,5.1255636
2000-05-20,305.5714,295.34943,299.2749,294.39664,99836.836,8.758444,140.19446,-2.4967792,-1.5201855
2000-05-21,308.92346,296.02374,300.9058,293.99484,99963.43,1.0262411,264.99634,-2.259652,0.4307629
2000-05-22,309.84018,297.01022,303.3282,293.0533,99888.43,0.01161173,314.9871,-3.0812237,2.2503088
2000-05-23,313.904,297.6854,305.36804,292.5046,99526.37,0.0,324.33643,-2.9570923,3.849141
2000-05-24,315.38837,299.77426,306.84012,293.496,99058.53,0.0,328.22812,-4.091276,4.791448
2000-05-25,314.21637,300.11832,306.28165,295.36716,98851.13,0.0004824251,322.13086,-5.2740335,5.175801
2000-05-26,313.48022,300.80142,306.05936,295.82278,98791.44,0.8506887,311.1397,-5.01606,6.07447
2000-05-27,309.02768,300.18765,304.73798,294.41946,99151.375,0.49219096,132.93782,-3.9383316,4.779882
2000-05-28,309.6022,296.13116,302.7387,294.1929,99734.695,3.2245815,218.97633,-2.0529654,1.3266169
2000-05-29,310.54895,299.56512,304.16476,294.76617,99793.72,2.2207248,277.62494,-2.8948662,2.587855
2000-05-30,312.854,298.21988,305.35507,291.7291,99621.1,0.0,313.63452,-4.1388144,5.0931506
2000-05-31,312.05887,298.70154,304.5015,292.56873,99654.57,0.111030415,306.4385,-5.3424306,5.3394027
2000-06-01,310.88004,298.52844,304.15765,293.88907,99814.69,0.20026043,272.10538,-5.43392,5.184282
2000-06-02,311.77783,299.35666,304.11115,294.0528,100044.945,0.23587328,296.3064,-4.9069295,4.6864777
2000-06-03,311.7161,299.45715,304.37424,293.80405,100061.43,0.05991943,299.88828,-3.9435787,4.5938334
2000-06-04,314.4494,299.24966,305.4819,292.31894,99697.88,0.0,309.42435,-3.5430086,4.818421
2000-06-05,310.08395,297.76385,301.66873,292.8894,99846.81,9.021001,139.95694,-2.5264275,-0.12990655
2000-06-06,306.186,297.43195,301.0549,292.975,100292.73,3.2963288,231.37744,-1.456678,-0.9843116
2000-06-07,307.6096,296.92673,301.3856,293.75232,100292.34,2.8868058,270.78915,-1.8133351,0.8784256
2000-06-08,308.29578,296.40228,302.59634,291.8513,99949.914,0.06567687,297.27127,-2.3867288,1.3478872
2000-06-09,307.282,298.91998,302.45197,295.81827,99620.07,5.325377,224.96338,-4.5721803,3.4829571
2000-06-10,305.7225,297.94156,301.0704,295.6561,99563.68,4.906889,206.1246,-4.494065,4.0751405
2000-06-11,306.98767,297.9916,301.52975,295.48148,99815.49,1.2528226,227.2152,-4.4965787,4.600806
2000-06-12,308.60638,297.7727,302.0884,294.9817,100125.98,1.3909023,277.32172,-3.956192,3.926234
2000-06-13,309.40353,298.093,302.71875,294.41846,99945.03,0.14472753,282.65842,-3.9803445,4.718823
2000-06-14,309.7148,299.10303,303.30502,293.8005,99578.94,0.19372068,285.56992,-4.053737,6.0155854
2000-06-15,310.93134,299.22443,304.08215,294.72256,99467.44,0.23229234,269.01367,-3.8414376,4.3066053
2000-06-16,312.28424,299.8696,305.034,294.52237,99012.375,0.21361746,299.75497,-4.360787,5.9391856
2000-06-17,312.33408,300.4186,305.1924,295.131,99309.664,0.5039405,278.85413,-5.1777034,4.866236
2000-06-18,309.5077,299.24573,303.44595,295.8434,99868.88,2.6814835,268.67627,-4.890846,4.1901937
2000-06-19,311.01257,299.12747,303.40067,295.20615,100037.09,0.79261136,291.09137,-4.535126,4.5055566
2000-06-20,311.63696,299.3927,304.8038,294.70486,99862.28,0.0020191073,314.63852,-4.4366584,5.855413
2000-06-21,312.14172,299.0258,304.79526,293.84933,99788.47,0.067709014,317.69223,-4.7696195,6.123401
2000-06-22,311.32864,299.0367,304.65652,293.89975,99871.76,0.35747325,300.22177,-4.962996,5.6773796
2000-06-23,313.43964,299.33173,305.19986,293.24072,99852.055,0.0036973506,325.91827,-4.6855245,6.399918
2000-06-24,313.53513,297.26984,304.4367,291.93304,99749.77,0.0,329.93625,-4.462414,5.743487
2000-06-25,312.31458,298.18265,304.6465,293.11786,99732.02,0.0010263175,330.7291,-4.760641,4.790161
2000-06-26,311.73166,299.33377,304.8345,293.51907,99723.66,0.08402672,317.0152,-4.7911725,4.8052354
2000-06-27,310.20584,298.9099,304.3782,293.6912,99928.305,0.011783093,302.17294,-4.6397223,3.8887932
2000-06-28,312.27606,298.93234,304.96625,292.4376,99932.63,0.11864863,326.0147,-4.08655,4.238204
2000-06-29,312.38187,298.00607,304.6776,292.0882,99866.945,0.0,329.5156,-4.1948557,4.3163867
2000-06-30,312.82013,298.60822,305.20572,293.10104,99772.43,0.0,314.55185,-4.4895897,4.6343274
2000-07-01,313.83804,299.2685,306.00085,293.63998,99744.336,0.0005066395,325.60556,-4.5397143,5.003341
2000-07-02,313.6471,299.49167,305.67844,293.811,99647.72,0.3229417,323.90073,-4.86264,5.2449317
2000-07-03,313.22488,298.05103,305.16504,292.54358,99630.414,0.0,328.8791,-5.3633246,5.314564
2000-07-04,312.08124,298.25452,304.0565,292.85214,99754.65,0.0,327.36157,-5.4646316,5.405807
2000-07-05,311.77917,297.18854,304.37192,291.24496,99803.37,0.0,329.28513,-4.7032037,4.378398
2000-07-06,312.5343,298.1089,305.0359,291.9902,99762.31,0.038268045,318.91364,-4.5271792,4.6583705
2000-07-07,311.7015,299.64374,305.3992,294.01956,99787.836,0.0,310.6794,-4.874837,4.48004
2000-07-08,312.56882,299.13235,305.10355,293.03638,99954.59,0.16538054,322.00507,-4.654558,3.7778265
2000-07-09,311.00925,298.34058,305.09705,294.2911,99959.805,0.0413768,288.324,-4.358378,3.659201
2000-07-10,313.23602,299.0352,305.47073,293.7139,99901.29,0.01640059,319.74515,-4.5244675,4.796998
2000-07-11,313.9384,299.722,306.20056,292.9893,99840.26,0.0,332.5211,-4.633706,5.808828
2000-07-12,314.0349,299.53955,306.2383,293.65216,99839.31,0.0030584633,329.74234,-4.483811,4.7708244
2000-07-13,314.6556,299.10867,306.12656,292.58615,99982.44,0.0,324.80392,-4.212135,3.7736986
2000-07-14,314.9381,298.43152,306.41556,293.11404,99982.54,0.0,328.2717,-3.2845948,3.1746378
2000-07-15,316.18073,299.031,307.49515,290.55136,99748.914,0.0,333.71854,-2.8096943,2.9331958
2000-07-16,315.76434,299.78827,307.902,290.7107,99499.77,0.0,312.63962,-3.2415516,3.3544025
2000-07-17,315.149,298.7707,306.44937,292.12424,99746.945,0.0,327.49176,-4.471276,4.483589
2000-07-18,312.7558,299.05115,306.0687,292.60236,100014.63,2.2351742e-05,319.21982,-4.5938435,4.347457
2000-07-19,314.15665,298.7904,306.37387,291.88123,100055.055,0.0,329.9279,-4.4175434,4.7280264
2000-07-20,314.5201,299.66977,306.87723,291.3795,99892.53,0.0,333.83566,-4.1715493,5.2000866
2000-07-21,314.62683,298.2468,306.3373,290.22794,99713.1,0.0,330.616,-4.5389395,4.3041387
2000-07-22,314.06866,298.6562,306.21634,292.59918,99811.48,0.0,322.55673,-4.2660027,3.8799963
2000-07-23,313.64136,299.11975,306.49313,292.51923,100015.66,0.0061858445,316.34067,-3.4664075,3.1153982
2000-07-24,314.20856,299.6624,306.88788,292.69754,99972.96,0.3084522,297.12692,-3.1311455,2.390826
2000-07-25,314.52686,299.82416,307.09308,292.1459,99782.79,0.0,316.87314,-3.231334,2.8386233
2000-07-26,314.2237,299.79718,306.82465,292.1452,99750.88,0.07190555,303.18213,-4.459602,2.9496338
2000-07-27,313.3254,299.39215,306.37204,292.54504,99882.414,0.06615184,303.92078,-4.3476396,3.3820164
2000-07-28,312.7212,297.86932,305.1216,292.2403,99860.96,0.253845,301.03964,-4.2617173,4.2649527
2000-07-29,312.65283,297.8441,304.9952,291.788,99720.43,0.0022947788,307.26077,-3.86602,3.9558518
2000-07-30,312.11453,299.56192,305.66742,292.9642,99655.914,0.24760514,281.55722,-3.877615,3.3559835
2000-07-31,310.41348,299.30518,303.24255,294.44745,99862.06,6.1428156,190.42981,-3.0390673,0.81515855
2000-08-01,309.7416,299.82684,303.96072,293.93497,100015.336,0.6053727,259.54654,-3.2925165,1.270711
2000-08-02,311.36288,299.9039,304.63235,293.79147,99920.82,0.23149885,271.87256,-3.1807115,1.8741671
2000-08-03,311.48056,299.54175,305.0806,293.3086,99843.28,0.08988101,286.5778,-3.2812338,2.9151642
2000-08-04,310.70605,300.17212,304.48032,294.47873,100024.125,0.3099637,262.46234,-4.10249,4.044572
2000-08-05,312.3597,299.31198,304.3846,293.30154,100076.04,0.0013709068,281.80902,-3.7994967,4.304261
2000-08-06,313.78397,299.63947,305.66858,292.98007,99792.96,0.026601367,312.24927,-4.375415,5.172539
2000-08-07,313.1722,299.965,305.861,293.76764,99810.6,0.09937771,300.97488,-4.9229474,4.1855817
2000-08-08,311.29327,300.10538,305.35904,295.06296,99899.125,0.27818978,259.02554,-4.6609035,3.1837232
2000-08-09,311.6839,299.17175,304.0388,294.04794,100074.94,0.3839843,286.14938,-4.3141093,4.1299877
2000-08-10,311.67657,298.8674,304.7633,293.94928,100148.22,0.23909658,297.31058,-4.5664973,2.8488436
2000-08-11,312.1062,298.25122,304.853,293.41394,100090.41,0.015314668,297.41638,-3.93231,3.1268733
2000-08-12,312.97818,299.43665,306.03888,292.40485,99920.695,0.05247444,291.81274,-2.9073086,2.3680704
2000-08-13,312.98322,298.77502,305.6575,292.20242,99753.53,0.047254376,294.36627,-2.9744399,1.4749802
2000-08-14,311.97797,299.44608,305.2529,292.18387,99732.63,0.03251061,278.70508,-3.6238778,0.45091996
2000-08-15,307.03995,297.43115,300.79364,295.71338,100175.59,12.039365,106.67194,-5.849354,0.15045553
2000-08-16,308.801,297.15088,301.5675,295.1787,100496.625,1.5784372,288.18945,-3.703229,3.859904
2000-08-17,312.5118,298.00854,304.24533,293.12222,100259.055,0.0,314.22452,-2.7332733,3.9843397
2000-08-18,313.02246,297.2869,304.9796,290.66638,100097.66,-4.4703484e-05,313.37946,-2.9441564,3.5465195
2000-08-19,311.25574,298.69794,304.34927,292.3214,100203.91,0.028207898,266.329,-3.398737,2.96884
2000-08-20,312.9545,299.05423,305.37668,292.88016,100094.375,0.0,299.81613,-3.30387,3.6429708
2000-08-21,311.98447,299.54492,305.33377,292.89365,99985.22,0.17552264,292.74857,-4.646275,4.1684785
2000-08-22,310.0455,298.71188,304.22134,293.23816,100168.22,0.24857186,259.44662,-4.6766586,3.0490742
2000-08-23,311.16544,298.30585,303.63223,293.13995,100316.21,0.1555197,280.01404,-4.0022454,3.0158284
2000-08-24,311.52533,299.22223,304.4982,294.18253,100368.625,0.08253008,281.34924,-3.2480009,2.3233056
2000-08-25,313.2856,299.95825,305.6229,294.1185,100175.664,0.055955723,282.76175,-3.2171686,2.5694988
2000-08-26,310.7519,297.76715,304.0165,293.13083,99873.4,0.032741576,288.2243,-3.99623,3.8742485
2000-08-27,310.8042,297.47336,304.15363,292.5331,99683.16,0.0,291.17813,-4.099954,3.9371755
2000-08-28,311.48236,298.59982,304.93436,293.72818,99712.97,0.04947558,292.83664,-4.415386,4.30377
2000-08-29,311.84723,299.8029,305.38095,294.48615,99843.23,0.014139339,271.50098,-4.6749654,3.7185802
2000-08-30,311.57828,297.97067,304.9885,293.25333,99822.25,0.0,296.6304,-4.310621,4.364226
2000-08-31,313.40442,298.68414,305.85858,292.23093,99661.69,0.0,282.72757,-3.492069,4.4358597
2000-09-01,314.7506,300.07214,306.767,292.75003,99710.76,0.043973327,282.88208,-3.694109,4.6776223
2000-09-02,313.87323,300.1334,306.67337,293.0603,99726.25,0.0007059425,280.40723,-3.5013998,3.7215042
2000-09-03,313.6416,298.89514,306.23364,292.223,99643.32,0.0,295.37378,-3.136985,3.236687
2000-09-04,315.5638,299.5025,307.24588,291.53027,99656.07,0.0,298.71683,-2.8300092,3.1577914
2000-09-05,317.73834,300.4657,309.31985,287.79996,99688.664,4.4703484e-05,285.25342,-1.9342304,0.9354115
2000-09-06,315.9729,302.0439,309.13153,289.9291,99520.63,0.02961792,250.60374,-2.1258128,-0.11410171
2000-09-07,312.084,296.89297,304.223,292.60474,99550.37,0.27975255,256.4451,-3.4271753,-0.3105722
2000-09-08,309.4906,298.61835,303.7882,292.1744,99544.41,0.1467038,230.92932,-2.5009034,-0.4837499
