day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,290.5577,280.6421,285.2848,281.0598,97784.07,0.0072941184,147.47293,-1.2697061,-0.40207472
2004-09-09,294.82327,280.0073,286.0724,281.41168,97476.43,0.0,222.8752,-0.81506616,1.2161824
2004-09-10,298.28625,284.11865,289.8061,283.0244,97175.164,0.2588369,227.33374,0.25760233,4.5498686
2004-09-11,295.66574,290.8389,292.6762,286.93753,96935.88,1.4199485,142.30447,2.687958,2.3823218
2004-09-12,297.26364,284.34943,289.66757,286.9714,97222.195,0.05698204,134.98857,-1.067612,1.5840263
2004-09-13,300.0362,288.48282,293.42154,287.34363,96816.04,0.0,224.70311,-0.47258666,5.36818
2004-09-14,296.08047,291.93472,293.92337,288.27496,96349.06,2.9262342,54.408695,1.6245695,5.2398324
2004-09-15,294.38535,289.70792,291.2701,290.38818,96053.81,22.850698,53.758102,-0.75304013,3.2523127
2004-09-16,292.5431,282.5069,286.58493,280.1898,96169.445,0.5779639,131.58261,6.562887,1.0103303
2004-09-17,291.18427,278.22742,284.66647,280.03378,97111.68,4.4703484e-05,184.5988,0.33393773,1.4998509
2004-09-18,295.30334,280.49524,287.5336,281.93213,97383.414,-4.4703484e-05,214.64432,-0.24152017,2.4101484
2004-09-19,299.17834,284.8766,290.56583,283.85425,97526.88,-4.4703484e-05,208.03273,-0.7101567,5.4445477
2004-09-20,298.83307,289.1249,293.28506,283.3526,97293.09,0.0,179.35648,0.4724892,5.7876964
2004-09-21,299.16403,287.64856,292.1979,283.8628,97131.46,0.0,187.23807,1.6976305,3.7548268
2004-09-22,297.84338,288.55072,292.1493,288.5179,97530.164,0.22211018,160.90671,-0.13826106,0.77516603
2004-09-23,297.30066,283.26462,290.2462,283.42706,97252.086,0.0,193.19148,-0.24123824,3.8623645
2004-09-24,292.92657,286.77155,289.12158,283.2032,96666.28,0.07726252,82.39937,2.1131876,3.705644
2004-09-25,294.54807,282.70502,287.564,281.77795,97394.32,0.7081423,197.31993,2.5105412,-0.8640112
2004-09-26,297.09982,282.05676,288.5433,280.4207,97477.055,-8.940697e-05,201.25519,2.6230829,2.2726257
2004-09-27,292.01407,285.3685,288.0957,282.3209,97059.664,4.8719664,79.96369,2.0706046,0.9638374
2004-09-28,288.8052,279.30164,283.98785,277.298,97774.93,0.0,175.93898,-0.120854825,-2.7502537
2004-09-29,293.14838,275.4728,282.80414,275.15186,97460.85,0.0,201.0179,1.6234311,1.1900539
2004-09-30,292.86804,277.36954,284.28427,276.08215,96885.59,0.0,166.29453,1.2834804,3.7620258
2004-10-01,290.96075,279.27853,286.41916,280.67398,96329.32,10.549225,72.72975,2.0938637,3.3296545
2004-10-02,284.83105,273.94675,278.14883,270.59134,96863.68,4.302241,187.86856,4.7959833,0.08684819
2004-10-03,289.5685,277.85892,282.2009,272.75684,96623.586,1.260262,138.87152,3.8416913,2.5970538
2004-10-04,281.54645,273.50497,276.77936,270.74417,97287.29,1.9147415,121.293785,3.589813,-2.979017
2004-10-05,288.53595,271.03284,277.8553,268.98984,97573.88,0.0,177.97778,2.6406047,3.508155
2004-10-06,297.83316,281.28076,287.3943,277.1864,97154.79,0.0,173.62674,3.724163,2.9231691
2004-10-07,294.5408,283.36295,288.98102,279.68967,97352.34,0.0,145.04655,1.7659917,4.47193
2004-10-08,292.19855,284.9287,287.91916,284.06192,96529.555,7.7565312,78.400856,2.5883203,3.474353
2004-10-09,288.02954,279.89023,283.3656,277.8364,96887.46,2.1522305,168.66899,4.4444327,-3.0248535
2004-10-10,290.80768,272.90845,281.13797,275.3559,97747.87,0.0,170.42336,0.5464466,1.0763851
2004-10-11,291.17624,275.7242,282.3304,275.13333,97678.875,4.4703484e-05,148.78156,0.5529991,1.8707312
2004-10-12,291.6494,276.33182,282.6919,276.3633,97011.5,0.0,141.2422,0.6213655,1.1854514
2004-10-13,288.78183,277.31964,281.69702,277.80643,96106.91,0.5344227,88.43545,0.86008126,-1.1660465
2004-10-14,279.68768,275.2284,276.7421,275.7217,96176.875,2.96822,34.558064,-1.1359979,-3.107865
2004-10-15,279.76392,276.24295,277.25034,276.20773,95108.625,6.306233,43.154865,1.0683918,-1.4886132
2004-10-16,276.74988,273.287,274.98102,274.83075,94769.22,12.204466,42.266254,4.3397994,-3.3562346
2004-10-17,276.86407,273.28912,275.08194,272.301,95891.055,5.691754,49.950016,3.9280176,-3.4590702
2004-10-18,280.73193,272.3788,275.4081,271.32486,96837.48,0.07019751,120.16241,-1.778668,0.3652515
2004-10-19,280.4923,274.81296,277.2555,273.268,97036.07,0.0,49.40056,-3.0163105,1.2590486
2004-10-20,287.4505,278.70212,281.65646,277.53638,97126.836,0.5322453,122.06753,0.13623144,1.7926701
2004-10-21,286.50497,274.44916,279.87372,276.4526,97322.63,-4.4703484e-05,112.44627,-0.5440596,2.6009128
2004-10-22,284.59976,278.11783,281.41827,278.87988,96810.73,1.2099631,35.208916,-1.6750427,5.1809797
2004-10-23,288.10052,283.48273,285.27792,283.6066,95396.94,10.18255,42.514023,-2.1018112,5.887396
2004-10-24,284.65512,281.6497,282.66385,280.92145,95778.37,0.80158377,50.04682,2.5355613,0.11312091
2004-10-25,283.5643,277.739,281.72287,277.17328,96686.12,0.004079193,82.29873,1.4592603,1.1418408
2004-10-26,282.38208,271.42752,276.32047,273.47034,97665.34,0.11077523,65.751305,-1.4349695,0.3520728
2004-10-27,281.03653,274.2247,277.25604,273.34692,97925.805,0.16622432,63.312637,-2.410598,0.41276988
2004-10-28,284.29626,278.3555,280.42355,278.53946,97427.24,8.37757,36.779655,-1.2090055,3.2235909
2004-10-29,289.85614,281.6835,285.12366,284.79745,95801.57,22.89282,29.037518,-0.8395931,3.5924063
2004-10-30,290.78046,281.6243,287.18256,285.48557,94361.4,6.7557693,80.62695,1.7879454,2.6486084
2004-10-31,279.432,274.01846,276.33646,275.12064,96098.37,3.2235672,31.49643,1.4532512,-2.6593735
2004-11-01,280.2031,274.81665,277.06705,274.07303,97228.125,0.042932108,53.567867,-0.89239377,0.7095573
2004-11-02,279.5658,276.12384,277.6107,275.78256,97288.28,2.96738,42.284313,0.41032112,-1.7563757
2004-11-03,282.60388,272.1915,276.35474,273.538,97575.76,0.037062913,108.6867,1.0951737,2.2500496
2004-11-04,278.94473,274.74332,276.486,273.532,96427.055,2.0621576,66.685486,3.050356,0.32299337
2004-11-05,284.95013,273.3869,277.52344,269.7642,96254.27,0.23496896,90.99739,4.3685584,-0.10153511
2004-11-06,287.71677,277.23102,281.14835,273.36224,95622.88,0.0,93.6409,3.2058752,0.8975017
2004-11-07,282.1725,273.66504,277.63416,270.96713,96412.27,0.59673005,94.124245,3.8586366,-3.063941
2004-11-08,274.00934,270.30493,272.06973,265.6326,97928.93,0.7169526,64.43058,2.4340286,-2.4780393
2004-11-09,280.2463,268.73834,272.52563,265.52536,97892.125,4.4703484e-05,102.43496,-0.4394294,3.0685647
2004-11-10,282.83676,276.4682,279.7279,275.6947,96603.664,4.977148,14.1694565,2.6164448,2.0930922
2004-11-11,276.4084,267.597,272.29224,265.03128,97995.875,0.20876527,95.58494,1.7092671,-1.7890086
2004-11-12,277.0937,267.0429,270.86157,263.84537,98225.07,0.0,100.01702,1.7001748,0.64224756
2004-11-13,280.29453,267.14212,272.2653,261.09985,98628.02,0.0,104.68229,1.9339849,2.8964465
2004-11-14,282.45923,271.2821,275.37076,263.62354,98824.914,-4.4703484e-05,101.268295,2.404144,3.2526894
2004-11-15,281.61218,272.25677,276.34097,269.9034,98413.71,0.0,74.2118,1.5733471,3.412564
2004-11-16,281.37662,274.5193,277.29395,275.81302,97572.0,0.011652708,65.419395,1.4912878,3.7053096
2004-11-17,284.37198,280.46384,281.89316,281.04327,97249.5,0.66198593,21.16946,1.0957404,1.3616967
2004-11-18,282.63574,277.12067,280.67545,278.25067,97429.71,0.15706383,72.0276,1.9944383,-0.97667044
2004-11-19,280.17825,272.35425,275.6207,272.44614,97416.305,0.29796922,40.521255,-1.568761,0.058574017
2004-11-20,278.58524,275.80722,277.2421,276.4125,96397.375,9.784227,16.462942,0.8091924,1.1235036
2004-11-21,276.0836,271.26273,273.70264,268.56082,97364.19,0.15544891,63.113663,4.270265,0.5756835
2004-11-22,278.05777,271.05878,273.6052,267.87378,96869.0,-4.4703484e-05,78.90457,2.5840333,3.4419224
2004-11-23,276.07562,271.5873,274.6614,268.82416,96043.93,0.13826042,47.47536,4.163129,1.5212588
2004-11-24,273.38855,267.99298,270.3334,263.41464,96727.75,0.019645318,77.11617,2.16197,-1.6307434
2004-11-25,270.43057,265.9718,268.24368,264.34274,96168.62,1.9898759,55.8443,1.6988549,-0.629695
2004-11-26,272.97473,264.9352,268.14935,265.11716,96254.01,1.1510998,33.180935,-1.5230688,1.6310462
2004-11-27,274.17322,272.1874,273.12375,272.7662,95696.29,12.614319,10.598764,-1.2760111,-1.113354
2004-11-28,274.45117,269.05576,271.5186,269.58694,96148.5,7.143205,46.667625,3.6518967,-3.9385107
2004-11-29,270.98248,265.87326,269.1452,265.9838,97314.09,0.12370944,68.29594,2.8378773,1.4507765
2004-11-30,274.95212,267.00916,269.56067,263.0646,96798.15,0.0,81.94481,3.31731,3.4373055
2004-12-01,271.1919,267.1612,269.2369,264.83014,96251.04,0.9753443,38.777157,3.2117035,0.12342384
2004-12-02,269.10156,264.53427,266.40848,262.80032,96609.68,4.999662,19.648518,1.4400562,-0.30073282
2004-12-03,271.92868,258.28683,264.23828,260.37946,96378.01,0.19787624,65.44233,1.0684527,2.1690269
2004-12-04,276.6185,270.43536,273.93253,271.01035,95195.586,6.5334496,34.66007,4.4597025,1.3369427
2004-12-05,271.3587,264.65598,267.15433,260.3398,97233.305,0.16937405,63.984947,-0.35589352,-1.8306437
2004-12-06,273.16467,265.05527,268.57028,264.46213,96850.375,2.938889,23.555786,-3.5758054,1.1755731
2004-12-07,273.66205,272.5677,273.13724,272.42108,95932.29,1.7004851,14.985388,-0.61302745,0.22042823
2004-12-08,274.86472,271.6578,273.16467,270.64963,96456.82,1.0698531,59.378963,1.7646204,0.86186695
2004-12-09,277.17642,271.90988,273.53952,272.22824,96227.52,0.18113852,61.200382,-0.54585963,1.7613157
2004-12-10,274.4771,271.92618,273.7018,272.95023,96407.49,6.0429864,27.15991,-2.446672,-2.9463575
2004-12-11,271.73743,269.63998,270.61697,266.80853,96544.18,0.37127173,47.306255,0.3626026,-2.8556187
2004-12-12,274.56772,270.13785,271.33032,269.3101,94733.32,14.259034,27.522476,3.107196,1.6800781
2004-12-13,270.1582,263.21152,266.4411,264.22098,96572.086,10.456072,28.146597,2.393044,-5.470833
2004-12-14,264.2064,261.0044,262.7972,260.05106,98140.875,0.60364044,61.663074,2.5505924,-1.1214131
2004-12-15,273.56174,260.51758,266.64343,261.75696,96945.51,0.0,63.114727,3.342148,4.3724847
2004-12-16,272.26346,264.4635,269.91934,266.39755,96600.91,1.6524792,26.93617,4.187316,-1.0806841
2004-12-17,266.32962,256.9937,261.34543,258.85394,97516.75,0.5675917,67.01554,1.1354901,0.8908506
2004-12-18,271.62665,258.96533,267.1462,263.5596,96105.99,3.8996692,28.44185,2.6780722,-0.7165446
2004-12-19,260.1338,252.56667,255.80956,251.91948,97847.46,1.6399212,60.821716,0.9625023,-3.0867202
2004-12-20,262.4234,253.41138,258.30478,255.13625,96008.52,7.498405,22.97407,-0.13974462,5.6481833
2004-12-21,266.69843,261.79663,263.7698,262.28464,95262.76,2.1273904,25.512037,2.1216786,1.6561564
2004-12-22,262.08127,254.86101,257.57825,255.00067,97007.22,2.9381366,45.127655,3.738412,-1.3096541
2004-12-23,260.2192,255.26588,256.9417,253.60155,97729.305,1.8027406,45.666904,1.6913196,-2.26703
2004-12-24,254.8068,244.62209,248.9383,245.52356,97364.06,0.34908205,70.23487,3.0052795,1.4958302
2004-12-25,259.6202,244.73438,250.76765,247.71284,96972.62,0.4319176,50.53192,-0.8672151,2.0005014
2004-12-26,263.65146,250.87766,257.31198,254.22899,97970.875,0.3021341,67.30064,-0.38546184,-2.3895507
2004-12-27,266.2832,252.02298,257.68015,255.35005,98436.97,0.60499084,38.73352,0.47762975,2.664521
2004-12-28,268.67892,264.66525,266.6105,264.26968,97025.07,0.081602484,36.767254,2.29897,2.3312256
2004-12-29,268.6677,266.57202,267.7887,266.36664,97081.875,0.18402003,58.649006,1.6316096,0.66349715
2004-12-30,276.61005,264.78128,268.764,267.4485,96724.305,8.0789175,15.89302,-1.4531446,4.221002
2004-12-31,279.98364,265.99796,273.631,270.86124,95366.19,0.45222417,32.11556,4.044425,3.2610857
