day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-19,307.81323,292.2427,300.39865,271.6888,88025.25,0.0,320.29495,-3.7431586,-1.3386961
2000-02-20,306.27856,291.53302,299.3712,271.85098,88065.38,4.4703484e-05,319.0443,-2.5932968,-0.34876654
2000-02-21,306.77945,290.15945,298.9581,271.73477,87980.74,2.2351742e-05,319.12482,-2.098523,-0.4394027
2000-02-22,307.02344,288.49014,299.0273,273.73422,87879.38,0.0,319.29984,-1.7660122,-0.439381
2000-02-23,307.23895,289.1483,299.41653,275.35535,87849.24,0.0,311.45724,-1.7930118,-0.2593284
2000-02-24,307.15683,290.61957,299.55173,275.19693,87937.52,-4.4703484e-05,314.17505,-2.311684,-0.24424326
2000-02-25,306.6305,294.4729,300.46274,278.20956,87968.27,0.0,316.20508,-2.3858716,0.063898824
2000-02-26,306.6748,293.0314,300.30792,278.7507,87910.93,0.0,313.14062,-1.8611212,-0.295064
2000-02-27,307.07196,293.30826,300.14957,280.2847,87794.69,0.0,314.5487,-1.2709779,-0.15772338
2000-02-28,307.56345,291.81223,300.10703,276.48358,87843.445,0.0,319.1013,-1.7792455,-0.23120457
2000-02-29,307.41083,292.09113,300.23715,272.13388,87886.71,0.0,322.41928,-1.7230078,0.20500106
2000-03-01,306.56885,289.8103,298.71768,269.35675,87872.27,4.4703484e-05,322.18414,-1.1934376,0.038384046
2000-03-02,307.7482,291.3097,299.91537,273.11185,87920.13,4.4703484e-05,315.09763,-1.762146,-0.21973054
2000-03-03,305.1727,290.64737,298.45108,273.5646,87979.77,0.0,317.81042,-2.316272,-0.25810492
2000-03-04,305.97427,293.48523,299.72037,276.98648,87997.56,0.0,317.7217,-2.7129314,-0.26197502
2000-03-05,305.63962,294.30725,300.02747,280.40735,88054.76,2.2351742e-05,315.4525,-2.623892,-0.16443594
2000-03-06,306.3802,290.55246,299.24768,280.75385,87959.21,4.4703484e-05,316.7553,-2.2517674,-0.018258492
2000-03-07,307.2574,291.3989,299.75226,276.50504,87871.97,-2.2351742e-05,323.72226,-2.342339,-0.020170212
2000-03-08,306.01453,290.74042,298.755,275.19916,87928.73,-4.4703484e-05,325.35248,-1.7491821,0.1837065
2000-03-09,307.3098,289.30914,299.75967,277.99875,87917.41,0.0,322.19635,-1.0511849,0.006167516
2000-03-10,307.89615,292.04144,300.392,281.17075,87877.35,0.0,309.96692,-1.5956718,-0.016447164
2000-03-11,307.78738,294.2198,300.7328,282.38943,87909.27,0.0,295.54214,-2.201835,-0.028495168
2000-03-12,307.79358,293.0498,300.53012,280.3684,87922.02,0.0005289912,307.88538,-2.551447,-0.13392125
2000-03-13,307.7154,292.2272,300.34387,279.43716,87852.03,0.0,322.1496,-2.1341393,-0.06112416
2000-03-14,306.50543,293.87164,299.8809,282.83438,87801.51,0.0,314.66937,-2.2995625,0.113424
2000-03-15,306.61096,292.7333,299.90012,280.63766,87850.44,0.0,323.665,-2.014471,0.19615869
2000-03-16,306.74683,289.9338,299.78076,280.30167,87834.99,-4.4703484e-05,324.99072,-1.6174436,0.11993847
2000-03-17,307.0113,291.51135,299.4028,281.79752,87781.79,0.0,306.42984,-1.905667,0.15898068
2000-03-18,304.92398,293.49994,299.0634,285.65247,87798.63,0.09528361,232.35522,-2.3615558,0.018841758
2000-03-19,305.4584,293.30533,299.70047,284.2078,87833.54,0.020381063,256.58157,-2.5214443,-0.1351146
2000-03-20,306.66013,293.2886,299.934,280.58865,87868.25,0.0,306.6759,-2.945967,-0.17890197
2000-03-21,305.57013,293.32172,299.33438,278.70917,87890.555,0.0,317.66223,-3.1446435,-0.30322778
2000-03-22,306.46823,293.88034,300.18683,276.8361,87919.21,0.0,327.68774,-3.2070704,-0.276112
2000-03-23,304.85568,292.12244,298.9441,283.98087,87812.25,0.0021550804,245.9885,-2.3926716,0.26768574
2000-03-24,305.87198,291.3607,299.1465,285.5928,87828.09,0.14670752,277.47943,-1.9955755,0.16419275
2000-03-25,306.95105,293.386,299.5017,285.8059,87870.68,0.47764742,304.66385,-1.939819,0.3959211
2000-03-26,306.69226,290.73975,299.116,282.70834,87902.1,2.2351742e-05,304.04922,-1.7704128,0.16144067
2000-03-27,304.62402,290.70328,299.19614,282.32047,87895.22,2.2351742e-05,320.45892,-1.9404407,0.28788793
2000-03-28,306.3798,290.30524,299.33627,280.61667,87866.695,0.0,328.88782,-1.8953853,0.068609655
2000-03-29,303.9402,290.31332,298.20242,285.09073,87948.47,0.09980891,241.38673,-2.1564448,0.26713473
2000-03-30,303.0996,291.7611,295.4393,289.41306,88015.195,9.040406,197.25467,-0.5972547,-0.53593713
2000-03-31,301.69244,290.06854,295.27286,288.8586,87917.555,2.4519758,246.26651,-1.1403321,-0.37295485
2000-04-01,301.37094,290.69568,295.92792,287.4397,87946.16,1.2054108,251.97043,-1.6120404,-0.028282695
2000-04-02,303.4297,289.99817,297.10767,284.71512,87875.84,-4.4703484e-05,307.82434,-1.5474094,0.1324278
2000-04-03,304.2987,289.69455,297.4927,282.32278,87880.96,0.0,328.0444,-1.412964,0.18738037
2000-04-04,304.8402,290.57104,298.34885,281.8161,87852.13,0.0,310.1003,-1.221025,0.10127256
2000-04-05,305.3646,292.27237,298.68692,282.9065,87847.59,0.2832301,274.71454,-1.2623626,0.0663427
2000-04-06,304.81808,293.02505,298.7054,282.96252,87857.625,0.136422,266.4822,-1.3044682,-0.017726554
2000-04-07,305.5891,292.66168,299.01968,283.98663,87880.375,0.28906763,266.2948,-1.7422441,0.40662637
2000-04-08,302.6879,292.72116,297.48602,287.5034,87926.164,0.7528644,234.00798,-2.010846,0.15007952
2000-04-09,302.9402,291.80426,296.7703,289.15677,87928.98,2.6298146,248.6518,-1.028238,-0.29066703
2000-04-10,302.51886,291.8374,295.8235,289.944,87978.99,3.9532018,200.7854,-1.147415,-0.46266076
2000-04-11,301.96838,291.93744,295.61258,289.73373,87986.04,2.8513885,223.40993,-0.94204324,-0.37892497
2000-04-12,301.68872,291.1489,296.24512,289.5149,87969.48,3.1703115,257.04718,-1.290161,-0.19481601
2000-04-13,301.99814,291.84747,295.41333,289.7812,87913.1,6.767776,205.10158,-1.3461018,-0.056399092
2000-04-14,301.59976,291.2271,295.5237,290.05087,87941.44,4.710542,204.1506,-1.1963612,-0.020602934
2000-04-15,301.83636,290.6563,295.49643,289.64008,87951.44,1.9449816,238.64694,-0.19718897,0.50092036
2000-04-16,302.19897,291.80966,296.06253,290.3111,87987.44,4.509112,251.74713,-0.19310959,0.63696474
2000-04-17,301.18613,291.2316,295.8162,289.83145,87979.555,2.1413536,252.95236,-0.3748825,0.5489348
2000-04-18,300.4209,291.26627,295.7056,290.02237,88000.445,2.303686,233.41466,-0.011586711,0.37358496
2000-04-19,301.47318,291.3823,296.518,289.21085,87959.52,0.5938336,254.08937,-0.004982069,0.09742216
2000-04-20,302.62347,292.20853,297.25522,288.16644,87942.445,0.7295832,256.635,-0.21830527,0.8348184
2000-04-21,302.7802,292.3243,296.71976,288.84845,87989.18,6.010305,264.2596,0.06418168,0.51870066
2000-04-22,302.9504,291.59375,296.11017,290.15668,88074.88,12.688199,233.42084,0.48633552,0.61457986
2000-04-23,300.2762,290.92984,294.23135,290.45062,88080.19,15.122897,216.4427,0.3069497,0.7251127
2000-04-24,301.06635,290.66788,294.74478,291.3368,88011.6,9.031137,245.5557,-0.27020743,0.44420663
2000-04-25,300.13702,291.04147,294.70926,291.1702,87987.555,6.962022,206.32956,0.47329867,0.1431821
2000-04-26,300.09537,290.65137,294.91974,291.09283,87938.02,6.7927465,240.77936,0.60291845,0.71474767
2000-04-27,300.29712,291.10648,295.14792,290.86407,88001.16,1.0483377,204.43324,1.1153992,0.32878748
2000-04-28,301.7152,291.77124,296.408,289.0491,88030.69,0.23751706,257.0482,0.9281636,0.8662384
2000-04-29,300.55322,291.9925,295.3868,290.81357,88071.34,7.8194013,219.3145,0.78051335,0.76699954
2000-04-30,296.95856,291.57556,293.3234,291.22485,88128.72,23.237885,134.50626,0.59548753,0.36558378
2000-05-01,298.2053,290.66028,293.71698,290.7786,88056.94,10.813486,158.50047,0.5066548,0.61160743
2000-05-02,299.1205,290.9807,294.08658,291.11856,88081.625,18.198254,175.2639,0.5099911,0.70792013
2000-05-03,297.19586,291.02844,293.40598,291.28525,88175.805,19.347393,113.29268,0.31113416,0.521717
2000-05-04,298.8435,291.60434,293.8569,291.29712,88115.87,22.003931,175.10901,0.3024909,0.56963265
2000-05-05,297.641,291.11243,293.868,291.20004,88050.56,7.335231,153.98428,0.51036686,0.5504311
2000-05-06,298.1947,291.37946,293.67395,291.27124,88103.914,23.409796,126.66736,0.46869004,0.27937233
2000-05-07,298.5244,291.00208,293.69186,291.23602,88126.01,23.774363,132.06726,0.066756375,0.020011386
2000-05-08,299.20605,291.36407,294.40652,291.40494,88035.74,9.415316,208.60832,0.18831289,0.75436133
2000-05-09,297.75577,291.09235,293.69467,291.28635,88039.6,25.431566,150.35298,0.06529061,0.47201693
2000-05-10,296.48257,291.17957,293.47018,290.9456,88050.305,14.13786,139.72113,0.25500116,0.5357416
2000-05-11,295.77292,290.97247,292.80032,290.95877,88114.44,25.995955,92.38383,0.45796564,0.13087614
2000-05-12,298.80466,289.41153,293.81888,290.57706,88095.28,2.9272065,214.55284,0.6383654,0.8544517
2000-05-13,299.2433,290.58035,294.45764,289.7137,88129.77,0.996693,216.64111,1.2556792,0.35400343
2000-05-14,299.1097,290.48093,294.35956,290.40347,88196.51,2.4175532,222.51555,0.58546644,0.493359
2000-05-15,300.3601,290.19077,295.22552,289.56775,88197.76,0.12537651,284.04907,0.49062422,0.84359235
2000-05-16,300.82654,291.44272,295.83597,289.51868,88173.914,0.038247555,265.74734,0.34466407,1.3804989
2000-05-17,300.11932,291.57855,295.26166,290.18582,88152.75,0.28736144,248.59706,1.0143028,1.4025346
2000-05-18,300.46658,290.978,295.55603,289.15875,88156.75,0.11943374,234.04869,0.6376712,1.2903575
2000-05-19,299.40466,290.6362,295.05637,289.3507,88175.76,0.12688711,211.65259,1.0599201,1.5221323
2000-05-20,300.18304,290.96146,295.0273,288.8285,88152.24,0.010207295,196.72256,1.2529757,1.6043719
2000-05-21,299.5526,290.7333,294.983,289.1326,88111.41,0.085560605,170.98976,1.2570542,1.4189004
2000-05-22,299.55292,291.17316,295.32114,289.946,88124.1,0.5636737,224.33229,1.1795186,1.6586672
2000-05-23,299.3749,292.1094,295.48117,289.6257,88108.12,0.23405068,175.50124,1.0048645,1.5132273
2000-05-24,298.89954,291.27017,294.7477,289.12952,88063.44,0.18049777,196.61382,1.043922,1.5507385
2000-05-25,299.9577,290.39142,294.98386,288.95468,88099.15,0.016903505,226.38869,1.5383621,1.1357881
2000-05-26,300.61472,289.5903,294.95032,288.01474,88006.04,0.0068619847,271.20386,1.3577977,1.5098387
2000-05-27,301.2968,290.10883,295.52036,288.26483,87958.09,0.0016465783,275.68347,1.454533,1.3202307
2000-05-28,302.07428,290.45096,296.16827,288.508,87945.77,0.03703311,278.72888,1.2731181,1.2002562
2000-05-29,300.34146,291.63647,295.68088,288.01694,88016.07,0.09395275,211.65717,0.9090448,1.759571
2000-05-30,298.57104,291.265,294.7944,288.342,88077.38,0.2865633,116.35868,0.8866281,1.0780005
2000-05-31,299.88898,290.66156,294.60117,287.17957,88095.97,0.014889985,218.68715,1.0610704,1.7080199
2000-06-01,299.7569,290.30576,294.49445,287.5028,88083.56,0.0088736415,169.51324,1.1788987,1.7151666
2000-06-02,298.3869,290.09937,294.1021,287.05823,88027.07,0.023243949,163.49045,1.4976484,1.6467549
2000-06-03,298.30115,290.17624,294.16995,286.5123,88063.75,0.01464691,174.80592,1.9331108,1.7674972
2000-06-04,299.8484,289.59348,294.7059,287.3389,88122.49,0.064413995,189.20097,2.019087,1.823123
2000-06-05,300.5845,291.16226,295.5408,287.8276,88123.71,0.08181855,230.5488,2.0361722,2.1866171
2000-06-06,299.2309,291.62982,295.14206,287.21213,88060.16,0.021513551,161.24876,2.0323548,2.7072046
2000-06-07,298.78293,291.31592,294.9163,286.34433,88176.63,0.034270808,144.94987,1.7588515,2.600556
2000-06-08,299.32074,291.7652,294.87064,286.41617,88220.6,0.57629496,156.47607,2.0000145,2.7665255
2000-06-09,298.29822,290.81754,294.449,286.3464,88212.88,0.03517419,150.22173,2.3911302,2.86271
2000-06-10,298.33316,291.40152,294.67944,286.65997,88209.445,0.016767532,159.33551,2.0929282,2.6981544
2000-06-11,297.12094,290.84415,294.06625,287.35764,88244.52,0.06645173,138.95789,1.6255192,2.3841703
2000-06-12,298.6596,291.8512,294.4399,287.1815,88210.47,0.020989217,142.9131,1.265008,2.0935316
2000-06-13,296.22293,292.22238,293.88083,286.74115,88242.13,0.46323985,113.283226,1.4808525,2.666694
2000-06-14,297.52893,291.47244,293.76804,287.10736,88224.945,0.6181114,105.61317,1.427147,2.3050585
2000-06-15,297.55148,291.06754,293.89127,286.80035,88148.88,0.6885901,125.632645,1.3281289,2.2021034
2000-06-16,298.42465,291.48297,294.40738,286.80057,88182.07,0.34992212,146.24863,1.6266867,1.5082146
2000-06-17,298.77307,290.05725,293.88046,286.53903,88262.29,0.3107898,158.58075,1.6895818,1.4932836
2000-06-18,300.9488,288.53387,294.5125,286.19382,88233.68,0.022549182,226.75993,1.7499937,1.9520607
2000-06-19,301.0566,289.1003,294.76242,285.89444,88137.24,0.0004749745,239.03491,2.186695,2.3112135
2000-06-20,302.1339,290.71606,295.93344,286.6036,87996.305,0.0060591847,225.40222,2.1443665,2.1308873
2000-06-21,300.13623,290.71237,295.10803,285.8702,88045.87,0.003458932,163.04048,1.8040375,2.558396
2000-06-22,298.355,291.14145,294.38934,286.1754,88116.0,0.033041462,137.62552,1.8611921,1.7826943
2000-06-23,298.9605,290.51227,294.58182,285.81223,88080.625,0.016624108,155.2918,1.7561749,1.9440575
2000-06-24,299.30634,291.6093,295.3351,286.03946,88057.43,0.19022264,149.31024,2.0156536,2.3463538
2000-06-25,299.74054,291.30896,295.3765,285.0226,88094.664,0.009762123,189.77127,2.5400743,1.9594692
2000-06-26,298.40427,289.9063,294.62442,285.6275,88144.836,0.14790334,160.87917,2.3305907,2.5584338
2000-06-27,298.27753,291.84973,294.9387,285.49533,88110.24,0.0042086467,142.72075,2.1751494,2.7533636
2000-06-28,296.8504,291.31213,293.82025,285.7194,88145.82,0.25733745,114.029175,1.8195128,2.7004726
2000-06-29,295.19513,291.9071,293.45447,285.93527,88140.695,0.32472983,104.43761,1.6809559,2.3542826
2000-06-30,296.79813,291.65326,293.8618,285.70963,88117.07,0.15034154,109.029175,1.6206836,1.9747902
2000-07-01,299.54868,292.20898,295.23636,284.6201,88034.18,0.0,151.20764,2.2009463,2.3168402
2000-07-02,297.60977,292.1684,294.47836,284.7509,88061.07,0.03967341,141.96318,2.2488909,2.9591906
2000-07-03,297.2817,292.00082,294.05878,285.26288,88028.875,0.10176748,110.28656,1.986123,2.6057086
2000-07-04,297.38474,291.68546,293.75027,285.3394,88062.13,0.038351864,141.85583,2.007397,2.9937098
2000-07-05,296.6572,290.6032,293.50354,285.8204,88163.625,1.5359521,132.34824,1.5491952,2.2294822
2000-07-06,297.27655,290.2768,293.75693,285.8341,88137.41,0.11027232,128.6348,1.5353643,2.117347
2000-07-07,298.3919,289.55554,293.82895,285.89017,88084.56,0.01882203,157.57245,1.5403341,2.552287
2000-07-08,298.45248,292.33353,295.1284,285.8714,88091.0,0.00050105155,147.90068,1.892074,2.1059873
2000-07-09,296.63968,291.85678,294.4334,284.98474,88105.125,0.005075708,144.40715,2.046357,2.8621588
2000-07-10,296.45303,292.43118,294.2087,285.16138,88133.16,0.011542812,117.516594,2.0602343,2.4564965
2000-07-11,298.1284,292.02054,294.6871,285.51566,88118.18,0.033732504,136.85025,2.0645924,2.199328
2000-07-12,299.7663,291.19885,295.1921,284.95395,88128.914,0.00047311187,181.09859,2.2875192,2.7365892
2000-07-13,298.3214,291.13074,294.75284,285.65732,88072.01,0.0060349703,156.91534,2.3146126,3.230975
2000-07-14,297.38602,291.71307,294.29507,285.7969,88051.94,0.0094771385,132.877,2.0324004,3.1121368
2000-07-15,297.66443,291.58557,294.2972,286.62735,88039.13,0.014200807,137.10654,1.7766051,2.0308783
2000-07-16,300.24988,291.21133,295.45834,285.93823,88063.79,0.009458512,206.7931,1.6166401,2.16835
2000-07-17,301.2288,291.38217,295.77985,284.95917,88118.164,0.0,223.10182,1.6708637,2.416422
2000-07-18,301.46747,291.42816,295.80017,283.09647,87968.62,2.2351742e-05,263.39877,2.1770935,3.223174
2000-07-19,298.52664,291.01178,294.5901,285.22818,87878.65,0.0010319054,174.18488,2.2052214,3.3507366
2000-07-20,298.77344,291.06384,294.49908,285.82526,87898.19,0.005381182,168.20998,1.9154416,3.0124667
2000-07-21,297.8314,290.88318,294.49698,286.3897,87924.49,0.016348436,156.37747,1.6163334,2.739021
2000-07-22,295.75455,292.2147,293.73294,286.49582,88062.336,0.561187,113.62892,2.127816,2.8251383
2000-07-23,297.43286,291.42935,293.98325,285.4319,88108.26,0.008763745,148.83604,2.1847372,2.2777576
2000-07-24,296.73453,292.11487,294.01102,284.9068,88091.96,0.2187863,115.072014,1.8717295,2.6938372
2000-07-25,295.74918,291.6595,293.37634,285.60706,88144.055,0.5900469,100.66105,2.1110663,2.687878
2000-07-26,295.9873,291.03894,293.152,285.9541,88201.695,0.12150966,92.71948,1.7808646,2.5986102
2000-07-27,295.9107,290.3546,292.8509,285.68594,88174.73,0.49435347,79.56344,1.2664818,1.5684484
2000-07-28,296.9978,290.28918,293.33438,285.68445,88059.23,0.1000762,106.665726,1.8785033,1.5409018
2000-07-29,299.74118,289.41446,294.9027,285.72128,88030.41,0.16302243,211.01326,1.7979784,2.279599
2000-07-30,298.85477,291.16702,294.829,286.49344,88109.836,0.54970753,194.50761,1.703534,1.6811689
2000-07-31,299.37967,292.19824,295.38675,286.0388,88042.305,0.0680536,154.08946,1.4338155,2.2405207
2000-08-01,299.98926,291.73724,295.33694,285.23126,87998.73,0.0031543896,184.02382,1.9720658,2.583883
2000-08-02,298.4021,291.12146,294.77365,284.14868,88089.78,0.023432076,154.07251,2.3565123,2.182419
2000-08-03,301.29572,290.73825,295.5566,282.81818,88095.836,2.2351742e-05,246.38321,2.460944,2.493811
2000-08-04,300.2922,290.20712,295.50632,283.8876,88072.164,0.0,213.11154,2.2011688,2.4768593
2000-08-05,300.84134,290.665,295.27347,282.68332,88073.26,0.0,223.2213,2.3974087,2.4447525
2000-08-06,298.7319,290.6188,294.62308,284.27432,88092.84,0.18941611,162.4359,2.568556,2.545675
2000-08-07,299.20294,291.07043,295.30865,284.81445,88065.74,0.05101785,168.1055,2.4893553,2.5173278
2000-08-08,299.7187,290.62436,295.52515,285.15427,88041.93,0.055154786,171.01381,1.7011076,1.9187473
2000-08-09,298.2678,292.08325,294.7068,285.2654,88091.76,0.007353723,128.98958,2.092086,2.4886522
2000-08-10,299.60034,291.7473,295.41742,285.419,87996.664,0.012805685,169.3131,2.5095217,2.923711
2000-08-11,302.9281,291.87253,297.02798,285.6143,87858.49,0.2478417,244.99811,2.5729082,2.2614307
2000-08-12,299.1604,292.04254,295.3439,285.10925,87982.31,1.0273345,202.87971,3.0825977,2.3568592
2000-08-13,299.64133,292.07825,295.60312,285.33398,88124.69,0.0033080578,194.6593,2.8224194,2.7029612
2000-08-14,298.69662,292.82916,295.54004,285.84567,88146.87,0.6329659,185.60399,1.599472,2.4678953
2000-08-15,296.1771,292.18866,293.82767,286.94226,88149.54,0.78235006,86.79282,1.1041392,2.2694638
2000-08-16,295.5882,291.49533,293.06894,286.26492,88187.805,0.61535466,77.04211,1.6252369,2.1577606
2000-08-17,296.61078,291.2438,293.74802,285.7169,88186.78,0.29439294,126.948616,2.0117962,2.316979
2000-08-18,297.6807,291.28027,294.1876,286.0064,88229.07,0.20779483,132.29955,1.8320774,2.634942
2000-08-19,298.0786,292.46277,295.3185,285.46762,88235.31,0.18554926,151.82681,2.043813,2.412431
2000-08-20,298.48096,292.74634,295.2635,285.2138,88195.59,0.032115728,134.17683,2.1771138,2.4220557
2000-08-21,299.82523,291.4743,295.35168,284.20657,88164.1,0.0,162.44356,2.204543,1.9911808
2000-08-22,301.07574,290.2038,295.58826,282.83218,88149.414,4.4703484e-05,248.13069,2.140198,2.000459
2000-08-23,299.76,290.93704,295.3475,284.34372,88231.164,0.21628849,170.46481,1.8436548,2.0049682
2000-08-24,299.5136,291.9419,295.5472,285.64334,88147.5,0.18569827,160.14049,1.8602685,2.4903815
2000-08-25,298.45554,291.6526,295.06592,285.40237,88007.29,0.13061985,148.65756,2.4885309,3.3813908
2000-08-26,295.26056,290.59143,292.29004,287.4367,88104.85,6.215669,119.467995,1.8664118,2.0263588
2000-08-27,295.85178,291.39435,293.06226,286.7374,88146.375,0.2439972,122.20777,2.1269474,2.6300538
2000-08-28,299.54877,291.52057,294.56036,286.10495,88133.46,0.09454042,132.64917,2.0858498,2.362222
2000-08-29,298.47748,291.39093,294.37308,286.53024,88072.76,0.073581934,131.28433,1.7886934,2.140207
2000-08-30,298.55322,292.19092,294.92194,285.9224,88031.07,0.03672391,145.1776,1.5687789,2.179159
2000-08-31,297.72766,291.4584,294.1504,287.0121,88074.805,0.5561039,94.09817,1.2021204,1.4220142
2000-09-01,299.52448,290.70123,295.15408,286.86795,88048.93,0.029310584,161.5721,1.161758,1.6057186
2000-09-02,302.26434,291.54364,296.38092,285.74625,87981.445,0.0,234.47546,0.89320856,1.724538
2000-09-03,300.46155,290.39606,295.46494,285.31186,88013.914,0.007895753,175.35634,1.1679531,1.999938
2000-09-04,300.7537,290.07336,295.70013,286.2319,88047.68,0.030446798,189.26144,0.8248138,1.7325665
2000-09-05,303.30627,291.41394,296.72763,286.1197,87998.68,0.12732483,255.15373,0.65020514,1.786261
2000-09-06,303.85202,291.56808,297.56094,284.52316,87911.03,0.033514574,281.68185,1.0984423,1.6160451
2000-09-07,303.92603,293.2258,297.14316,284.2897,87847.4,0.004939735,286.85623,1.3705038,0.83903766
2000-09-08,303.80536,291.9261,297.6432,284.7236,87896.1,0.0670664,283.44843,-0.22387719,1.0864693
