day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,292.18185,289.34604,290.68417,284.34146,100455.695,0.17947517,128.03139,3.066559,-3.0998104
2010-09-11,291.30695,287.9721,290.144,284.46793,101142.22,0.04351139,198.79158,-0.063238256,-3.4236166
2010-09-12,290.1921,287.59363,288.99777,284.25742,101652.51,0.15328452,114.15812,-3.3090293,-0.10321743
2010-09-13,292.1636,287.46237,289.21634,284.60117,101374.74,0.24905615,132.26103,-1.0423974,1.5776492
2010-09-14,295.61633,288.26443,291.0251,286.39423,100910.02,0.4066825,189.32042,1.6523677,1.7430946
2010-09-15,292.3514,286.58035,289.5966,280.94034,101182.56,0.009885058,203.7409,4.0030646,-2.3922656
2010-09-16,292.35013,284.36682,288.39627,281.05148,101636.414,0.057216734,219.85214,1.8075672,0.80510384
2010-09-17,293.52307,288.56516,291.55783,289.2905,100854.375,23.2068,89.45241,1.2576325,1.0480901
2010-09-18,291.21228,287.3731,289.056,283.61893,101942.32,0.021981075,146.2963,-2.035736,-1.3774022
2010-09-19,294.2859,286.12903,289.70554,285.80173,101759.305,0.0008288771,201.26692,0.58325714,1.5267836
2010-09-20,292.02908,288.88113,290.50394,285.4684,101152.44,0.29300526,205.2129,-0.14057158,-4.1910906
2010-09-21,292.98322,284.40475,288.64682,278.75055,101675.88,-2.2351742e-05,230.50757,2.6514056,-1.8719479
2010-09-22,297.72507,289.5083,292.80774,287.73804,101323.09,0.0,214.49687,4.1971807,4.7282376
2010-09-23,294.81946,290.2623,292.68777,288.73587,101738.06,0.5304888,212.4393,0.13375504,-0.64359903
2010-09-24,296.80408,289.17014,292.2281,288.7946,101673.72,0.00567548,175.52727,1.2276078,4.7568555
2010-09-25,299.9293,293.2777,296.03265,291.7023,100609.76,0.0057499856,189.77705,3.644551,4.6330886
2010-09-26,295.50677,288.99136,291.16812,286.98648,101387.25,0.07157028,175.01016,-2.4402661,-2.9507885
2010-09-27,291.16544,288.72336,289.73636,288.39972,101796.53,7.3300533,53.305065,-3.872204,-2.016486
2010-09-28,296.74347,291.0413,293.50458,292.13486,100986.01,9.775887,95.92819,-0.7438316,5.0300574
2010-09-29,298.12762,293.29807,295.13272,292.21115,100904.22,4.3148575,178.27658,2.1356816,4.7178864
2010-09-30,297.84958,292.01892,294.6493,292.6163,101137.4,0.29104388,97.363434,-0.14167579,5.213078
2010-10-01,298.05344,289.41376,295.78738,293.24173,100264.91,22.254333,108.987946,1.0014129,6.721872
2010-10-02,291.6799,286.46887,288.8701,283.24356,100652.37,18.185982,206.92612,2.2184775,-4.663835
2010-10-03,288.0906,284.8502,286.34674,280.757,101748.44,0.04083477,86.02849,-3.4131372,-4.550207
2010-10-04,288.8501,286.47705,287.49078,283.4101,101836.25,7.0650578,39.928043,-6.366684,-6.295519
2010-10-05,289.058,287.85284,288.32568,286.31784,101496.836,5.095009,39.568077,-5.545294,-4.4251056
2010-10-06,289.26266,287.4877,288.7651,288.15427,101110.94,43.55079,11.69151,-3.7194316,-1.0893414
2010-10-07,290.7523,284.7907,287.1539,282.7769,99912.04,0.25341287,97.814606,5.045338,2.3354862
2010-10-08,293.75427,284.78693,288.51712,280.61624,100542.88,8.940697e-05,190.4167,5.319317,1.5708541
2010-10-09,290.40393,285.55847,288.19452,278.574,100689.695,0.0,192.91885,3.6476555,-2.473638
2010-10-10,290.58966,280.1711,284.6124,274.75467,100891.625,0.0,191.32185,3.6031735,-0.8250127
2010-10-11,291.2377,283.20667,287.14832,279.85413,100430.74,0.0,179.61893,3.0278075,-0.16343503
2010-10-12,288.3566,285.45898,286.88828,283.96216,100578.87,3.3539813,116.655876,-0.6295825,-1.2097632
2010-10-13,287.66605,280.99072,284.26828,278.39124,101190.07,0.0,182.43471,0.2764624,-2.3050797
2010-10-14,287.99078,282.05573,284.8007,280.53397,101304.56,0.015145168,155.29651,-1.8385363,2.449114
2010-10-15,287.4345,282.62405,285.55374,282.16724,99147.72,29.538273,86.44051,2.4706316,0.49500254
2010-10-16,286.81247,280.88406,283.18118,276.97504,99470.85,1.8828641,118.7501,7.332468,-4.2728004
2010-10-17,290.56842,281.01782,284.8232,277.37964,100532.625,0.0,170.41805,5.304583,-2.2105052
2010-10-18,287.52573,281.96716,284.96994,275.70932,100748.29,0.0,160.38321,4.469153,-1.0223029
2010-10-19,287.32986,280.00937,283.0878,274.51218,100999.18,0.0,148.75754,2.6457918,-0.4880617
2010-10-20,288.62006,281.20764,284.26352,279.27545,101008.805,0.25015324,116.83097,1.6273559,2.541392
2010-10-21,288.00485,281.32376,284.5317,280.69733,100178.63,0.92991066,98.48987,2.3504074,2.935279
2010-10-22,283.48953,279.03894,280.9479,271.9565,100649.85,0.0,140.50883,6.577371,-1.8749493
2010-10-23,286.76477,277.72266,281.2659,272.545,101428.27,-4.4703484e-05,154.83194,5.6592727,-1.2255309
2010-10-24,284.35483,280.15863,282.3438,275.65677,101900.125,0.0017788261,111.1902,-0.183616,-0.84557086
2010-10-25,290.61792,283.67484,286.06964,283.80496,101367.78,8.940697e-05,123.84751,-0.30308574,1.7762777
2010-10-26,293.00772,288.75827,290.6133,287.7216,100958.71,3.336966,100.75737,2.6301064,4.864491
2010-10-27,292.50592,289.99127,291.33838,290.25742,101068.81,2.2700708,25.281752,1.9057832,6.141873
2010-10-28,294.2182,288.70822,291.04684,288.5715,100733.875,4.1854076,117.79468,2.8261468,4.437825
2010-10-29,290.0128,282.15323,285.51004,278.46317,100799.35,0.04766509,108.37066,3.3504486,-2.4325798
2010-10-30,286.1219,278.4553,282.3007,273.66693,101081.375,0.004602596,145.16893,5.2607207,-0.20065433
2010-10-31,286.4407,280.3693,284.26767,275.84268,100438.9,0.253601,127.74542,4.1665273,-0.01671052
2010-11-01,282.4921,275.56604,278.72305,270.07782,101855.01,0.025803223,114.74942,3.4177496,-4.980006
2010-11-02,280.50058,278.0684,279.3017,271.36624,102552.65,0.09839237,111.98682,1.9279329,-4.245122
2010-11-03,283.07462,274.6899,278.32053,272.34293,102204.695,0.0,104.58126,1.5598798,0.4670596
2010-11-04,287.41583,279.28757,282.55566,279.47177,100804.96,14.060176,21.578915,-2.889392,2.0044713
2010-11-05,289.99457,284.58563,287.4019,286.00784,99448.98,15.894046,35.625034,0.9413404,4.442899
2010-11-06,284.03464,280.43054,281.8493,276.81232,101277.03,0.06765872,34.358257,1.6836886,-2.274061
2010-11-07,281.49707,278.6295,279.93674,274.74472,101857.99,2.281297,58.079422,0.4819479,-6.875563
2010-11-08,281.93698,275.9642,279.3582,276.72534,99597.625,21.441965,27.508015,0.72819084,-5.4803367
2010-11-09,284.4001,281.67413,283.2569,281.25037,100301.43,8.083265,36.72055,-2.2876995,-8.091243
2010-11-10,283.5305,280.34854,281.86276,278.18164,101229.68,9.450879,28.794834,-2.5178974,-9.718733
2010-11-11,282.0611,279.5473,280.87854,274.41345,102375.28,4.4703484e-05,100.81274,-3.8650007,-8.438903
2010-11-12,284.17297,280.09387,281.7584,274.98587,102705.87,4.4703484e-05,123.89534,-2.4949787,-6.1705937
2010-11-13,286.52203,280.43127,282.77182,276.31067,102141.76,-4.4703484e-05,124.45072,-0.9876695,-3.3921897
2010-11-14,284.1097,280.3504,281.9681,278.43646,101782.195,0.00053457916,111.3333,-1.8107961,-2.8308613
2010-11-15,284.52945,281.5334,282.86002,280.6755,101631.56,0.7760599,47.75467,-2.1159194,0.21574503
2010-11-16,284.43442,282.27982,283.21097,281.88095,101556.6,0.295924,53.87905,0.3214316,-1.056736
2010-11-17,289.40933,282.743,285.8227,282.67905,100330.44,16.7276,79.26979,-0.498997,4.71691
2010-11-18,285.6755,281.02148,283.2501,273.75528,100775.98,0.0,111.32371,6.592886,0.56349236
2010-11-19,281.98444,276.49646,279.06955,271.13748,101652.66,-4.4703484e-05,111.579346,3.7684586,-3.100302
2010-11-20,283.97192,274.9534,279.10672,271.92087,101618.03,0.0,93.174904,4.229528,1.615027
2010-11-21,282.12927,275.05124,277.11267,268.60986,102692.5,4.4703484e-05,102.6972,0.634683,-3.564803
2010-11-22,285.18176,275.52225,279.77762,274.86475,102722.35,0.3933776,54.131794,-0.6816292,4.0318055
2010-11-23,288.1796,283.31393,285.24277,282.6791,101187.945,0.9182766,82.70601,3.0590668,3.7433999
2010-11-24,285.6101,278.5481,281.16125,270.66946,100920.87,0.006509945,108.679794,6.4530063,-3.853589
2010-11-25,278.54718,273.46292,276.00638,262.4035,101659.44,0.0,89.54847,4.0748467,-4.0940876
2010-11-26,284.1286,276.6712,279.91522,274.22794,100369.57,4.418295,31.742517,1.5057677,1.2670841
2010-11-27,278.9598,274.72125,276.58713,267.68692,100120.25,0.005987473,99.55844,4.58387,-0.03349412
2010-11-28,279.025,271.71088,275.18692,265.55136,101763.4,0.0,107.729836,3.8038151,-2.685051
2010-11-29,279.8838,273.37408,276.3317,270.77744,102974.93,0.0,103.0901,2.0786781,-0.5065648
2010-11-30,281.08734,275.49155,278.0365,273.77383,103068.25,0.0,56.37288,-1.531271,2.7094061
2010-12-01,285.50854,280.38394,283.07227,280.06995,101811.4,4.205078,34.855064,-5.139637,4.9979763
2010-12-02,285.56604,276.06342,279.99365,274.58203,100900.664,8.307709,104.48935,3.3962429,0.9638224
2010-12-03,277.67865,274.9086,276.21942,269.7575,101164.53,0.0038444996,51.807278,3.2951748,-3.7585077
2010-12-04,278.23987,274.79877,276.18845,269.0471,100370.04,0.013157725,89.29645,4.667511,-2.8712242
2010-12-05,275.5794,272.13528,273.75986,266.54886,99885.35,0.0,82.34117,3.8131037,-2.1815608
2010-12-06,274.21432,270.91095,272.37708,264.92944,99288.93,0.0036805868,87.191765,6.725418,-1.0166813
2010-12-07,275.12024,271.78903,272.9435,264.8113,99199.84,0.018918887,94.61862,6.8744617,0.6958882
2010-12-08,273.7282,271.0795,272.23813,263.53482,100279.414,0.0033266842,94.310905,6.322294,-1.4269711
2010-12-09,271.3396,267.84683,269.6572,260.48334,101597.23,0.040337443,85.892494,5.695313,-1.8865935
2010-12-10,271.02655,265.08038,268.1948,260.59338,102649.68,0.009693205,73.421936,1.9198831,-1.2764628
2010-12-11,280.19568,271.18402,275.2369,269.6231,102259.1,0.17489679,92.70226,1.2952563,2.418317
2010-12-12,284.35,273.4645,278.68695,276.4942,101407.69,4.5855455,17.636194,-4.434914,3.7562773
2010-12-13,286.33008,280.27866,283.7013,281.83307,98735.21,35.84704,19.354492,-2.5872395,6.1046467
2010-12-14,280.0249,270.76068,273.8121,269.38486,98894.56,0.08131564,60.883545,3.6133268,0.6097044
2010-12-15,270.2564,266.4418,267.9775,259.7142,99832.74,0.30437392,80.416695,5.8090744,-2.9327288
2010-12-16,274.0143,267.5197,269.7827,262.37177,100488.26,0.097616576,80.1381,4.525448,0.60310096
2010-12-17,274.9326,268.05374,271.2891,264.45834,100729.13,0.0,96.77645,2.5777419,-0.8236923
2010-12-18,275.7407,270.03586,272.34207,265.9294,101559.46,4.4703484e-05,94.82412,2.0328639,-0.24824362
2010-12-19,276.3291,272.1768,273.99057,268.4556,101439.445,0.4852526,60.59667,-0.639733,-1.5340966
2010-12-20,275.13156,272.24496,273.60327,269.0397,100595.66,5.629638,36.408096,-0.096318625,-7.6958203
2010-12-21,277.50497,271.46637,273.66043,269.05246,100030.84,4.6385026,70.69078,4.9119163,-8.222323
2010-12-22,276.37027,273.75708,274.80405,270.39316,100230.35,0.698952,71.68658,4.6712003,-5.550919
2010-12-23,276.89877,273.6422,274.65427,270.9365,99985.5,5.131227,33.974716,4.1136675,-7.519426
2010-12-24,276.01294,272.42923,274.1003,267.70108,100920.69,0.0,96.64202,2.9935997,-6.14982
2010-12-25,273.54102,269.96213,271.83853,266.05984,101255.1,0.008000061,72.16528,1.8284912,-2.5551999
2010-12-26,274.61945,272.10507,273.34738,269.73697,100943.07,14.926061,19.941885,-3.1539624,-2.8182697
2010-12-27,278.04477,268.4784,273.78265,271.7462,97827.9,52.00483,31.089445,-0.99580383,-9.782759
2010-12-28,273.7564,266.64444,269.5715,261.54654,99532.79,0.19796193,101.7218,7.9992805,-6.188072
2010-12-29,276.02493,271.0522,273.04047,267.37723,100836.54,0.0,94.09597,4.817989,-3.0818622
2010-12-30,277.6351,269.19894,273.20508,269.23557,101765.99,0.0,98.354485,3.0859458,-0.75933075
2010-12-31,280.64734,271.66098,275.09616,271.37756,101740.07,-4.4703484e-05,83.58677,3.4598305,1.7485896
