day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-24,276.11136,272.45395,274.63235,272.7121,98998.94,3.0672085,37.029022,-1.5511018,-3.3872344
2017-01-25,275.68564,272.32135,273.58768,270.1982,99114.555,0.6941464,66.29073,-2.5009031,-5.620009
2017-01-26,273.08325,268.178,271.61078,266.0142,99840.99,0.017486513,115.76059,-2.0986965,-5.0427184
2017-01-27,274.7069,265.4621,270.0602,264.36783,99961.16,4.4703484e-05,131.6895,-0.2687776,-1.9937536
2017-01-28,276.64676,268.07645,272.12692,267.6271,99791.82,-4.4703484e-05,125.160545,-1.0825891,-1.736209
2017-01-29,277.217,269.2104,273.39365,269.52267,99801.57,0.0062957406,116.37551,-1.5237675,-2.4442437
2017-01-30,275.63196,273.31604,274.35565,270.44357,99779.26,0.18861145,52.09651,-2.2258713,-4.4165497
2017-01-31,276.9097,269.67804,273.53024,268.43475,99977.91,0.013194978,129.1018,-1.8309213,-2.4979525
2017-02-01,278.41183,268.5658,272.99527,268.59424,99979.24,0.0,127.41076,0.33363214,-0.2104231
2017-02-02,282.2105,272.50665,277.61035,275.6509,99879.18,0.0008624047,106.71044,1.8892865,0.83805686
2017-02-03,284.0265,279.172,281.65808,279.44156,99299.01,0.009763986,102.65312,2.8359938,1.808318
2017-02-04,286.8814,281.0216,283.63242,280.85547,98768.32,0.13311207,128.86911,3.1059864,2.4849308
2017-02-05,286.79974,280.8263,283.7535,281.3544,98315.93,1.6590357,95.80676,3.0542698,1.9110651
2017-02-06,286.34076,280.74677,284.2134,281.84195,98394.836,0.6472841,76.750854,1.291848,4.130765
2017-02-07,286.26172,282.22412,283.98785,281.96896,98316.75,18.576488,41.31437,0.3731915,4.7516418
2017-02-08,284.00217,277.2694,280.96338,278.31247,98701.78,2.4041607,90.060425,-1.073867,-2.3553784
2017-02-09,277.41113,273.8088,275.99158,272.18384,99562.93,0.053126365,81.12173,-2.387791,-5.0639825
2017-02-10,277.44147,273.54947,275.2576,271.08542,99739.77,0.1319293,67.266075,-2.5642173,-5.559523
2017-02-11,276.7257,272.46725,274.10645,268.95554,99859.48,0.039428473,96.42784,-2.9015522,-5.74885
2017-02-12,276.32486,272.13513,273.8279,267.9401,100270.59,0.031985343,112.790565,-2.8439825,-5.547011
2017-02-13,276.16406,269.90622,273.23627,266.8244,100257.01,0.02464652,114.54528,-2.7286606,-4.9467626
2017-02-14,277.31873,268.30173,272.2879,265.20865,100188.25,0.0,162.83598,-1.0004356,-3.0524929
2017-02-15,283.50488,271.26172,277.2263,269.37314,100010.37,0.0,157.67126,-0.9786832,-1.8981868
2017-02-16,281.24692,271.1002,275.44925,267.54193,100409.97,0.0,166.19661,-1.9715239,-2.7995274
2017-02-17,281.25067,270.41406,275.6236,270.7133,99713.164,0.0,165.21599,0.8239021,0.51120555
2017-02-18,285.14917,276.35706,280.70285,277.64383,99299.91,0.14477037,96.33888,2.0428932,1.5887628
2017-02-19,283.4538,277.56073,281.3419,280.0676,99236.5,17.23801,58.843163,1.0051199,2.2604394
2017-02-20,283.74884,278.1297,281.24463,277.34555,98983.805,4.473727,120.02463,0.6009075,0.028231299
2017-02-21,283.7827,275.92102,279.46094,276.06625,98766.4,0.0,168.20946,1.8343765,0.7303777
2017-02-22,288.68164,278.82074,282.4706,278.1956,98762.69,-4.4703484e-05,171.83026,2.1896064,1.2963386
2017-02-23,288.7602,279.4109,284.26044,281.64465,98703.305,0.0,162.83206,2.7219245,3.2734683
2017-02-24,288.66602,283.4087,285.9317,282.58588,98608.24,0.23114868,146.53113,3.5046709,5.6365237
2017-02-25,287.2969,279.95996,284.86362,282.2188,98963.29,3.649717,86.75263,2.3972828,3.3269587
2017-02-26,283.38934,278.92596,280.60672,278.08896,99478.24,1.0605007,103.30878,-2.3623676,-1.6850868
2017-02-27,286.37784,278.10352,282.46503,279.31168,98991.85,0.0,160.77654,-0.42295167,-0.53356534
2017-02-28,287.57608,278.42664,282.42813,279.85532,98664.69,0.004362315,176.62238,0.18158548,-0.1730703
2017-03-01,285.67972,280.55847,283.24368,281.6883,98133.69,0.4587192,90.044785,2.437216,2.886649
2017-03-02,285.38464,276.8978,281.97668,277.5625,98306.59,5.067587,43.66976,-0.08070988,-2.9319093
2017-03-03,289.30582,277.71658,282.73315,277.8845,98972.79,-4.4703484e-05,184.58066,0.47501254,-0.49219546
2017-03-04,288.73187,277.24167,282.57132,276.795,99322.75,-4.4703484e-05,197.71808,-1.2553537,-0.45291626
2017-03-05,289.21906,278.8059,283.28928,275.49393,98979.29,0.0,198.1527,1.5113839,0.85384125
2017-03-06,287.4864,280.46866,284.42706,281.82443,98318.99,0.3668666,131.44212,2.6582298,3.7601461
2017-03-07,288.04337,282.94897,285.5122,283.30832,97964.555,8.212,99.59138,-0.17953534,2.279825
2017-03-08,285.7132,282.61893,284.1465,282.05087,98096.98,15.254069,74.20361,-2.5127594,-1.1170164
2017-03-09,284.71487,281.2015,282.7533,279.76913,98287.28,6.6265426,113.38931,-2.4034607,-4.3408203
2017-03-10,284.97986,280.63626,281.967,278.96262,97739.19,11.265147,104.17826,-1.479417,-3.3101864
2017-03-11,284.13376,280.44113,282.16614,277.92136,97730.85,0.69343483,113.6619,-2.49455,-6.432045
2017-03-12,284.29065,279.4088,281.87238,277.62955,98065.445,3.3699722,126.74406,-2.3578992,-4.41908
2017-03-13,282.0625,277.59616,279.73105,276.8197,98599.945,3.8463883,72.80606,-0.49674955,-2.6230016
2017-03-14,282.4372,278.00253,280.5436,276.62558,99183.09,1.298232,99.530594,0.096312575,-2.963484
2017-03-15,285.89844,276.8873,281.4237,276.1664,99280.555,1.1583623,166.71765,0.2004496,-1.900479
2017-03-16,285.56995,276.8964,280.96268,277.82404,98857.625,3.203312,176.19849,0.06632153,-1.3765155
2017-03-17,283.2805,275.56778,279.78705,273.88635,98691.26,0.63716435,218.87384,-0.5719635,-2.5584595
2017-03-18,285.41418,274.31628,280.99637,276.1098,98531.78,0.0,206.86237,3.7354982,2.85198
2017-03-19,288.60217,281.61392,284.5776,281.62927,98013.44,0.7942859,156.55447,1.9795547,1.3549544
2017-03-20,290.69852,280.68158,284.85587,278.93655,98395.875,0.0,214.38525,0.74652344,0.2749193
2017-03-21,293.45612,280.26736,287.19055,280.61838,98499.22,0.022437423,213.8206,-0.2501398,0.082513794
2017-03-22,292.5099,280.49097,286.36276,277.7465,98715.086,0.0,234.5737,-2.8404617,-2.3848646
2017-03-23,291.8868,279.42834,285.02383,274.69342,99119.07,0.0,245.1061,-2.3860157,-2.7254417
2017-03-24,292.43802,279.10815,285.22354,275.3642,99290.27,0.0,240.68597,-1.3664881,-1.6768312
2017-03-25,293.15952,278.35336,285.49323,278.71362,99006.27,0.0,220.78381,-0.88080364,-0.44585422
2017-03-26,290.53262,279.13428,284.35696,279.14777,98456.336,4.8550386,225.48375,-1.295031,-1.3155318
2017-03-27,285.16632,275.07468,280.1007,273.98227,99237.81,1.0877569,202.09634,-2.7361267,-3.674393
2017-03-28,289.34726,273.87225,282.07715,274.03336,99230.875,0.0,251.2455,-1.5929819,-2.3958075
2017-03-29,293.67014,278.37195,285.79794,276.25394,99083.01,0.0,256.07303,-2.0592058,-2.562304
2017-03-30,294.91177,279.87222,288.05856,277.42175,98955.71,0.0032670796,246.73558,-2.2787511,-3.377988
2017-03-31,289.0101,278.06476,285.12833,276.60666,99427.48,0.06193854,222.3219,-3.8207939,-4.6165304
2017-04-01,290.45233,276.1447,282.8274,272.43643,99288.086,0.0,268.27304,-2.4394062,-2.7396295
2017-04-02,291.0235,275.254,283.3209,272.56824,99251.44,2.2351742e-05,268.52103,-2.354974,-1.8829741
2017-04-03,291.51077,276.53284,284.81113,277.2048,99081.16,0.12542494,251.99599,-1.9608618,-0.77234644
2017-04-04,288.48724,282.14038,285.33722,282.27173,99029.5,5.1966457,188.57747,-0.54814464,1.0437229
2017-04-05,288.89825,282.0029,285.34766,282.49045,98735.47,3.0882246,121.10472,0.009774159,-0.040985156
2017-04-06,289.6142,280.93082,285.08627,281.16647,98156.07,1.7125514,211.07669,1.291717,0.10127816
2017-04-07,284.70737,280.82483,282.7631,277.6511,98374.21,4.47781,146.73639,0.07824866,-1.3255795
2017-04-08,287.01584,277.2405,282.53943,276.67923,98702.51,2.8134248,215.24474,1.4170846,-1.3497877
2017-04-09,289.05942,277.91376,283.90506,278.23416,99419.65,0.9372402,203.3025,0.006566947,-1.1595728
2017-04-10,291.25217,278.19336,284.82156,276.97787,99378.98,0.040980056,213.88292,-1.0089245,-0.46355358
2017-04-11,291.84995,278.02118,285.4485,276.22983,98860.125,-4.4703484e-05,279.92807,-0.27881992,0.09767879
2017-04-12,294.30322,278.79572,286.58078,279.38522,98671.086,2.0088646,237.78731,-1.9144017,-2.1510944
2017-04-13,293.6199,280.20197,286.89792,279.94498,98199.97,0.11939835,264.2671,-0.23475057,-0.9282405
2017-04-14,295.4651,281.5863,289.18765,281.05045,98336.54,0.06360188,246.92366,1.048801,-0.70503
2017-04-15,295.3615,284.18106,289.72205,278.9814,98620.52,0.1276154,272.38034,0.017005807,-0.11317585
2017-04-16,292.84232,285.8678,288.8073,281.6743,98264.23,0.033622608,265.99945,1.9113564,2.410984
2017-04-17,288.35327,279.65747,285.0798,283.44595,98015.63,37.56084,109.2585,0.108258046,0.23370703
2017-04-18,286.2856,278.52203,281.85077,277.11743,98573.99,3.177708,157.20213,-1.4793178,-1.7670182
2017-04-19,289.4681,277.67557,285.19373,281.89444,98421.445,2.8300827,195.99884,-0.12007632,3.5694106
2017-04-20,288.92712,279.73932,284.89658,281.35834,98158.01,14.587349,168.53589,0.8114087,0.3719753
2017-04-21,284.40256,278.11755,281.2998,273.60324,98991.32,1.6442798,242.34349,-0.044425223,-1.8775334
2017-04-22,285.69894,277.015,281.77405,273.90927,98894.31,0.0726264,218.83292,-0.97108316,-2.0149264
2017-04-23,289.36542,278.91513,284.27002,278.28275,98601.24,1.8642862,237.18777,2.0950193,-0.15906279
2017-04-24,289.74902,280.3812,284.4255,276.27875,99319.945,0.00090524554,277.6831,0.3723986,-1.0717312
2017-04-25,291.45468,279.89404,285.81476,276.628,99344.586,0.0,303.46234,-0.16094561,0.9864078
2017-04-26,293.42813,281.10828,287.2522,276.8404,99046.02,0.0,302.54514,1.2207366,0.77537507
2017-04-27,294.89856,282.8825,289.1168,279.4281,98860.805,4.4703484e-05,304.83704,1.5229596,0.6170382
2017-04-28,295.888,284.08667,289.87018,278.70465,98656.65,0.0,305.0177,1.5845693,0.81203717
2017-04-29,295.4939,282.89996,290.41632,279.70047,98393.06,0.26555544,280.66306,1.6998223,0.78977615
2017-04-30,297.05646,285.69568,291.71115,283.22385,98287.85,0.44289416,240.86049,-1.7221748,-2.3919053
2017-05-01,295.82428,286.4807,290.5719,282.29004,98496.875,0.042535365,295.27197,-2.650564,-3.7737772
2017-05-02,298.53104,285.15332,291.5181,281.70645,98667.1,-4.4703484e-05,303.33862,-2.055415,-2.897809
2017-05-03,299.21143,285.4845,292.03165,281.97202,98730.81,-4.4703484e-05,307.5622,-2.1295063,-2.2998524
2017-05-04,298.7483,284.3816,291.76108,283.8956,98611.93,-4.4703484e-05,310.13388,-1.2584918,-0.663445
2017-05-05,297.15436,285.5587,290.89264,285.6218,98455.6,0.23415126,278.93106,-0.5129254,0.36837268
2017-05-06,293.42188,284.69867,289.06192,284.12216,98303.44,6.492438,244.3,0.41405034,-1.5451485
2017-05-07,294.4027,284.57434,289.69604,283.94223,97940.68,0.055951998,275.25305,1.9432536,1.9247352
2017-05-08,294.38815,283.40085,289.77615,285.3018,97703.13,1.4903973,276.04596,1.4251337,1.2591459
2017-05-09,293.3699,285.63925,289.20474,285.81473,97543.04,11.664601,222.85632,-1.2811242,-0.94359905
2017-05-10,292.25354,284.42682,288.40765,285.14932,98329.01,4.360495,232.43262,-1.7616426,-1.3574138
2017-05-11,293.22824,282.33383,288.3117,284.49966,98817.75,0.100335106,226.27243,0.32976875,0.571837
2017-05-12,293.5378,284.8078,289.56412,285.78247,98588.32,0.22461079,215.54741,2.1880262,1.9099499
2017-05-13,297.0348,287.60315,292.54535,287.83127,98167.87,0.18860586,308.5188,2.4679792,1.8712974
2017-05-14,300.22427,289.34784,294.4334,286.74796,98618.82,0.61387753,249.79195,0.19902706,-1.9571036
2017-05-15,297.0119,287.81308,292.2834,285.83755,99278.02,0.14389679,233.90187,-2.638796,-1.8486657
2017-05-16,295.1528,286.89468,291.61163,283.59708,99248.57,0.060701743,213.8052,-3.2611246,-3.0512106
2017-05-17,292.2453,287.96326,289.95703,282.52267,98776.375,0.5670283,144.55098,-4.294201,-4.9360275
2017-05-18,294.24265,283.6258,289.82074,279.24084,98741.1,0.56444293,256.00128,-4.1191096,-5.491413
2017-05-19,294.9614,282.13522,288.5936,275.4376,98707.81,0.016413629,326.80975,-2.416205,-3.46083
2017-05-20,296.09644,281.44998,289.7902,280.67017,98411.52,0.0,318.1804,2.2807238,0.848665
2017-05-21,294.29205,283.69327,289.4462,282.50638,98134.195,1.0037441,231.15692,-1.6052426,-1.7783402
2017-05-22,295.35458,282.71933,290.21973,283.10767,98344.21,0.5192589,211.04826,-0.008557777,-1.8877591
2017-05-23,297.56995,286.88882,292.6396,283.913,98798.35,0.04609488,256.26736,-1.716194,-1.3772287
2017-05-24,296.29373,284.53754,291.09628,282.94623,98774.32,0.4874226,271.20108,-0.88737553,0.38085613
2017-05-25,295.53564,286.58414,291.18698,284.85403,98456.29,1.5356206,262.84332,-0.44667205,0.7882157
2017-05-26,293.9736,287.86697,290.67218,287.18637,98335.84,7.6909122,194.45891,-1.4835249,-0.62249905
2017-05-27,294.13132,287.2185,290.18112,286.48953,98476.1,5.722292,206.02641,-1.7397643,-2.377703
2017-05-28,294.38138,287.57184,290.71506,285.2899,98918.74,2.0136106,232.08131,-3.087402,-4.720909
2017-05-29,297.32898,288.0961,292.6552,284.64337,98797.4,0.39093196,268.3255,-2.6138284,-4.1750445
2017-05-30,298.22693,285.8878,292.48282,285.27365,98731.47,0.86878985,273.48965,1.1586819,-0.74609995
2017-05-31,299.01056,287.3515,293.51654,288.03857,98815.27,0.27762914,315.34305,2.057479,1.3977624
2017-06-01,301.1031,288.38077,294.9651,289.39398,98803.22,1.2566913,281.54214,1.4667907,0.44529998
2017-06-02,301.18585,290.0271,296.1299,290.7436,98736.69,4.839087,268.28375,0.121282876,-0.4999226
2017-06-03,302.4292,290.94934,295.44757,290.90817,98531.02,9.624309,262.75436,-1.5196928,-1.4714241
2017-06-04,299.5699,290.0644,294.3185,287.51627,98583.98,1.024371,226.59743,-2.4166486,-2.6479945
2017-06-05,300.34146,288.81845,294.61057,287.082,98523.03,0.00045262277,321.0493,-1.9901544,-2.0443854
2017-06-06,300.66992,288.50833,294.7402,288.00977,98458.34,0.0,321.14786,-0.8575892,-0.38622323
2017-06-07,301.60767,289.5993,296.13394,289.77115,98454.26,0.11694059,319.99396,0.5798153,0.6660175
2017-06-08,299.9988,291.37476,294.92093,290.41623,98382.35,13.652829,191.21936,-0.32357427,-2.143669
2017-06-09,296.78583,289.2026,292.76654,286.40848,98508.99,4.956778,257.79135,-0.27877423,-3.262226
2017-06-10,298.23087,288.6481,293.74286,286.59448,98706.53,0.19742548,224.55086,-0.19560039,-1.6982404
2017-06-11,298.54172,288.81628,294.5097,286.68472,98600.53,0.08976273,253.30493,-2.3342912,-1.9654461
2017-06-12,300.0052,289.1072,295.07898,285.5278,98622.5,0.0,300.4239,-3.0187845,-3.4993188
2017-06-13,302.4935,287.88666,295.9165,286.57376,98360.26,0.0,339.81332,-0.590769,-1.1281654
2017-06-14,303.9977,290.4309,298.09744,287.70694,98260.29,0.0,340.92105,0.53292185,-2.3152468
2017-06-15,302.6164,291.33746,296.99985,288.30258,98617.69,0.7029083,261.72818,-1.4429698,-2.2546976
2017-06-16,301.4942,290.10028,295.80402,286.68372,98698.34,0.0,300.68387,-2.1405315,-0.18909453
2017-06-17,297.63638,289.8638,293.26263,287.2828,98257.87,4.682535,227.78314,-0.23268504,-0.97244865
2017-06-18,296.19525,289.21234,292.43872,284.01773,98210.664,1.8277094,287.05347,0.03121387,-2.870848
2017-06-19,296.0168,288.5912,292.0635,286.1826,98574.16,5.205171,204.70903,-0.6687415,-3.7611878
2017-06-20,299.874,288.72043,294.62332,286.89212,98715.625,1.5020947,272.13492,-0.27248314,-2.9853592
2017-06-21,303.33917,288.7587,296.59622,288.2855,98521.43,0.18315576,295.89716,0.8640248,-0.4937272
2017-06-22,304.18158,290.1005,298.4514,289.17386,98614.52,0.798475,302.5652,-0.2605453,-0.58237904
2017-06-23,304.80896,292.4395,298.7401,289.55698,98632.46,0.0007264316,324.7976,1.5156035,0.9036501
2017-06-24,306.17023,291.28925,299.637,290.34122,98485.81,0.39675647,289.477,0.69520503,-0.63621473
2017-06-25,305.46777,293.2964,299.7242,290.06836,98569.34,0.035241246,278.57312,-1.7387419,-0.18010871
2017-06-26,305.9081,292.67667,299.55426,289.11075,98310.66,4.4703484e-05,334.1585,-1.1242946,0.0034449894
2017-06-27,304.68207,292.69214,299.24292,291.63626,98302.66,2.4554431,271.4709,-0.015073183,0.092885055
2017-06-28,305.7639,293.3633,300.44086,291.7618,98196.65,0.9936616,304.99768,-0.005599017,0.5294992
2017-06-29,306.2018,294.46234,300.4389,291.42282,98218.945,4.4703484e-05,334.04495,1.2856404,1.4850105
2017-06-30,309.20822,294.06055,302.33258,291.54294,98338.77,0.0,334.32626,-0.48346278,0.3834026
2017-07-01,310.4766,296.60773,304.11746,289.97818,98241.91,0.0,338.0137,-0.23720963,0.66829604
2017-07-02,311.09024,297.54132,303.97556,290.24496,97799.836,0.0,336.1522,-1.7794126,-0.21645002
2017-07-03,305.1026,292.89407,298.43182,291.02457,97649.96,0.8118879,298.33716,-1.680544,-4.238335
2017-07-04,300.0017,291.83508,296.0198,285.3627,98661.47,-4.4703484e-05,308.63718,-2.5388362,-5.4802794
2017-07-05,302.85315,290.52158,296.6477,284.73,98932.77,0.0,333.86484,-3.288498,-3.6065657
2017-07-06,303.9832,290.219,297.26315,283.95456,98830.19,-4.4703484e-05,341.3608,-2.4389365,-3.2050266
2017-07-07,303.53693,290.17252,297.72403,286.37265,98811.125,0.0012256205,282.01245,-2.0761085,-2.485471
2017-07-08,304.02734,289.8215,297.7552,287.62057,98630.49,0.001674518,316.0571,-0.37647972,-0.041757908
2017-07-09,306.73807,293.9474,300.8565,289.31137,98524.125,0.02974458,276.7023,0.016498556,-0.27187824
2017-07-10,307.0957,294.98325,301.17453,288.391,98754.34,0.0,322.7714,-3.0965023,-1.7546091
2017-07-11,307.07562,293.15903,300.0377,289.1246,98753.54,0.0,331.2564,-1.743863,-0.59211236
2017-07-12,307.09567,291.9279,299.88535,290.8841,98353.19,0.7772502,314.26166,-0.7005151,0.42194209
2017-07-13,308.52866,293.02444,302.2512,289.354,98017.375,0.65356123,274.5437,-0.559535,-1.3471845
2017-07-14,303.7193,293.97955,300.1389,288.08212,98178.1,0.07701106,296.73135,-3.4250042,-3.5940113
2017-07-15,303.6454,293.38824,297.64322,287.2238,98249.664,0.71270204,257.62482,-3.2593067,-2.3855221
2017-07-16,300.89722,292.7839,296.20563,287.11502,98344.65,0.0960771,298.9327,-3.7670453,-4.8097844
2017-07-17,298.93677,290.952,294.6299,287.19183,98419.84,7.001467,216.62447,-4.2367797,-6.019544
2017-07-18,296.2384,290.58145,293.09296,286.53513,98819.91,5.001316,144.64645,-1.3846616,-5.5160613
2017-07-19,303.6145,290.84595,297.51523,284.5691,98807.04,-4.4703484e-05,298.153,-2.3973296,-3.290571
2017-07-20,303.91656,291.36536,297.84717,283.57373,98492.74,-4.4703484e-05,319.5441,-2.6526453,-3.0551145
2017-07-21,305.3136,291.99692,298.84628,284.86905,98499.76,0.0,328.08926,-2.654195,-3.085285
2017-07-22,306.84656,291.63104,299.89273,285.83047,98669.81,0.0,329.47726,-1.3050392,-1.4920114
2017-07-23,306.87976,295.75684,301.29044,288.33878,98530.31,0.049332157,305.38004,0.26993787,0.7204276
2017-07-24,307.43964,296.39133,301.63144,289.76718,98090.414,4.4703484e-05,289.6528,-0.55830777,0.8862958
2017-07-25,305.07504,293.37753,299.70587,289.36,97534.34,0.0,311.37778,0.9107037,1.6426312
2017-07-26,305.1764,292.70102,298.5494,290.86685,97477.19,-2.2351742e-05,313.8333,0.06645147,0.91692656
2017-07-27,300.51483,290.7754,295.01895,290.60056,97612.62,12.853846,242.48172,0.7949727,-2.0996063
2017-07-28,299.12585,290.74197,295.37534,290.55197,98125.73,5.026968,255.31326,1.6532804,0.9397176
2017-07-29,305.2031,290.51346,298.3248,288.6137,98693.414,-4.4703484e-05,303.77045,1.2943133,-0.4273119
2017-07-30,306.57025,292.0122,299.61588,287.80072,98802.945,0.0,299.84317,-2.4510527,-2.3864477
2017-07-31,304.34375,292.94937,298.61795,287.40536,98834.91,0.0,317.13614,-3.594413,-4.168668
2017-08-01,304.93396,293.14954,298.84665,287.00418,98941.66,0.0,313.4331,-3.951739,-5.1847434
2017-08-02,306.3332,293.31317,300.10526,286.95657,98796.04,-4.4703484e-05,308.29733,-3.422818,-4.9140496
2017-08-03,308.16254,295.93185,302.033,287.24606,98549.53,0.0,311.92053,-2.8172445,-4.066081
2017-08-04,309.6345,296.00613,303.04303,288.45947,98342.52,0.053774565,300.20462,-2.3000586,-2.9673464
2017-08-05,310.71176,296.4865,304.096,287.76224,98275.09,0.0,303.49893,-2.3820379,-3.0036304
2017-08-06,311.3579,297.11774,304.42874,288.34567,98227.9,0.06330572,283.6694,-2.1658642,-3.0288782
2017-08-07,310.83612,296.87527,304.0524,290.2488,98310.69,0.013450161,287.33884,-2.4253893,-2.788037
2017-08-08,309.2148,296.7239,302.9259,290.9032,98669.75,0.45765752,281.8408,-3.5302722,-3.4845629
2017-08-09,307.96857,295.9878,301.4422,291.43378,98801.914,0.0,291.37323,-3.9950333,-4.5156007
2017-08-10,308.29208,295.60852,301.78522,288.55463,98632.65,-4.4703484e-05,301.08426,-3.0019348,-3.929843
2017-08-11,309.3521,296.48932,302.81274,290.68076,98377.63,0.0,280.20395,-2.5822568,-2.608823
2017-08-12,309.56738,294.79886,302.25406,287.36014,98082.15,4.4703484e-05,302.09155,-1.5867767,-0.44919947
2017-08-13,306.61594,293.28363,300.08273,285.52194,97804.055,0.02210401,280.22418,-1.4115429,-3.0714157
2017-08-14,303.94556,294.44742,299.3721,287.63712,98480.96,0.0,235.5371,-1.40844,-3.80248
2017-08-15,304.03357,295.37845,299.88254,287.7615,98656.24,4.4703484e-05,232.02562,-2.0456407,-3.727884
2017-08-16,304.6001,296.18698,300.1508,288.014,98400.34,0.06332621,230.73259,-2.3671434,-5.878465
2017-08-17,307.1639,297.2722,301.9316,284.8788,98379.54,0.0,251.18736,-2.9856308,-5.2598615
2017-08-18,307.84976,296.56567,301.8729,283.46887,98570.01,0.0,277.49005,-2.766815,-4.028836
2017-08-19,308.11868,294.26895,301.53232,284.4915,98595.24,0.0,285.64938,-2.4012105,-2.8293898
2017-08-20,307.1731,293.35507,300.45816,287.03174,98358.336,4.4703484e-05,288.71527,-1.5950915,-2.0363033
2017-08-21,302.0444,294.5496,297.6758,291.25443,98166.02,10.040457,198.06006,-0.64144534,-2.6859672
2017-08-22,297.74902,289.44098,293.7673,287.31027,98519.06,7.6460133,148.91814,-1.753367,-2.7000132
2017-08-23,299.5965,287.48395,294.3258,286.3834,98761.57,0.04230067,227.23155,0.06021555,-0.2846885
2017-08-24,302.4082,290.15408,296.07712,280.00858,99027.875,0.0,288.91098,-1.7921213,-2.693146
2017-08-25,302.96082,289.26245,295.88962,284.1771,99212.73,4.4703484e-05,280.28366,-3.1178474,-3.0686064
2017-08-26,303.5063,289.58804,296.30103,284.3748,99000.664,0.0,280.71442,-3.090552,-3.5703056
2017-08-27,304.19788,290.62473,296.9867,285.99915,98594.75,0.0,274.41034,-2.8914843,-3.54591
2017-08-28,306.2304,290.2346,298.70187,284.4574,98256.02,0.0,275.2462,-1.4993936,-1.5999985
2017-08-29,299.3397,290.58524,294.93463,288.92245,98472.836,5.6731777,170.40117,-2.6415932,-4.4115214
2017-08-30,300.0922,288.9575,294.42606,283.37582,98878.48,0.10737218,253.74617,-3.3669894,-4.0689983
2017-08-31,301.1308,287.86594,294.28983,283.0326,98906.28,4.4703484e-05,270.21222,-2.0845668,-2.015735
2017-09-01,301.6345,286.63416,294.6641,285.44003,98598.46,0.0,267.7577,-0.070605434,0.5255927
2017-09-02,304.1819,289.74707,297.0289,285.24518,98401.84,4.4703484e-05,263.65707,-0.32698762,0.688745
2017-09-03,303.6006,290.05798,296.81708,284.66684,98001.23,4.4703484e-05,258.65,0.8593895,1.10452
2017-09-04,302.3342,292.31342,297.1023,285.15244,98385.555,0.0026095659,237.59126,-0.9431441,-2.4766424
2017-09-05,300.69412,289.4768,295.0301,282.0402,98782.32,0.47872776,210.54526,-0.8463085,-3.0115721
2017-09-06,300.57184,286.95346,293.70096,281.98026,98676.48,0.0,217.90215,1.7374905,-1.2529048
