day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,305.19214,288.42334,296.5838,283.56552,97587.375,0.0,276.92014,-2.5619106,0.36311612
2017-09-09,306.37384,290.7612,298.1783,285.90002,97602.85,0.0,289.89542,-2.5966742,-0.2840027
2017-09-10,305.89594,290.34067,297.99838,285.4282,97611.875,4.4703484e-05,290.37808,-2.8595536,-1.066949
2017-09-11,306.31226,288.89832,297.79254,285.38525,97524.23,0.0,289.4053,-1.7521591,-1.4810209
2017-09-12,309.56494,288.1802,298.67755,283.4155,97105.125,-8.940697e-05,290.75027,-0.1965946,-0.7822952
2017-09-13,310.60928,290.96027,300.64703,283.42828,96689.13,0.023826957,275.08957,-0.98387176,1.4890212
2017-09-14,311.61957,295.84207,302.91245,288.75424,96642.81,0.0009313226,269.19864,-2.255534,2.9975863
2017-09-15,309.3709,293.63885,301.5469,289.82733,96831.125,0.000635162,268.4178,-2.6254184,2.9731426
2017-09-16,308.9471,295.11862,301.55447,291.30737,97092.086,0.037675723,259.57416,-1.7214384,2.598396
2017-09-17,309.21246,294.61377,301.65775,291.21826,97246.94,0.0,264.70618,-1.3607845,2.4051473
2017-09-18,309.2046,296.76825,302.47452,292.44467,97201.21,0.092940405,220.23123,-1.5679674,1.9528259
2017-09-19,309.64575,297.97623,302.90393,294.30225,96999.71,0.030057505,220.53526,-1.4595909,2.9796321
2017-09-20,309.9775,297.29355,302.18436,293.71365,96880.84,0.111347064,233.92012,-1.6349307,3.1302574
2017-09-21,309.86285,298.18805,302.9613,294.60138,96965.375,0.11421554,224.59862,-2.140516,3.0219727
2017-09-22,306.477,296.01996,300.40048,294.61356,96994.72,3.6582127,199.2039,-2.9168837,3.0537004
2017-09-23,305.57812,295.50238,300.042,293.5808,96944.96,1.2825783,206.45917,-3.2162306,2.5273435
2017-09-24,305.24026,295.79407,299.89078,293.68277,96809.78,2.61933,190.2161,-3.1646297,2.417662
2017-09-25,302.95264,295.54343,299.26364,293.8433,96757.29,2.3532658,177.20497,-3.143174,2.1750436
2017-09-26,300.1488,294.9582,296.60828,294.9486,96815.49,24.690863,40.462166,-3.1050892,1.0984455
2017-09-27,297.6003,294.30975,295.68143,295.0883,97026.805,27.579597,48.789745,-3.763895,-1.1070548
2017-09-28,296.81744,294.0259,295.44058,294.6793,97276.62,37.821426,51.390083,-2.266642,-2.254277
2017-09-29,297.2091,294.33334,295.6041,294.24942,97449.914,3.3617969,68.71009,-2.324146,-2.9302423
2017-09-30,302.3257,292.63797,296.25076,291.00116,97573.555,0.033212826,194.1304,-2.3493505,-2.2584226
2017-10-01,302.22528,291.6952,296.8527,291.15543,97272.54,0.0019259751,207.38168,-1.1538624,0.34643352
2017-10-02,303.0865,293.40326,297.72025,292.26382,96994.62,0.0024288893,188.02245,-1.654923,1.8728695
2017-10-03,301.52936,294.80197,298.40332,294.41788,97273.49,4.541817,137.47446,-2.5237608,1.1565448
2017-10-04,301.6966,296.83093,298.53885,296.715,97753.88,4.2644796,109.61322,-3.555711,0.58589846
2017-10-05,302.47137,294.5373,298.32782,294.28464,97644.12,0.73994136,165.53992,-1.9808482,0.6123339
2017-10-06,302.36972,293.46384,297.7023,292.83243,97228.63,0.24615973,158.10133,-1.1315761,1.4214908
2017-10-07,301.88394,293.50623,297.1937,293.06247,96651.26,0.392206,113.34124,-0.5176172,0.7205937
2017-10-08,304.94934,292.08423,298.37857,293.33038,96484.03,0.12285635,199.6028,0.5964866,0.62776357
2017-10-09,304.88678,293.84705,299.3133,294.0617,96441.25,0.0,220.56293,-0.8696339,2.5013652
2017-10-10,303.5125,288.74445,294.56546,287.35782,97366.94,5.515974,96.42354,-1.1665139,-3.836096
2017-10-11,298.74902,288.7483,292.70694,282.32214,97822.06,0.0,160.66974,-0.9397444,-2.1923184
2017-10-12,302.25888,289.33398,294.80353,288.03177,97560.04,0.0,202.0846,0.0137344925,1.074866
2017-10-13,303.87497,293.89453,298.17657,292.88904,97479.16,0.23869239,179.6678,-0.53995967,2.4379008
2017-10-14,303.72726,295.74368,299.4502,293.69702,97426.28,0.32207185,133.47792,-0.8476479,2.6878016
2017-10-15,302.14594,295.30676,297.31857,291.8428,97581.445,0.7801438,137.5884,-1.1120867,-1.383104
2017-10-16,297.98624,286.94543,291.8158,277.9742,98247.54,-4.4703484e-05,232.62965,-1.0262892,-4.2605224
2017-10-17,299.6549,281.1084,289.5506,277.4293,98086.4,0.0,236.63374,-0.78582627,-0.8392887
2017-10-18,300.32324,281.58,290.2725,279.8909,97738.54,0.0,225.38065,-1.0042971,1.9996606
2017-10-19,301.9018,285.97736,293.27713,285.16232,97565.336,-4.4703484e-05,185.13316,-1.8641596,1.9636778
2017-10-20,300.76312,292.13644,295.93365,290.4808,97332.26,0.9550657,108.97914,-2.1792655,1.7777777
2017-10-21,304.32443,294.4056,297.92606,291.6218,96960.836,0.040359795,185.88145,-1.0900812,3.267541
2017-10-22,302.01758,293.23053,297.54013,289.46255,97361.805,1.1005812,208.83673,-1.2437397,-1.1386192
2017-10-23,301.72595,284.82663,292.5482,280.74216,97734.32,0.0,216.47653,-0.65343827,0.28536513
2017-10-24,300.53195,288.57755,293.57574,277.07968,98081.31,0.0,171.5996,-1.7101369,-2.453521
2017-10-25,300.17026,281.00995,290.09402,271.13208,98148.29,0.0,220.00897,1.0663322,-0.9909304
2017-10-26,303.22995,283.25577,291.60324,276.9469,97121.13,-4.4703484e-05,213.86945,1.571818,2.6604853
2017-10-27,299.00195,286.20184,290.70782,275.4218,96998.34,4.4703484e-05,191.11572,-1.0677478,-3.8055403
2017-10-28,292.48523,277.12918,284.38797,263.6832,97804.53,0.0,215.558,-0.39716983,-3.5209625
2017-10-29,295.73163,277.3072,285.31613,266.01065,97584.97,0.0,213.06839,0.26720524,1.0199422
2017-10-30,300.48755,278.50137,288.4338,271.99997,97078.31,0.0,208.26457,0.06494125,2.5303154
2017-10-31,295.77972,286.61444,289.02853,278.72565,97318.375,0.4461277,56.006615,-2.186925,-2.36824
2017-11-01,301.206,285.47958,290.4634,284.13565,96975.59,0.23202598,191.06783,0.69201225,0.6458819
2017-11-02,303.9855,288.44498,295.32187,289.74673,97019.164,0.001648441,173.54865,0.34970784,2.1539485
2017-11-03,302.55615,293.4125,296.973,292.66034,97360.664,0.11113472,119.108955,-1.0813642,1.5215653
2017-11-04,302.13483,294.42416,297.056,293.1799,97297.34,0.6609298,92.227974,0.07277406,2.8439133
2017-11-05,304.5837,293.59344,297.36646,292.00006,97093.51,0.0015925616,166.28897,-0.15170042,2.9821126
2017-11-06,303.78873,291.94604,297.07675,289.3989,97150.04,0.0,182.16982,-0.77943087,2.4298985
2017-11-07,301.3587,289.9514,295.5927,288.44553,97319.48,0.0,169.59058,-1.1833222,1.4324847
2017-11-08,298.07715,281.17804,287.08673,281.27515,97682.9,4.463834,29.171309,-2.0672572,-4.7469134
2017-11-09,288.8683,280.94473,283.5657,279.2617,97987.43,0.66021454,78.02179,-0.5101707,-2.3911798
2017-11-10,288.2155,284.9695,286.4952,282.25034,97956.32,0.75126624,46.14033,-1.9679328,0.58560944
2017-11-11,293.4117,286.72543,288.29752,285.9941,97710.1,2.4554133,31.554983,-1.7285501,1.0340759
2017-11-12,295.3796,291.82108,293.4197,291.54144,97694.03,1.9503683,59.065105,-1.3951148,0.4368836
2017-11-13,298.01382,291.74396,293.7377,290.88657,98078.66,2.0517166,80.612015,-2.3912737,0.5545764
2017-11-14,296.89517,290.44727,293.1697,289.65237,97777.29,0.3306605,61.886993,-0.72058874,2.7918274
2017-11-15,298.69675,290.8067,293.6418,290.0089,97264.82,0.37786365,88.398575,0.3635428,2.4382374
2017-11-16,301.62967,290.96732,294.71103,291.0329,97438.19,1.8197298,129.56215,-0.53967077,0.69088936
2017-11-17,302.28152,291.6391,295.40002,290.4915,97229.02,0.00815466,142.56927,0.68211323,3.127304
2017-11-18,302.0692,290.82895,295.05447,287.60403,96949.34,0.0010821968,164.8219,0.2993352,-0.38903287
2017-11-19,293.20758,279.22894,286.49362,270.8993,98179.56,0.0,170.15585,-1.5209699,-3.2030487
2017-11-20,293.1182,277.50223,284.69077,272.0084,97786.09,0.12318604,170.82695,-0.88091534,1.6933509
2017-11-21,297.28323,282.07312,287.82138,279.7866,97018.445,0.0,161.77827,1.4423498,1.3717381
2017-11-22,294.0132,282.6986,288.50836,273.9832,97916.23,4.4703484e-05,175.48798,-0.67930317,-5.0226016
2017-11-23,295.54172,274.19598,283.90543,268.75095,97909.12,-4.4703484e-05,174.0426,0.26990822,-0.6566623
2017-11-24,298.13663,279.2797,286.8408,274.33154,97289.24,0.0,170.92644,1.6508956,1.4180056
2017-11-25,300.80038,279.3619,289.33432,275.64313,96939.44,0.0,169.6827,-0.30693054,1.6418301
2017-11-26,299.45953,285.62378,291.91666,283.39563,97843.445,0.0008866191,142.65317,-1.353901,-1.5218277
2017-11-27,298.52127,283.6067,290.55353,283.72745,97719.73,0.00051781535,141.12251,-0.6164559,2.5599935
2017-11-28,299.60345,284.01807,290.85623,284.52908,97290.945,0.0,148.10005,-1.0081929,3.5134237
2017-11-29,296.6988,286.82013,291.1206,279.35287,97817.79,0.022996217,128.42361,-0.43787488,-1.4056536
2017-11-30,297.8913,281.24344,288.90134,279.96213,97826.805,0.0016354024,131.3383,0.69035053,0.84629345
2017-12-01,298.2519,285.97256,290.80496,284.09103,97785.57,0.024344772,108.31643,-1.069198,1.5588528
2017-12-02,298.07498,283.68607,290.40735,284.6743,97615.34,0.0007878989,129.85298,0.16288799,2.475814
2017-12-03,298.88947,289.9755,293.15833,288.7673,97478.586,0.5341638,90.52518,-1.6248816,1.7349986
2017-12-04,300.66507,291.74533,294.5861,290.16403,97019.945,0.20529144,122.56503,-1.0598477,3.1490524
2017-12-05,296.88022,285.65195,290.0474,283.1699,97375.75,2.974728,38.00246,-1.9663191,-2.3411598
2017-12-06,286.15353,278.025,280.75272,274.25357,98186.34,15.200978,13.729631,-2.0592577,-3.9730263
2017-12-07,277.98413,275.18695,276.82837,275.83603,98326.34,23.148146,32.712128,-1.4741808,-3.6363945
2017-12-08,284.1111,273.02026,276.47086,269.88785,98143.0,1.2366567,162.94044,2.259837,-2.540637
2017-12-09,293.1248,276.91083,282.4421,272.23535,98057.81,0.0,163.7308,2.7847824,-2.3151553
2017-12-10,293.2442,276.42288,283.27914,271.3967,98528.02,-4.4703484e-05,163.12904,0.4350374,-1.1272503
2017-12-11,294.3745,276.33298,283.53796,274.2469,98325.79,-4.4703484e-05,163.58844,1.7085496,-0.27046245
2017-12-12,291.41318,280.40533,285.13858,272.9356,98208.23,0.0,166.84213,0.28185672,-2.6469264
2017-12-13,289.57614,274.14792,281.4152,272.3707,97822.07,0.0,123.28912,0.38985476,0.04398355
2017-12-14,290.6174,279.3479,283.93613,275.49603,97133.625,0.0,110.85138,0.5234398,-0.27083147
2017-12-15,287.7472,281.06445,284.75327,271.99237,97938.68,0.09052269,120.93707,-1.2780682,-3.1839952
2017-12-16,284.9048,278.46732,280.30685,274.9331,97767.35,4.813077,26.152815,0.2757491,1.0936579
2017-12-17,286.48798,279.08325,281.38083,280.00958,97380.04,3.0120351,119.49965,0.34797347,0.11931443
2017-12-18,285.87833,279.81842,282.77112,281.71875,97613.9,0.41706207,32.075375,-0.8944499,0.031443793
2017-12-19,288.6521,285.8899,287.1464,286.9387,97478.32,5.2312984,29.680792,-0.022185734,0.6121136
2017-12-20,296.94626,281.75934,287.27362,280.2133,97381.51,0.000834465,162.35806,2.117245,-0.72634864
2017-12-21,297.05347,280.7739,287.58078,282.58118,97003.49,0.0,142.7604,1.097697,1.6516776
2017-12-22,293.75052,282.25372,291.51743,290.28635,96835.87,3.210483,43.592487,-1.4251337,-0.2015604
2017-12-23,289.3789,276.65,281.91296,273.37497,97890.68,0.26413798,157.5936,1.0087091,-2.557008
2017-12-24,292.21274,276.34625,282.52856,273.42355,97802.48,0.0,158.15778,0.57080066,-0.33397126
2017-12-25,284.79575,274.03403,279.27206,272.88138,98350.13,0.0011362135,154.99512,-2.3624175,-0.86912817
2017-12-26,285.38733,282.81717,283.5896,281.3472,97751.23,0.75013006,40.74972,-1.0872855,0.31487155
2017-12-27,283.65094,276.35568,278.6747,276.978,98332.46,1.395762,27.514421,-1.9608113,-4.2033315
2017-12-28,282.32324,275.98117,277.7663,273.9522,98446.836,0.17102715,62.766407,-0.9936924,-0.8052127
2017-12-29,282.63626,278.93137,280.64194,277.70175,98264.414,0.12363866,54.859585,-0.6511411,0.6385029
2017-12-30,289.72253,282.44464,284.89304,282.39624,97727.44,0.15193224,142.7827,0.6631241,0.65298617
2017-12-31,285.90848,274.73056,280.92422,278.95935,97892.51,0.94012547,47.38621,-2.2796865,-2.3531756
