day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-18,279.26636,274.17566,275.9219,274.66037,88146.18,10.983088,81.21357,0.06598251,0.89727306
2007-03-19,279.14432,275.03198,276.28464,274.37894,87655.34,14.2835655,52.744064,-0.49768218,1.3519188
2007-03-20,276.05212,271.56094,273.5887,271.7869,87350.26,26.9284,124.85081,1.0390269,1.3194227
2007-03-21,273.25317,267.25812,269.78787,267.6336,88526.68,1.8645916,111.608376,0.9964416,0.9767425
2007-03-22,276.3362,272.08975,273.47708,271.6832,88474.16,10.572502,83.23152,0.2627754,1.4473497
2007-03-23,276.57944,274.09827,274.9117,273.76694,88241.805,14.66156,52.464394,-0.15787156,1.5012931
2007-03-24,276.29962,274.9423,275.71634,274.87912,87705.02,45.495018,23.54397,-0.6584122,1.4819542
2007-03-25,276.1609,272.29352,274.533,271.8231,87801.21,14.907733,164.02518,1.1711359,0.7914465
2007-03-26,278.1089,268.54028,272.51346,268.22275,88146.25,1.9388981,194.40866,-0.7721031,0.60315424
2007-03-27,279.65588,270.1541,273.80136,267.3376,87766.836,0.11580624,186.93849,0.47610676,0.3111488
2007-03-28,276.55853,268.93384,272.48807,268.14154,89187.414,0.058563426,185.39992,0.9711028,0.44482875
2007-03-29,281.4519,268.21994,274.25723,268.49112,89511.13,0.0,230.44229,-0.16708176,0.5474002
2007-03-30,283.74084,272.96127,276.63574,270.13483,88697.35,0.28958917,184.78902,0.03711002,0.98338467
2007-03-31,277.75046,272.82916,274.83563,271.27533,88244.82,4.247671,191.9943,1.3931026,0.43818584
2007-04-01,276.10693,268.46628,271.882,266.55984,87993.21,2.8028152,208.76964,1.369938,0.7934701
2007-04-02,272.69443,266.9206,269.3003,266.4806,88143.34,8.559833,194.59186,0.9264198,0.21526778
2007-04-03,277.16156,262.7554,268.50742,264.61865,88790.055,0.92687273,250.98882,-0.62826246,0.1588283
2007-04-04,278.4929,268.50327,272.83823,267.4427,88564.47,1.5710918,144.4558,-1.0586476,0.4036089
2007-04-05,284.23053,273.1056,276.41415,272.49118,88802.23,0.01532957,179.58224,-1.0347759,0.39034894
2007-04-06,286.50696,274.08197,279.0463,273.32333,88550.88,-4.4703484e-05,245.83583,-1.4230198,0.31506312
2007-04-07,287.93887,274.38443,279.25714,273.07144,87953.68,0.72700906,232.6816,-0.685004,0.38326183
2007-04-08,283.4338,276.27435,278.26605,276.56345,87733.586,3.3067987,93.19807,0.17762518,0.9496023
2007-04-09,278.9316,274.64157,275.80893,273.74332,87268.02,18.043753,123.401184,0.64943177,1.2266366
2007-04-10,275.27747,271.0448,273.17105,269.98816,88168.01,13.664713,207.69373,1.7256278,0.8528242
2007-04-11,279.77295,266.95557,272.92334,267.0418,88119.96,0.1836922,251.0971,-0.70534015,0.3626132
2007-04-12,280.32764,270.71347,274.73746,267.0938,87919.54,1.5498083,214.36072,-0.2082479,0.6786363
2007-04-13,276.53308,272.9751,274.6468,272.51718,88345.49,6.7270885,102.32598,0.051237255,1.3496109
2007-04-14,277.8466,274.9737,275.81387,273.2808,87937.77,14.372451,192.75903,0.4941523,1.0909501
2007-04-15,277.5289,270.63934,273.55496,269.53134,88733.26,3.5382957,239.26366,1.1461576,0.4653628
2007-04-16,276.86862,271.64127,274.27576,270.3693,88546.53,6.1075797,102.69593,0.11244499,1.027129
2007-04-17,276.2625,270.5265,273.8619,271.59067,88056.53,13.549943,176.34904,0.66468066,0.62427884
2007-04-18,276.23895,270.98672,273.24792,270.41605,88203.0,2.7669985,234.91284,0.9745135,-0.1732896
2007-04-19,277.40427,269.88608,273.40195,269.53055,88083.164,0.93495846,245.98062,1.0507063,-0.010445165
2007-04-20,278.764,267.1509,273.69577,268.61462,87818.625,0.027988106,274.87064,0.51757425,0.259756
2007-04-21,279.49747,268.29092,274.00278,267.8181,87558.43,0.031020492,220.48839,-0.5139506,0.48549923
2007-04-22,280.89447,274.3136,276.83353,272.23102,87663.945,2.262149,198.11526,-0.24140435,0.38611138
2007-04-23,282.55432,271.16577,276.19324,272.9597,88593.02,0.39313173,262.33868,0.3862356,0.3253262
2007-04-24,281.47748,274.97388,277.07504,273.98788,88654.73,6.1966014,126.2818,0.40302828,1.2819704
2007-04-25,277.46164,273.82364,275.3856,273.75327,88692.13,7.7564197,147.63054,1.1106282,0.63725
2007-04-26,278.56918,273.92828,275.77533,274.24197,88620.76,8.907298,115.95803,0.34602234,1.3602513
2007-04-27,280.468,275.78265,277.06296,275.75247,88516.055,14.102595,60.187172,-0.06925403,1.4734792
2007-04-28,280.72375,273.4603,277.296,272.74423,88603.85,29.235935,234.7927,1.0225179,0.6070935
2007-04-29,280.10306,273.23407,276.15164,270.1884,88509.97,3.5465696,233.94287,0.8400251,0.24410157
2007-04-30,282.32843,271.575,276.3608,269.42386,88446.66,0.2161134,283.05072,0.35607636,0.2528677
2007-05-01,281.43268,273.99426,276.9665,273.16208,88001.01,5.1046295,147.47134,0.12033338,0.62934387
2007-05-02,280.7575,275.7755,278.19452,275.15372,87327.445,7.187045,165.03886,-0.22231638,0.8722284
2007-05-03,278.1404,270.24594,274.1854,271.48212,87756.87,4.836308,245.76973,0.5615044,0.84619826
2007-05-04,278.44397,271.4552,274.3251,272.17838,88006.59,3.5642722,234.99261,1.2775488,0.33643568
2007-05-05,279.3092,272.04367,275.3182,271.28137,88619.22,1.178151,243.54759,1.3489836,0.5521315
2007-05-06,280.19705,273.0157,276.7369,273.02707,89151.82,0.0010505319,162.88309,0.816307,0.656592
2007-05-07,288.51083,277.5918,280.4489,277.51846,89268.5,0.07296726,185.53703,0.6653569,1.0777591
2007-05-08,288.66977,275.2252,282.5702,277.09363,88510.56,1.9935443,302.6277,0.41238093,1.0865374
2007-05-09,285.61008,273.9451,279.30347,273.00687,88421.99,0.94771016,308.7847,1.2215343,0.26401177
2007-05-10,287.67682,272.19354,279.69034,271.676,88492.09,0.0,337.6621,0.7150553,0.14515601
2007-05-11,289.45728,273.27393,281.3588,273.40988,88630.68,0.012343749,335.98746,0.7768101,0.26395667
2007-05-12,288.7598,275.82587,282.3218,275.2795,88351.78,0.013193116,321.31906,0.87690264,-0.1346911
2007-05-13,286.9813,275.91006,279.28577,275.2236,88760.65,4.287377,165.0362,1.6976103,0.056279868
2007-05-14,291.06516,273.10886,280.29068,272.7352,89163.02,0.0,313.24426,0.24834685,0.06917474
2007-05-15,296.1914,277.97034,285.7281,273.93106,88785.68,0.0,340.11035,-0.6852228,0.38557768
2007-05-16,295.80994,280.88202,286.1952,277.00845,88539.586,0.01168251,271.27234,1.3782082,0.752681
2007-05-17,286.0932,277.59674,281.21655,276.87662,88372.586,0.15529431,221.2738,1.2896961,0.07740954
2007-05-18,288.92157,273.83652,281.14856,274.41653,88326.73,0.08580275,305.1258,0.6972969,0.5658994
2007-05-19,286.0839,277.49854,280.28268,277.57993,88244.19,10.073705,176.7705,0.8229324,1.1524495
2007-05-20,281.19287,273.78476,276.8747,275.79733,88153.13,11.04921,187.01189,0.19722398,0.9021433
2007-05-21,282.28394,273.6705,276.8591,274.8801,88022.21,7.533403,195.5753,1.1410254,-0.11942292
2007-05-22,286.40677,275.5187,279.61502,275.2523,88749.586,2.1318514,303.693,1.0019448,-0.56290936
2007-05-23,285.8426,274.5695,280.86844,275.00888,88845.27,0.2296213,264.6941,0.85261846,0.0778873
2007-05-24,289.59433,274.31683,282.05615,273.55563,88496.23,0.0,338.74405,0.15636475,-0.77994484
2007-05-25,290.77502,275.86188,283.78842,270.5228,88452.02,0.0,330.65857,-0.05717513,0.05099226
2007-05-26,290.1589,279.1558,283.68384,277.84555,88404.38,1.0174234,182.9714,0.57252234,0.43635646
2007-05-27,284.73636,279.21365,281.2065,279.70004,88136.31,4.489159,178.3765,1.4074402,0.47368956
2007-05-28,285.5738,276.12915,279.45105,274.28256,88605.78,1.7860402,248.89479,1.2844275,-0.3839493
2007-05-29,294.4911,274.44092,282.75778,274.11545,88814.125,0.0,353.0615,-0.419112,-0.054933686
2007-05-30,295.8515,280.2818,288.09317,276.7557,88706.98,0.0,351.51407,-0.04632683,0.32407463
2007-05-31,295.1206,279.00406,287.71585,277.52118,88597.26,0.0,356.18164,0.61471903,-0.055228025
2007-06-01,295.23373,279.63516,287.9331,279.81454,88394.06,0.039484352,347.37906,0.64148307,0.00455451
2007-06-02,297.57422,280.79654,289.10123,280.2339,88333.23,0.06366894,354.32635,0.46630982,-0.008303583
2007-06-03,299.34357,282.87726,291.5261,281.19867,88293.0,0.076780096,335.1295,0.23031782,0.19770211
2007-06-04,297.7967,285.67792,288.45316,285.86734,88234.02,7.8879094,147.3672,0.5022355,0.15077706
2007-06-05,286.84326,278.54883,281.74408,280.8536,87841.82,13.053593,102.53663,1.1952937,0.5179656
2007-06-06,279.6073,275.26364,277.4461,276.27786,87744.35,11.050083,110.40853,1.6008266,0.8924747
2007-06-07,282.04602,276.8279,278.15836,276.6867,88415.88,2.671335,85.791534,1.164909,0.18998344
2007-06-08,287.88852,276.2442,280.86172,277.57568,88462.055,0.49033016,214.0525,0.84107214,0.010770664
2007-06-09,286.58548,278.48422,281.41202,279.1437,88028.48,5.249841,114.81815,0.202035,0.81723887
2007-06-10,283.43652,279.17072,281.0455,279.54172,87780.664,12.458438,146.68697,0.49237213,1.3812014
2007-06-11,281.34427,275.04163,278.10117,276.6193,88183.81,13.115881,221.21106,1.2901338,0.5187066
2007-06-12,286.73434,274.38947,278.9726,275.04538,88633.66,2.8457866,293.5467,0.63099146,0.52326924
2007-06-13,286.6158,279.1313,281.08655,277.70795,88668.72,6.7314134,160.40327,0.9353921,0.93469256
2007-06-14,286.1674,276.43304,279.88675,276.64624,88803.93,2.9053855,213.54889,0.9632151,0.069060735
2007-06-15,286.3398,277.0988,281.6924,277.2523,88474.81,1.8047373,200.24153,-0.020196894,-0.122121155
2007-06-16,283.62762,279.40335,280.74686,279.15958,88323.43,5.0198154,147.90056,0.85857517,0.3304818
2007-06-17,280.69724,278.05878,278.73727,278.28873,88524.73,9.460119,66.442,1.4082183,0.7032165
2007-06-18,283.4118,277.58762,279.36404,277.27762,88598.81,1.5878714,153.00557,1.1962448,0.6041186
2007-06-19,292.12286,274.62363,281.85196,276.21655,88443.9,0.0032205135,339.46426,0.613766,0.3353541
2007-06-20,292.38498,279.3226,286.66574,280.15842,88457.93,0.418419,356.68893,0.6283428,0.848859
2007-06-21,291.61185,281.3606,284.94598,281.33035,88598.59,5.117087,218.49345,1.4195477,0.8442771
2007-06-22,286.6859,277.66074,281.9044,279.66092,88577.555,8.286284,228.72055,0.87542754,0.80046076
2007-06-23,285.0895,276.71057,280.41867,277.3508,88465.54,5.9720836,261.96042,1.1097139,0.5283
2007-06-24,282.67926,274.60718,279.16125,276.90308,88211.914,10.865245,222.35217,0.5484305,0.77832013
2007-06-25,284.5462,274.6106,278.16296,275.12125,88691.76,5.0478745,231.0246,1.2110738,0.4515759
2007-06-26,293.2854,275.50073,282.87897,274.8038,89004.38,0.0,352.34753,-0.6632551,0.23205642
2007-06-27,292.98364,281.41605,287.44678,278.7612,88628.87,0.16372651,273.14468,0.23194157,0.3225947
2007-06-28,291.8488,282.12643,286.03897,281.92175,88317.96,3.0241852,184.71155,0.5155819,0.5518565
2007-06-29,286.26575,279.63486,283.65125,280.95285,88206.586,8.705117,245.39584,0.29403296,1.1323198
2007-06-30,287.89456,277.83237,281.4728,277.77615,88764.305,6.6169147,241.97417,0.7779796,0.7576154
2007-07-01,291.53256,276.88385,283.90707,277.23282,88635.62,0.017415732,344.30502,0.437318,0.39939427
2007-07-02,292.24216,280.34695,286.06644,279.22662,88633.94,0.0007748604,315.08044,0.8421598,0.4066554
2007-07-03,293.24234,281.07892,287.038,280.70975,89030.16,0.003458932,309.0456,0.6338485,0.60125995
2007-07-04,297.33606,280.52518,288.53372,282.33835,89133.195,0.0029597431,346.2876,0.379123,0.25468662
2007-07-05,297.82825,282.47504,290.64798,284.38828,88904.66,0.0005494803,353.96124,0.5319592,0.26375693
2007-07-06,296.28162,283.47372,289.0828,283.34665,88699.19,0.009488314,337.7023,1.3407946,0.20736812
2007-07-07,291.44525,280.62137,286.7087,280.93106,88660.77,0.0013355166,327.35855,1.0951567,-0.22293901
2007-07-08,290.41913,281.746,286.10446,280.3303,88719.805,0.04129857,301.0953,1.1656014,0.39065865
2007-07-09,294.50024,280.38483,286.2628,281.0491,88786.85,0.014390796,330.51468,0.13791196,-0.847042
2007-07-10,300.10693,281.92825,289.64203,279.06848,88975.27,0.0,357.1053,-1.3753633,-1.0364331
2007-07-11,301.80197,285.53284,293.66052,282.92184,88788.086,0.0,353.6392,-1.3027848,-1.0135149
2007-07-12,301.5416,286.43716,293.38947,284.72836,88610.1,0.0,339.40656,-0.111872815,-0.47750401
2007-07-13,296.6037,287.3984,291.62225,287.9445,88703.22,0.082977116,271.01404,0.51538694,0.14733279
2007-07-14,297.58896,285.76547,290.595,286.33896,88725.47,0.89148617,295.82135,0.86098427,0.02246973
2007-07-15,295.57654,286.03806,290.5222,286.4296,88478.06,1.9512345,263.7028,1.0414051,0.5815706
2007-07-16,294.69595,282.26962,287.65146,283.29944,88416.164,2.5794003,283.83047,0.74851114,0.36426726
2007-07-17,294.1542,283.4737,287.41235,283.17807,88202.29,1.9879453,216.52089,0.7056183,-0.13661121
2007-07-18,289.94666,284.0865,286.22598,285.12003,88080.65,9.585088,116.63219,0.2928736,-0.19630058
2007-07-19,287.09338,283.27032,285.1489,283.95724,88135.06,16.107578,172.2324,0.6396391,0.7261376
2007-07-20,287.3776,278.65555,282.98233,281.0545,88093.98,8.148801,134.93903,-0.31617507,0.6017143
2007-07-21,289.63843,282.15378,284.43356,282.92947,88136.35,4.5616684,107.76357,-0.27721775,1.2926905
2007-07-22,290.18127,285.1045,286.7032,284.99472,88511.65,19.306877,109.710075,-0.14936149,1.3869729
2007-07-23,289.62454,284.63348,287.1288,286.22977,88699.79,12.4932785,106.63736,0.3782315,0.62866426
2007-07-24,290.39667,281.97235,285.5743,282.37015,88676.96,5.738743,252.10443,1.2603964,-0.025044838
2007-07-25,295.51758,278.7622,286.18954,280.71136,88585.41,-4.4703484e-05,331.9996,0.35167968,-0.36501336
2007-07-26,295.21307,281.0505,288.5079,283.2471,88517.88,0.040683895,325.91025,0.7546418,0.11547653
2007-07-27,294.36475,282.96313,288.6105,283.48422,88619.805,0.051829964,303.04092,1.1565282,0.24294911
2007-07-28,293.96368,282.22705,288.18863,283.376,88512.02,0.21121837,263.6845,0.96249884,0.5686174
2007-07-29,292.22797,283.1777,286.27805,283.47876,88513.81,3.5941675,174.31953,1.3392123,0.5622037
2007-07-30,289.0291,280.1622,284.00717,280.13947,88648.81,0.3354419,290.56674,1.2177259,-0.06333711
2007-07-31,292.28406,277.1955,283.884,278.24197,88778.93,0.0,331.0144,0.5316872,-0.20477979
2007-08-01,296.8358,278.88538,287.5892,279.72894,88856.98,0.0,330.5622,0.033437997,-0.25061277
2007-08-02,296.2152,280.75916,289.15988,281.4009,88625.914,4.4703484e-05,325.15567,0.56488276,0.10196621
2007-08-03,295.07217,282.0732,286.74835,282.29105,88557.086,0.8228496,215.6025,1.5803967,0.4914104
2007-08-04,290.4139,280.9622,284.82306,281.35892,88654.79,0.632802,233.67563,0.7845376,-0.46445808
2007-08-05,293.6785,279.8173,286.2185,281.96753,88416.76,0.9574089,281.8413,0.17389132,-0.56226224
2007-08-06,292.03238,282.82156,287.3312,283.23935,88216.91,0.5044006,236.84131,0.8863747,0.16944636
2007-08-07,290.78412,284.17194,285.56003,283.53018,88194.85,2.940828,105.65454,1.4292841,0.41704962
2007-08-08,287.854,282.0146,284.18686,281.6685,88321.84,4.9113593,157.32335,1.4464989,0.554407
2007-08-09,287.87085,279.35175,283.38208,280.21664,88424.75,0.700796,203.99637,0.6836241,-0.240882
2007-08-10,286.74948,278.7887,282.4711,279.82513,88606.96,3.388932,154.80786,1.1500853,-0.02946963
2007-08-11,289.68738,276.13644,282.98563,278.8146,88486.055,0.00060908496,248.60898,0.2653385,0.19037354
2007-08-12,288.49005,280.17126,283.2754,281.11783,88359.68,3.8063545,166.18675,1.0267624,0.53848904
2007-08-13,291.61578,276.49545,283.3118,278.86075,88835.71,1.2363828,281.6581,0.21670198,-0.08055973
2007-08-14,295.13434,278.0916,286.36697,279.8721,88730.84,-4.4703484e-05,295.64777,0.11679866,0.12582771
2007-08-15,298.39868,279.83746,288.68304,280.75803,88464.87,0.0,298.07428,-0.14543833,-0.011271079
2007-08-16,297.71088,283.4282,288.99197,282.46744,88206.18,0.49620306,216.62076,0.681283,0.13962206
2007-08-17,288.83636,280.27774,284.75058,281.06747,88369.29,4.549861,221.96468,0.983553,0.80375916
2007-08-18,288.12735,278.5904,283.78226,280.23642,88159.44,4.450444,171.22426,0.81966466,0.2209453
2007-08-19,285.25058,279.8856,281.70215,280.62955,87832.12,10.728291,127.16534,0.50020903,-0.087501846
2007-08-20,284.53214,280.26404,282.06503,281.2222,88214.586,8.584765,109.96403,0.32717183,0.59264743
2007-08-21,287.61633,281.33594,283.67416,281.9855,88651.875,2.8701015,151.96353,0.2683258,0.3194915
2007-08-22,291.70007,280.74408,285.44485,282.01822,88738.06,0.3285315,211.52188,0.32781097,-0.23980533
2007-08-23,293.00824,279.60342,286.21872,281.81003,88495.35,0.0848379,244.59349,0.40353286,-0.23313127
2007-08-24,293.08163,279.53616,286.4717,281.4378,88351.88,0.0,258.62964,0.5799389,0.14364581
2007-08-25,292.39447,280.99585,284.63626,281.5347,88149.56,1.3032463,114.04555,0.9894578,0.9671597
2007-08-26,283.91992,280.16025,281.9,280.82013,88202.18,14.831113,106.9994,1.0926844,0.5144085
2007-08-27,287.8911,276.94653,281.2045,277.52994,88620.086,1.1615939,218.19617,0.3727616,-0.3461024
2007-08-28,291.19934,276.2836,282.95935,277.60974,88801.98,0.0,251.74255,0.30913687,0.008291601
2007-08-29,298.24725,279.91565,286.9216,280.39703,88720.086,0.0,267.2996,-0.2476483,0.2083465
2007-08-30,298.19482,282.43665,289.36795,282.30954,88412.94,0.07561222,262.09592,-0.0015279651,0.5842681
2007-08-31,294.54706,282.77847,286.42142,282.63254,88412.555,2.659861,132.27426,0.8636915,0.8564646
2007-09-01,290.70764,278.60452,282.68048,279.70847,88553.93,1.9571632,212.18771,0.2029332,0.30661944
2007-09-02,290.0374,278.4347,284.2851,279.15247,88389.47,0.0,173.54936,0.11965317,0.75160503
2007-09-03,289.99277,279.68167,284.6787,280.59998,88389.19,0.22562407,162.01352,-0.06254115,0.6101892
2007-09-04,288.857,281.69177,284.5286,282.21817,88194.09,2.913326,140.85933,0.3159711,0.141234
2007-09-05,288.96252,281.81277,284.45328,282.26654,88600.625,0.27426893,167.82764,1.1750686,0.14607348
2007-09-06,288.11987,281.4163,284.36902,280.07864,88620.34,0.17760508,203.61276,1.2461355,0.10574162
2007-09-07,287.66644,277.20996,281.86783,276.9575,88868.875,0.5947724,200.96625,0.49177828,-0.2832602
2007-09-08,289.9631,275.57785,282.1901,275.11313,89294.195,0.00065751374,242.68294,-0.60161567,-0.76268166
2007-09-09,292.593,276.0642,283.61606,273.8662,89281.48,0.0,243.82005,-1.0905632,-0.8030191
2007-09-10,296.86526,279.68237,286.85007,277.38547,89181.9,0.0,237.35664,-0.5888857,-0.16731973
