day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-05,300.62802,289.07144,294.5432,284.41153,85453.05,0.0,279.30087,0.23893201,1.4825048
2003-03-06,301.9669,288.11835,295.1534,281.7289,85422.82,2.2351742e-05,307.8186,0.09841508,1.281504
2003-03-07,301.3016,288.4343,294.41754,280.41275,85423.555,4.4703484e-05,288.27347,0.10996551,0.81889135
2003-03-08,301.49255,288.48083,294.82236,283.0148,85429.56,0.0,286.74408,0.13058396,0.76121444
2003-03-09,301.69077,290.36484,295.52588,284.18637,85377.54,0.06204471,256.98178,0.004060576,0.71916574
2003-03-10,300.88678,291.29132,295.27084,285.5131,85355.18,0.9154249,219.37262,-0.045552712,0.42389843
2003-03-11,301.3335,290.55917,295.12973,284.86688,85443.26,0.54468584,247.71606,-0.008382176,0.6818567
2003-03-12,301.185,291.13702,295.39957,285.4171,85444.555,0.25549346,236.01411,0.1492486,0.833633
2003-03-13,301.70337,290.80307,296.1696,284.82727,85490.16,0.013260171,207.81398,-0.025916437,0.52511007
2003-03-14,297.2696,289.74643,293.68863,287.2643,85557.52,13.222106,143.04997,0.050401118,0.5758804
2003-03-15,298.32086,290.49768,293.83206,288.22098,85610.48,5.0901732,185.42322,0.11201042,-0.071348526
2003-03-16,297.00995,289.52133,292.53665,289.97562,85759.71,16.001009,151.0791,-0.32518736,-0.5692733
2003-03-17,297.60992,289.57663,293.01315,289.18976,85751.0,7.812422,184.66972,-0.13616873,0.38243034
2003-03-18,298.8184,289.2016,293.25015,289.2352,85685.07,6.8501067,225.52498,-0.09362643,-0.83708733
2003-03-19,294.94046,288.65378,292.34015,289.6092,85726.58,11.745791,162.92392,0.12589264,-0.74377424
2003-03-20,297.79398,289.37897,293.24008,288.03293,85771.98,0.24891831,191.60776,0.05573358,-0.19471413
2003-03-21,298.30722,289.16968,292.52396,286.26474,85776.12,8.3919935,225.14752,-0.13257755,0.08085918
2003-03-22,298.63507,288.61664,293.13986,288.24628,85742.24,10.347255,204.97145,-0.20180123,-0.29930255
2003-03-23,299.0543,289.10175,293.48682,288.45364,85631.79,5.5275874,198.26251,-0.14763278,0.19844468
2003-03-24,299.03632,290.28787,293.98126,287.33902,85605.97,0.24361536,226.00105,-0.28719476,0.14464787
2003-03-25,297.93503,288.58078,292.47476,287.16025,85655.66,0.85282695,193.30357,-0.2814528,-0.39886406
2003-03-26,296.43918,289.06677,292.3465,288.6168,85666.13,3.6106427,205.46945,-0.25501466,-0.7330125
2003-03-27,296.64484,289.71027,292.56705,289.31302,85665.914,18.851988,208.9682,-0.042812865,-0.6312219
2003-03-28,297.00644,288.8164,292.57507,287.52237,85697.9,0.5736947,193.2288,-0.041228507,0.35414758
2003-03-29,297.27588,289.1846,293.08597,287.82687,85665.08,0.5883444,201.35217,0.10541301,0.6693235
2003-03-30,298.39157,288.3419,292.78574,286.26035,85628.69,0.8672234,217.48158,-0.03368877,0.2703879
2003-03-31,298.4857,288.842,292.88052,285.90427,85699.09,1.6142056,257.86172,-0.13715053,-0.5578491
2003-04-01,298.2882,289.0238,293.1086,286.99875,85625.04,6.650184,277.60422,-0.14398488,0.22184633
2003-04-02,299.53857,287.86453,293.60312,285.77487,85573.555,0.0013839453,264.27826,-0.034918044,0.93359536
2003-04-03,299.44937,289.2526,294.4953,288.03378,85482.79,0.12339745,197.31595,0.16546202,1.1668543
2003-04-04,299.91602,290.03876,294.44022,288.08887,85519.32,0.15647896,203.96175,0.23972692,0.7023006
2003-04-05,301.51593,288.84576,294.3247,286.91144,85581.46,2.349468,236.08202,-0.04196833,1.3867555
2003-04-06,301.81525,289.10062,295.06952,286.8937,85535.9,3.8709064,246.52681,0.088973105,1.313811
2003-04-07,301.96558,288.85693,295.3015,286.14236,85400.71,0.0,254.90572,0.20942394,1.2313508
2003-04-08,299.58838,290.16928,294.94205,286.79465,85435.87,0.21568127,159.95645,-0.0879308,0.06048349
2003-04-09,296.69534,291.60107,293.397,287.78558,85541.38,16.24746,131.23306,-0.1795466,-0.5206825
2003-04-10,298.4896,289.1482,293.1415,288.26453,85664.68,12.566311,184.54286,0.019056523,-0.06081197
2003-04-11,300.65067,289.67993,294.16916,288.21817,85578.75,2.6161876,207.38133,-0.07002868,0.86358577
2003-04-12,295.72162,290.5848,293.11954,289.59186,85685.58,6.2020774,154.411,-0.25719225,0.2510121
2003-04-13,297.38162,290.15045,292.85104,289.57635,85893.04,8.807719,148.5718,-0.21397944,0.25679788
2003-04-14,297.008,289.97174,292.88995,290.49533,85950.13,28.62655,201.4004,-0.53685313,0.4672232
2003-04-15,296.9355,290.5084,293.38724,289.8283,85797.94,25.940369,182.89442,-0.03191324,-0.42317498
2003-04-16,298.32364,289.16003,293.29117,289.60458,85709.16,13.942648,188.71326,0.010613809,0.056424458
2003-04-17,294.72998,289.80154,291.9242,289.42148,85681.96,46.17968,131.11736,-0.02815657,-0.5346815
2003-04-18,298.71713,288.35596,292.7922,288.0808,85653.98,1.0859296,236.5809,-0.020121923,0.21823017
2003-04-19,294.60162,289.48053,292.20523,289.35992,85688.33,5.179154,145.2885,-0.14699171,-0.808893
2003-04-20,298.31854,288.95847,293.42334,288.82193,85597.81,1.5049298,184.70384,-0.10719001,0.56418115
2003-04-21,296.49905,290.23074,292.97482,290.0624,85547.336,8.239027,132.5166,-0.04275408,0.29660448
2003-04-22,296.30328,289.66602,292.24942,289.48557,85599.13,8.789662,135.74977,-0.07713398,0.653205
2003-04-23,296.43802,289.28525,292.43094,290.0529,85645.55,12.682494,148.54645,-0.24717002,0.121643454
2003-04-24,298.0076,289.8653,293.40433,290.27173,85666.76,3.8638358,190.83412,0.013706058,0.7744883
2003-04-25,296.45074,289.51306,292.497,289.46164,85652.83,5.389707,128.64684,-0.08322861,0.23283516
2003-04-26,297.78973,289.53702,292.96494,289.96732,85689.1,3.3173487,185.26175,0.04825945,0.48565802
2003-04-27,297.31494,288.9926,292.89236,288.87885,85711.914,1.6640351,173.78616,0.22976625,1.0625476
2003-04-28,299.81223,288.68607,293.63943,289.79605,85665.914,3.4820492,222.8309,-0.020340612,1.2306969
2003-04-29,298.2756,290.1931,293.40106,287.57138,85641.62,0.67369825,239.33466,0.012182027,0.4264134
2003-04-30,299.471,289.6394,293.67435,288.90634,85670.7,0.3855694,221.10245,-0.030533368,0.9206107
2003-05-01,299.84445,289.19028,294.10635,287.98016,85715.36,1.8525236,274.2843,0.019005695,0.97838134
2003-05-02,299.44492,287.94348,293.47342,287.5379,85680.305,3.9324834,258.22495,0.30939806,0.87890196
2003-05-03,299.0388,288.67126,293.50998,286.9251,85664.61,0.52680445,208.22769,0.22525589,0.6123629
2003-05-04,298.86963,288.99603,293.79227,287.9087,85591.64,0.9574499,173.5353,0.09993962,0.35618415
2003-05-05,299.6742,290.80963,294.26865,287.66754,85582.62,1.1739824,177.24344,0.0946486,-0.2639539
2003-05-06,299.141,289.61514,294.6415,288.22348,85552.99,0.40892884,209.23903,0.1678468,0.8151763
2003-05-07,299.5398,288.9708,293.97067,288.38962,85643.836,0.28744155,188.139,-0.08544312,0.7348946
2003-05-08,299.22888,289.25906,293.82022,288.61996,85663.086,0.51888263,177.5198,-0.109654605,1.3524855
2003-05-09,297.12753,289.31763,293.06454,289.02872,85711.01,5.4065957,143.86725,0.158607,0.9257954
2003-05-10,298.799,289.34692,293.23285,288.82562,85633.44,0.72385,171.12904,-0.00029060742,0.708647
2003-05-11,297.83008,289.79095,293.6521,288.60294,85630.37,0.7168334,180.51028,0.14903879,0.863743
2003-05-12,299.55325,288.78897,294.05884,288.80557,85674.8,0.43250993,187.99962,0.15737014,1.1123437
2003-05-13,298.123,289.21255,293.6554,288.8268,85679.46,0.19559264,195.30229,0.06154558,1.125867
2003-05-14,299.20734,288.9485,293.92337,288.55753,85528.27,0.18866546,192.90433,0.27860466,1.5908437
2003-05-15,299.59366,288.59286,293.93384,287.94006,85491.805,0.0015199184,236.33752,0.24896888,1.1864561
2003-05-16,298.68726,289.40042,293.91037,288.52567,85475.61,2.688216,180.39136,0.22979029,1.3402387
2003-05-17,300.1992,288.97516,293.8751,288.3525,85483.16,0.013601035,204.42189,0.2105544,1.0010815
2003-05-18,298.83484,289.10144,294.18997,288.99768,85535.84,5.9646053,195.66606,-0.005898247,0.92200536
2003-05-19,296.49997,289.2951,292.72104,289.7108,85682.4,7.513685,172.01826,-0.16754515,0.1456659
2003-05-20,298.6196,290.72632,293.9717,289.5448,85724.72,3.9286354,214.85687,-0.29166207,0.46381888
2003-05-21,301.0053,289.71295,294.94434,289.0245,85596.445,2.9967158,236.40535,-0.03714711,0.69328064
2003-05-22,298.77072,289.47546,293.47913,287.84134,85604.04,2.8179567,153.3235,0.059982162,0.3732153
2003-05-23,300.31122,289.8945,293.872,288.13522,85620.83,2.1814704,221.19736,0.032419134,0.53892154
2003-05-24,300.4192,289.0663,293.719,288.2719,85580.695,6.187793,208.80562,0.07409489,1.1283453
2003-05-25,296.69046,289.83188,292.80823,289.2883,85642.13,1.5441235,135.51674,-0.058388818,0.31303093
2003-05-26,299.57816,289.84598,294.3011,286.95926,85677.625,1.4449805,219.13362,-0.18201381,0.36121896
2003-05-27,299.1559,289.4865,293.50485,286.56076,85750.88,3.246244,226.54411,0.14731361,0.6142555
2003-05-28,298.9799,288.87457,293.55264,286.80313,85779.6,0.42526796,206.48994,0.008271075,0.6752283
2003-05-29,300.45496,289.50604,293.87378,288.1956,85677.305,2.3896313,215.50105,0.07982665,1.3560362
2003-05-30,298.7685,288.39212,293.47498,287.6569,85685.87,5.0386496,194.0194,0.15953587,0.99544626
2003-05-31,298.1256,289.18777,293.57758,287.99368,85729.73,0.039338134,190.5503,0.010088737,0.5913333
2003-06-01,299.64468,290.53906,294.3881,287.32678,85710.32,0.14920719,227.27931,-0.022514446,0.66929287
2003-06-02,298.88824,289.3515,293.196,287.5382,85696.75,1.2304057,198.1797,0.02890248,0.61671686
2003-06-03,296.86383,289.45618,292.4956,289.3319,85682.56,5.850753,121.338684,-0.32323942,-0.32177123
2003-06-04,297.281,289.42123,292.7255,289.71207,85722.07,2.3918822,159.87012,-0.04082055,0.29700956
2003-06-05,296.79877,288.4192,292.90707,287.6541,85673.63,0.5844701,160.64618,0.15137286,0.4204749
2003-06-06,297.80188,289.44833,292.78574,288.5027,85658.8,1.1868067,178.27612,0.16568011,0.61127037
2003-06-07,296.84863,289.22394,292.6708,288.05685,85718.62,1.1965297,128.0099,-0.031929713,0.8388552
2003-06-08,296.22818,288.8114,292.53503,288.35938,85661.95,0.20407327,208.02971,0.31376016,1.6794887
2003-06-09,298.99988,288.6512,294.07047,287.87173,85582.9,-4.4703484e-05,228.77928,0.40938032,1.191817
2003-06-10,299.49573,288.23056,293.4567,286.64548,85647.164,0.25309062,239.71754,0.16294916,0.8582384
2003-06-11,298.70654,291.1767,293.9658,286.89383,85644.26,0.05548075,197.86565,-0.23115166,0.019640937
2003-06-12,298.93927,287.8271,293.39325,286.41125,85603.99,0.38529187,184.88403,-0.23015301,-0.022477217
2003-06-13,296.71118,288.41406,292.4107,287.4738,85631.19,2.4090576,188.0995,-0.2660105,-0.0069779805
2003-06-14,296.54004,288.47162,292.785,287.71576,85670.1,0.51434153,212.18562,-0.15021354,0.7096877
2003-06-15,297.64316,288.7877,292.77475,287.36008,85674.05,3.2325647,212.62167,-0.17665873,0.22300346
2003-06-16,299.64825,289.32776,293.59225,287.6365,85648.71,1.2449883,194.34146,-0.12979639,0.5185462
2003-06-17,296.45197,289.3134,292.72778,288.53027,85655.445,0.8148607,177.22382,-0.2857674,0.23261328
2003-06-18,294.48245,289.16702,291.8107,288.58896,85700.09,3.376159,139.5333,-0.37720838,0.0314942
2003-06-19,295.50043,288.7554,292.14905,288.72305,85767.31,1.5969929,193.66867,-0.15856263,0.008193582
2003-06-20,298.997,288.53513,293.5175,287.42645,85741.23,0.42063183,202.50769,0.02266784,0.717573
2003-06-21,299.211,288.6583,293.19534,287.8909,85651.79,0.078096986,213.80092,0.16779943,1.2275982
2003-06-22,298.15338,289.22916,293.07175,288.53806,85648.43,0.7378552,198.52693,-0.1539805,1.0045519
2003-06-23,297.8642,288.77414,292.98145,287.9297,85659.04,0.6138421,182.60669,-0.1585967,0.5693884
2003-06-24,298.74808,289.39093,293.4343,287.83264,85726.26,1.222387,242.83704,-0.3447235,0.80522543
2003-06-25,296.8708,288.43524,292.26645,284.84973,85689.65,0.22096373,225.33554,0.08063902,1.3021556
2003-06-26,299.08585,288.2747,292.803,287.74832,85644.32,0.4055798,211.08546,0.072000004,1.5052656
2003-06-27,298.1212,288.81595,293.16714,286.18207,85622.73,0.07696636,245.67384,0.2250097,1.2213085
2003-06-28,298.81863,288.3071,293.18924,285.2659,85604.78,1.0457244,201.39853,0.090319015,0.88413954
2003-06-29,297.6852,287.78827,292.36804,287.09274,85701.9,0.31181985,197.48022,0.03098023,1.0419312
2003-06-30,298.5644,288.00912,293.04892,286.66055,85773.9,0.04280731,199.85127,0.045364905,0.8465915
2003-07-01,298.30316,288.45877,292.86,286.81876,85757.63,1.3466003,175.64667,-0.15390104,0.22609627
2003-07-02,300.72018,288.76566,294.2994,287.14932,85565.52,0.49151853,252.01196,0.00066544116,1.4829487
2003-07-03,299.04077,290.28598,294.5724,287.6143,85568.086,0.7337742,231.64565,-0.110405944,1.582603
2003-07-04,298.70035,289.18103,293.95483,287.45456,85674.63,0.38396567,194.81033,-0.25368896,0.8856731
2003-07-05,298.84818,288.46936,293.26337,286.99133,85642.9,0.08035265,207.52051,-0.052734908,0.7905388
2003-07-06,301.0347,287.63306,293.69534,284.13358,85542.54,0.011000782,268.6446,-0.009878014,0.40584674
2003-07-07,298.75735,289.4368,293.66464,283.6209,85575.18,0.0069942325,239.79459,-0.09705905,0.1565985
2003-07-08,299.01337,287.37158,293.70938,284.18198,85691.89,0.020144507,240.0127,-0.22952801,0.39761904
2003-07-09,296.87927,288.09027,292.63867,285.99933,85651.33,0.26396477,229.77179,-0.22685577,0.36004546
2003-07-10,300.48013,288.60428,293.34662,284.6217,85650.414,0.007836148,244.89265,-0.15857036,0.1806225
2003-07-11,298.28583,287.35455,292.40906,284.8015,85658.49,0.32088533,224.43674,0.012342751,1.0971966
2003-07-12,298.79678,288.6241,293.0939,287.08038,85710.46,0.84383225,179.01888,-0.13303314,1.4804922
2003-07-13,299.0207,287.3819,293.04202,287.11194,85729.69,0.26562625,221.20236,-0.1354369,1.9749207
2003-07-14,299.43115,286.46405,292.09323,286.13516,85681.91,1.1381339,204.15936,-0.054162007,1.9500608
2003-07-15,300.3123,287.54068,292.90433,284.37344,85587.37,0.11959486,220.01828,0.27909952,1.6089005
2003-07-16,299.63162,287.49463,293.28513,285.45535,85642.76,0.0,224.0352,0.24082392,1.5203147
2003-07-17,297.38928,287.71234,292.26877,286.76974,85871.54,2.865767,168.73558,0.016659712,1.3494587
2003-07-18,299.25128,288.11557,292.9597,286.09067,85840.266,0.12167357,245.2959,0.17524059,2.1026006
2003-07-19,299.14056,287.7047,293.1231,284.81345,85769.195,0.0,257.85983,0.20676748,2.196481
2003-07-20,299.55478,288.05768,293.53488,285.62454,85671.9,0.0,234.56308,0.19473375,2.2916875
2003-07-21,299.82126,288.55325,293.51724,285.8929,85574.84,0.0,245.40016,0.16207588,2.2590168
2003-07-22,299.1107,288.9977,293.45615,286.47083,85597.63,-4.4703484e-05,204.68765,0.15330786,2.2827685
2003-07-23,300.29453,288.54977,293.67044,286.57535,85649.734,0.0,203.80215,0.22369261,2.1722596
2003-07-24,299.81567,288.49048,293.56754,287.063,85625.53,0.19766577,216.48056,0.06306311,1.6179647
2003-07-25,298.6175,287.9032,293.2491,286.35947,85620.76,0.13965182,185.26497,0.30267096,1.6291193
2003-07-26,299.76385,287.94037,293.37674,286.54465,85746.234,0.02520904,205.64696,0.12357815,1.953197
2003-07-27,298.94302,288.6253,293.204,287.39465,85858.61,1.9344018,200.82661,0.032673806,1.7263237
2003-07-28,299.86243,288.5702,293.75327,285.97852,85771.99,4.4703484e-05,260.93842,0.09900424,1.4204923
2003-07-29,301.20718,288.78146,294.73978,285.95285,85674.3,0.0026896596,253.7668,0.2525454,1.413422
2003-07-30,299.35303,288.61322,294.1774,287.1828,85690.46,0.026317313,194.87856,0.17127943,1.7676425
2003-07-31,300.3257,288.49774,293.39148,287.51987,85730.125,0.13984367,203.28287,-0.05773804,1.7663409
2003-08-01,300.72894,289.61035,293.51898,287.38766,85730.33,0.25507435,176.54977,-0.028267602,0.76504064
2003-08-02,298.6113,289.3914,293.1205,286.6713,85741.44,0.98674,199.703,-0.13137399,0.19047952
2003-08-03,296.32477,288.42963,292.33926,285.77982,85821.164,1.5180428,185.74884,-0.1173021,0.60244316
2003-08-04,299.60684,288.98593,293.16647,286.74582,85730.484,0.014070421,217.11333,-0.22104852,0.75514436
2003-08-05,300.25488,288.04688,294.1617,285.4453,85575.266,0.2797693,260.39835,0.08553385,1.0138717
2003-08-06,301.69666,288.58194,294.99277,285.11566,85565.914,0.001013279,266.76895,0.044396892,0.9523944
2003-08-07,300.7582,287.49234,294.6859,283.07077,85608.77,0.0,263.01782,0.07765045,0.70979595
2003-08-08,299.63156,288.74216,293.5549,284.18982,85640.914,2.0278134,213.30797,-0.11358598,0.12321377
2003-08-09,297.38193,288.4166,292.41354,285.27707,85740.26,0.808103,203.66515,0.055383384,1.135872
2003-08-10,300.82516,288.95706,294.10504,286.53574,85706.21,0.004423782,256.88016,0.08345425,2.2644215
2003-08-11,299.98587,288.0665,293.57007,285.1969,85644.586,0.0015962869,247.82236,-0.0047741607,1.6650933
2003-08-12,300.4442,288.50336,294.07407,285.71378,85583.18,0.0010598451,199.27124,0.11188582,1.2959429
2003-08-13,299.88474,288.08847,294.536,285.6326,85627.66,0.0018309802,210.64178,0.018301636,1.5101849
2003-08-14,300.02988,288.0308,294.2919,286.3253,85714.805,0.80144405,176.7524,-0.15101707,1.5403985
2003-08-15,300.3902,288.50406,294.44217,286.1956,85770.125,0.0035464764,196.93953,-0.037333,1.0315486
2003-08-16,300.00992,287.98434,293.8325,284.7757,85716.01,0.02047047,282.4196,-0.014617629,0.9218878
2003-08-17,300.4837,287.91718,294.4966,285.60025,85775.18,0.0022295862,264.68665,-0.121063866,1.0500629
2003-08-18,300.48312,287.6737,293.90356,285.3286,85799.5,0.020824373,228.64827,-0.07880715,1.6659375
2003-08-19,301.83524,288.23706,294.0479,285.2054,85791.77,0.0032261014,234.68471,0.059157353,1.1772112
2003-08-20,299.64246,289.07587,294.1934,285.44696,85769.53,0.16404502,197.6134,-0.06457087,1.0467095
2003-08-21,300.70963,291.16772,294.85077,286.05356,85703.83,0.14568493,190.63576,-0.38394967,0.52209276
2003-08-22,297.53033,288.83624,292.74997,287.3548,85651.234,5.444158,158.22757,-0.18003947,0.3499644
2003-08-23,300.42593,289.53998,293.45947,288.31525,85667.51,1.443835,224.17339,-0.34373868,0.3334295
2003-08-24,299.63495,290.64795,294.2228,285.7148,85727.57,0.43714607,225.65092,-0.1608106,0.2696415
2003-08-25,300.98767,288.37875,294.38028,285.714,85633.68,0.17462298,281.712,-0.16402416,0.8178272
2003-08-26,299.3508,288.6371,293.91458,285.7341,85557.71,1.4653606,248.32436,-0.19846986,1.5858774
2003-08-27,300.40714,288.9502,293.88846,285.85123,85576.46,0.6403662,189.57835,0.0072868443,1.816277
2003-08-28,300.14203,289.38202,294.47195,286.9146,85678.71,1.6680565,214.27895,-0.2840611,1.4900781
2003-08-29,299.1568,287.74225,293.46976,286.30884,85662.164,0.006403774,184.50159,0.0047924914,1.8706952
2003-08-30,299.7271,287.59406,293.3148,286.25555,85690.5,0.02098456,188.62054,-0.055722084,1.671464
2003-08-31,299.62766,287.46902,293.33197,285.63437,85720.945,0.0,243.09702,0.07153073,1.81664
2003-09-01,300.66742,287.56342,293.78506,285.00494,85726.555,0.0,269.94864,0.11818799,1.8396331
2003-09-02,301.21243,287.39114,293.69247,284.37878,85731.78,0.009166077,279.19437,0.13164541,1.8287767
2003-09-03,301.40674,288.46762,294.03445,284.18427,85707.49,0.0,292.41794,0.07013133,2.038484
2003-09-04,301.41644,288.3188,294.62735,284.60782,85722.68,0.0,267.80682,-0.023059085,1.2261539
2003-09-05,299.95752,288.18515,294.24048,285.35132,85736.88,0.0017099082,204.26662,-0.04903245,0.7721556
2003-09-06,300.69583,288.1944,294.03433,284.24423,85779.07,0.5624071,263.5742,-0.23770599,0.13535637
2003-09-07,299.27856,289.11993,293.69373,285.23648,85756.336,1.4405307,225.27373,-0.24763735,0.02979743
