day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-24,263.353,256.02014,259.89044,257.21768,96524.19,1.5502796,50.457985,1.5432982,1.2876405
2016-01-25,260.4574,252.28052,256.1186,253.68861,97273.35,0.054618344,46.87473,0.26036003,0.7075071
2016-01-26,268.72208,260.32248,265.22678,263.47537,95890.72,4.706895,36.09237,1.6237837,1.0723745
2016-01-27,259.7428,247.71773,252.74336,249.42467,96185.03,0.6406493,56.273666,3.1710625,0.16717426
2016-01-28,262.50974,254.97589,258.24796,256.35782,95921.25,2.9071121,37.04404,-1.1900873,0.11997858
2016-01-29,261.90518,255.56357,258.529,256.26657,95927.48,0.8427221,48.178646,-0.42517295,-2.4095669
2016-01-30,263.75845,250.15479,255.87701,253.2992,96011.72,1.1008904,46.614727,-0.43873498,2.1824732
2016-01-31,270.0702,262.23413,266.36493,264.60715,95049.38,5.2788315,34.582996,2.4677856,3.7393434
2016-02-01,261.73203,252.68936,257.3381,253.97394,95805.93,0.29873288,70.74129,3.3189468,-1.4534665
2016-02-02,253.37985,243.51184,249.42018,246.1419,97475.24,0.06265193,83.42223,3.0370548,0.9564925
2016-02-03,260.4124,246.89772,252.79956,249.7647,97519.4,3.3199322,43.49509,-1.885106,1.2491816
2016-02-04,261.1899,255.4235,259.29556,256.8763,96017.38,4.0866284,70.91521,1.6269239,-0.41634133
2016-02-05,256.37756,247.16394,252.48009,249.63194,97571.59,0.1116544,85.91435,1.488746,0.72189397
2016-02-06,257.21002,248.79329,252.90175,250.1139,96948.305,1.0799468,72.15252,0.3668115,1.3533214
2016-02-07,256.17603,243.91113,249.77563,245.88606,97226.25,1.4654659,94.47608,1.9039234,-2.741957
2016-02-08,258.62802,244.02704,249.82727,245.42387,97902.9,0.0,98.81014,-3.1793687,0.37863398
2016-02-09,263.19678,256.81793,259.13388,253.84644,96777.23,0.14865026,55.9801,-2.7912505,2.038797
2016-02-10,262.21863,258.33374,260.57297,257.50092,95689.41,1.9216892,53.90094,0.30235484,-0.48635054
2016-02-11,257.66833,245.25447,249.39185,245.25883,96106.88,0.66041386,92.14729,3.8383424,-2.2657444
2016-02-12,248.40231,239.14665,243.41313,239.56084,96586.375,0.12707338,94.08813,1.2572939,-0.030363372
2016-02-13,245.18332,235.45247,241.17564,236.48235,97261.31,0.031966716,113.65829,1.5257959,-1.9654413
2016-02-14,250.6604,242.93681,246.17824,242.05421,97295.96,1.235107,77.679,4.74787,-0.58329445
2016-02-15,258.88492,246.29173,251.38637,247.70766,97327.94,0.02857484,93.7786,1.2343599,3.4379826
2016-02-16,264.52322,258.38608,261.1266,257.84995,96612.13,0.76520073,70.06438,-0.3775597,4.731899
2016-02-17,264.20844,252.6436,258.53134,255.48828,96276.23,2.003787,112.41382,3.1050255,-2.4203591
2016-02-18,258.66397,245.43056,251.76857,248.43599,97764.74,0.31850114,105.413124,1.2816466,2.4598439
2016-02-19,269.08685,258.92755,265.24045,262.12576,97405.27,1.4893041,96.49469,1.2158631,3.4933949
2016-02-20,271.58612,266.05075,268.70218,265.54965,95708.27,2.5587902,48.831142,-2.623981,5.1420617
2016-02-21,271.02078,249.72714,258.79385,255.48749,96385.88,2.975546,122.08992,4.2531962,-2.158028
2016-02-22,257.41028,242.72478,249.77202,246.08675,97440.46,0.056268647,124.420044,2.1809485,1.2920755
2016-02-23,263.00485,249.42511,254.82356,251.20204,97696.4,0.17593242,113.57692,1.0681814,3.1143634
2016-02-24,268.59875,260.4744,263.82034,260.47916,97514.66,2.1569319,82.88298,0.89016455,3.264653
2016-02-25,268.06702,261.23553,264.3206,261.6024,96323.21,0.39830804,73.73853,-1.5783042,-3.1551921
2016-02-26,264.46518,249.92033,255.59846,251.60185,95802.375,0.1489371,142.28871,2.8951685,-4.4216256
2016-02-27,266.6022,252.66815,258.65298,255.87431,94899.96,5.7854857,56.676376,1.5649996,4.1654954
2016-02-28,254.72693,244.21252,248.79152,244.23604,95893.68,0.5505383,144.0843,6.5410767,-0.33751094
2016-02-29,257.2167,244.56519,250.73547,246.52655,95807.81,1.9201208,88.72757,-2.646509,0.004187969
2016-03-01,255.91806,246.26546,250.20888,246.31398,96401.98,0.5196333,147.36812,4.893378,-0.53404063
2016-03-02,253.11469,242.49536,247.67348,243.35445,96954.5,0.95715934,104.44362,-0.70319635,-1.470275
2016-03-03,252.39941,245.456,248.70343,244.34673,96882.77,0.85541975,119.693985,3.7096138,-2.6472106
2016-03-04,257.18494,244.28227,249.36986,244.84546,97226.22,0.07587299,165.56676,2.6431124,0.64743084
2016-03-05,260.79437,245.50711,251.86127,247.13501,97530.41,0.0,167.59297,0.17708947,1.871705
2016-03-06,265.60837,246.39693,255.36781,250.08167,97301.79,0.0054202974,166.5752,0.59904075,2.1158001
2016-03-07,272.23672,262.19504,267.6448,264.5882,96096.19,5.236391,90.7017,1.903402,1.5001377
2016-03-08,261.70813,250.55925,256.22916,250.3864,97625.38,0.036917627,168.25392,1.9996786,-1.1791247
2016-03-09,268.5133,257.7515,262.92813,259.7065,96487.4,7.774476,69.777626,-1.7310524,0.7893386
2016-03-10,266.6955,257.06927,262.14197,259.66293,97169.945,0.029008836,143.62247,1.2765211,-0.5360573
2016-03-11,268.06717,259.79532,263.1873,260.5207,97428.35,0.32891518,126.06424,3.08305,-0.44971895
2016-03-12,274.85205,266.23175,270.4913,268.44324,96206.125,3.504865,52.09135,2.9535825,3.1635666
2016-03-13,272.48413,258.81528,264.8052,259.6193,97370.555,0.7805042,177.73117,2.7914333,-3.3045845
2016-03-14,274.2517,259.39594,265.677,258.885,97482.875,0.0100862235,136.64117,-1.6654968,4.3259215
2016-03-15,276.48853,271.11728,273.15836,270.97046,96543.04,6.872304,78.20921,0.4436182,3.1196115
2016-03-16,275.1014,261.79523,267.14417,262.0963,97523.875,0.2520047,194.38216,-0.45865044,-3.741368
2016-03-17,268.64514,254.90744,261.2871,254.34932,97019.66,0.010367483,206.30486,-2.7990916,-2.8014867
2016-03-18,263.16754,252.0852,256.8995,251.59149,96821.77,0.34308434,164.88196,1.1573757,-3.8343563
2016-03-19,263.4826,252.93372,257.34222,251.8261,97269.73,0.26911682,204.54547,3.8966749,-3.9147842
2016-03-20,268.5581,252.65363,259.6434,253.56548,97416.79,0.0099390745,179.7403,1.0099999,1.8586897
2016-03-21,266.5543,258.19736,261.80875,256.7128,96791.94,0.29150957,161.2896,2.5822318,-0.9497742
2016-03-22,261.94052,248.51552,255.50337,250.61919,96380.81,0.38990378,193.46727,3.4985666,-0.2209381
2016-03-23,258.47565,243.16588,251.26259,245.37193,97143.305,0.11977367,213.67686,3.1034317,-1.0391442
2016-03-24,259.26505,243.65233,251.65068,246.46596,97974.336,0.021466985,222.69798,1.468407,-0.6041735
2016-03-25,266.37558,253.4601,258.13327,251.7307,97383.46,0.35377777,183.4914,-2.5353038,-0.7918284
2016-03-26,272.14313,254.59854,262.35437,257.87906,97664.24,0.5207136,158.84358,0.45550933,2.2608716
2016-03-27,276.72055,262.57028,269.3245,265.72458,97808.88,0.14729425,191.02736,0.3828831,0.6662521
2016-03-28,275.08325,270.25607,272.29843,267.32834,96963.78,2.692571,204.37553,-1.140182,-2.930455
2016-03-29,271.51376,258.6153,265.366,258.36227,97175.31,0.0021234155,235.68944,1.0476335,-3.0854738
2016-03-30,275.39304,263.34927,269.01486,264.23932,96269.44,0.77219677,151.8332,2.5757148,3.4694672
2016-03-31,274.28964,268.53494,271.2747,268.09,95949.81,1.0365322,119.90674,1.5708092,-0.7898125
2016-04-01,271.98224,266.34613,270.17123,266.72214,94894.32,9.233326,149.41008,1.1297623,-2.8586235
2016-04-02,265.85977,254.30775,258.54272,253.0896,95617.15,0.35716033,229.16644,2.6135647,-1.9925838
2016-04-03,258.81363,252.08318,255.04889,249.82054,95786.84,0.38922578,219.05171,2.7466543,-3.9182713
2016-04-04,257.0579,247.36974,252.48737,247.42635,96871.47,0.4377905,227.23447,4.0587277,-1.3118157
2016-04-05,258.7369,247.45558,252.50124,247.37245,97725.07,0.13138726,246.62946,3.3293378,-0.3944308
2016-04-06,268.7073,248.33932,257.92358,252.381,97186.664,0.18185005,242.3618,-0.08748102,2.1750538
2016-04-07,268.65677,256.24213,263.38977,257.33694,96663.086,0.081997365,218.96222,-0.714168,-2.0297406
2016-04-08,266.66205,259.85666,262.89856,258.8409,95474.195,9.419302,95.24016,-0.8520372,-5.8344016
2016-04-09,262.6533,252.80559,257.606,252.95178,96592.4,0.36717206,245.6132,3.18641,-3.585123
2016-04-10,265.31903,250.73042,257.70193,252.19513,97452.25,0.041365623,261.74832,2.0079231,-0.44957805
2016-04-11,270.1344,254.81635,262.62265,257.22934,97150.81,2.2584069,180.61871,-2.6695557,2.5919096
2016-04-12,273.25992,266.8559,269.90164,267.25937,96573.586,2.0712893,171.95625,0.43014494,-0.45724836
2016-04-13,270.89627,259.7685,264.9056,259.6138,97996.77,0.68381244,238.63742,4.425692,-0.6726534
2016-04-14,275.45697,256.24146,265.44498,258.24796,98551.88,0.0013373792,280.6243,-0.30055615,1.6257957
2016-04-15,281.8304,263.9986,272.3088,264.86346,98690.29,0.0,242.95242,-2.0076587,2.6441333
2016-04-16,284.96548,277.5801,280.0401,270.8314,98376.26,0.08936785,223.58888,0.69434524,4.2982707
2016-04-17,280.21005,270.51297,274.64728,268.84927,98461.41,0.7613767,237.957,2.7767448,-2.4643233
2016-04-18,276.62906,263.52216,269.42313,262.3581,98662.09,0.0,276.11166,0.77519244,-1.7182382
2016-04-19,272.98795,269.63815,271.19635,266.38168,97717.27,0.761155,139.91986,2.575514,-2.4124753
2016-04-20,281.43195,265.4306,272.0799,265.769,97752.97,0.031573698,229.08765,0.86115175,3.135725
2016-04-21,280.45837,274.38525,278.08875,272.95172,96676.945,1.4583244,118.86529,2.335377,1.3018212
2016-04-22,275.4588,270.75534,272.23813,269.59595,97051.56,5.02692,122.97865,0.16131079,-3.8947868
2016-04-23,271.9694,263.00095,266.68204,261.1768,97686.1,0.10743365,252.30516,2.139768,-3.85864
2016-04-24,272.3134,258.31683,265.95416,260.68546,97440.49,1.6466472,209.04742,-0.73355705,-0.40871105
2016-04-25,270.22925,260.03574,265.1171,260.47928,97452.21,0.5341005,255.44914,2.6059964,-3.0243995
2016-04-26,266.87485,259.86115,263.0868,258.89468,96957.195,0.4086271,231.75685,3.0557497,-2.3255017
2016-04-27,265.42978,257.3834,261.28244,256.47623,96614.29,1.8304456,233.22897,3.449232,-0.40943658
2016-04-28,271.71335,258.35315,264.68918,258.80078,97353.29,0.039210543,303.3765,0.14669347,-0.3711637
2016-04-29,276.90573,258.85092,269.01767,261.04346,97789.805,0.0013783574,296.0715,1.7144489,-0.83658487
2016-04-30,281.9092,264.2797,273.18216,266.24728,98192.06,-8.940697e-05,302.54123,0.069671,-1.5538582
2016-05-01,282.67105,269.2507,276.0237,270.03806,98171.77,0.0014305115,258.6931,-1.5267695,-1.1392466
2016-05-02,282.40665,269.67966,277.31894,269.6277,97667.13,0.0,283.8243,-1.5799536,0.39237368
2016-05-03,284.9697,271.56583,279.11285,270.68408,96773.0,4.4703484e-05,277.48053,-0.49468884,2.631446
2016-05-04,283.79575,275.8857,279.4838,273.85703,96602.71,0.05750172,300.55713,-1.1566342,4.0854692
2016-05-05,285.22293,274.52124,279.28763,274.6,96821.945,0.0058189034,286.60278,1.015178,2.663056
2016-05-06,282.44455,273.4553,277.8691,269.2295,96732.664,0.006718561,329.64844,1.2052785,0.09430177
2016-05-07,284.82547,271.76978,278.79898,273.4779,96007.664,1.7064288,212.1859,1.0639473,3.1222093
2016-05-08,273.4916,268.2355,270.97897,268.03513,96155.54,1.5500225,163.49536,2.6179564,-2.4169374
2016-05-09,276.39786,269.98434,272.83023,270.2805,96395.555,2.3779347,116.37442,2.991614,-3.7862413
2016-05-10,283.80814,270.83133,276.74506,270.09793,97699.19,0.009123236,335.7458,0.9540231,-3.1239662
2016-05-11,283.6481,271.95016,278.05563,269.8424,97942.32,4.4703484e-05,278.02045,1.0203645,-1.322658
2016-05-12,291.2459,273.73236,282.79907,272.51303,97380.59,4.4703484e-05,327.31232,0.9936488,0.7107759
2016-05-13,290.9929,277.66916,284.00647,275.52,96274.19,0.5971324,232.0827,-2.6246064,3.8445244
2016-05-14,285.4779,276.24084,281.2381,279.36325,95847.625,5.009694,103.605385,1.1571238,1.3456173
2016-05-15,282.61234,277.02637,279.68988,278.16977,95777.22,7.0910807,55.232384,-1.5174556,-1.0394127
2016-05-16,285.4169,277.76968,280.70834,277.20206,96003.664,2.0407867,168.87917,-0.811434,-2.8788097
2016-05-17,285.22827,274.7539,280.28232,274.7531,97051.41,0.13819896,201.08963,0.7007058,-1.672659
2016-05-18,287.5405,276.3354,281.44852,275.8254,97631.88,0.10328926,273.9392,2.7617257,-1.0036914
2016-05-19,290.31976,275.80258,282.9905,275.85574,97470.94,4.4703484e-05,322.4611,2.4279726,1.8551116
2016-05-20,294.2665,278.91446,286.62643,278.15457,97133.02,1.4373474,295.16693,4.112498,1.6837188
2016-05-21,287.35715,276.54352,280.8831,275.2967,97256.4,0.38827956,287.8377,1.0177425,-2.8990192
2016-05-22,290.23932,270.43747,279.97964,271.2723,97423.695,0.0,339.3256,1.3523507,-0.7237935
2016-05-23,296.81958,280.501,288.29562,275.3324,96675.82,8.940697e-05,324.1849,2.6672723,4.0332828
2016-05-24,295.26227,282.21274,289.87296,280.21646,96502.04,1.3241861,156.4556,2.4171631,2.0669494
2016-05-25,287.15192,277.50684,282.1102,273.77444,97516.53,1.6526226,319.22928,-1.1906253,-3.7272463
2016-05-26,288.9056,273.43024,282.19717,271.90326,97870.07,0.0,319.6497,-1.533105,-0.19149084
2016-05-27,286.88272,281.90005,283.42404,278.33603,96991.695,11.759732,42.046406,-2.0319235,0.71659416
2016-05-28,290.20734,275.0962,283.59726,279.06638,97715.49,0.010671094,197.95612,1.0328884,-0.30104238
2016-05-29,290.5678,279.3005,285.57523,280.71063,97673.81,0.549959,168.41774,-1.0810918,1.7641457
2016-05-30,291.17773,282.8693,286.343,284.91403,96116.164,10.408878,77.549515,0.57975,1.9955463
2016-05-31,288.0872,279.69492,283.37546,278.69412,96673.85,3.645448,214.66206,1.1126393,-3.2704964
2016-06-01,291.35657,272.94745,282.6215,272.71014,97929.69,0.0,342.74597,0.09357586,-0.7767589
2016-06-02,289.795,281.9577,285.41443,277.94778,97285.5,3.0007606,120.82537,-2.0253108,2.3361065
2016-06-03,288.46887,283.87122,285.85608,283.89145,96637.16,10.6776,86.3425,1.9568614,0.0683349
2016-06-04,290.6375,282.44873,286.35056,281.22577,97285.1,1.4134235,173.44957,2.6845233,-1.4489602
2016-06-05,293.68814,278.13336,286.6448,279.384,96939.09,0.0,246.86345,-2.3091528,0.54121727
2016-06-06,290.6656,284.10944,285.89633,282.58078,95335.79,21.097017,41.903595,-5.1513953,1.721259
2016-06-07,287.67764,283.57993,284.94962,283.4118,94916.22,2.0971913,145.81262,-1.4514519,2.6934195
2016-06-08,283.82056,280.51904,282.1633,281.10358,95294.66,6.3178463,50.80446,0.96313375,1.117582
2016-06-09,282.53662,276.79874,278.97733,277.84238,95988.27,1.593547,47.32444,3.7290332,-3.191095
2016-06-10,284.0539,276.81076,279.57742,277.17117,97048.21,0.09540655,70.36238,2.2257729,-2.6089394
2016-06-11,285.81543,279.04764,282.7878,279.33438,96536.59,0.60294384,109.12854,-1.0638896,2.491433
2016-06-12,290.0424,281.02798,284.82535,280.5466,96201.055,5.202567,175.89801,-1.1556276,-1.4928484
2016-06-13,290.32642,277.64703,283.25235,279.55096,96997.93,3.7631075,196.16159,1.0694638,-3.931721
2016-06-14,294.4336,279.41742,287.6642,280.01453,97127.38,0.04471466,233.74648,-0.20821337,-3.2946832
2016-06-15,294.0024,279.1158,288.39554,279.13177,97183.35,0.0,357.3698,-1.4274589,-2.5921035
2016-06-16,294.75668,277.92093,288.31363,277.9362,97164.52,0.0,348.5998,-1.1763326,-1.2281204
2016-06-17,298.04065,278.1777,290.06064,276.40634,97307.48,0.0,351.1842,-1.204455,-0.3402147
2016-06-18,299.02283,280.70746,290.6229,279.8143,97254.51,-4.4703484e-05,273.54138,2.2297843,2.5620477
2016-06-19,298.79477,284.1384,291.97635,283.99048,97111.414,0.03558211,249.85297,3.1045663,1.6024712
2016-06-20,295.60352,287.3852,291.3666,287.52692,95891.38,22.416777,145.86365,1.4127798,3.1337357
2016-06-21,288.7552,278.04382,281.21793,276.89996,95567.56,2.4562721,110.94961,6.4516296,1.9676603
2016-06-22,283.283,276.41202,279.55865,276.35107,96189.96,3.5903082,108.32742,4.826262,0.57629126
2016-06-23,283.09888,276.71152,279.82288,276.0196,96657.12,3.7059002,159.91446,2.4669557,-1.8421708
2016-06-24,287.75644,276.3526,282.0367,278.67398,97019.77,4.8421545,139.99965,0.93216044,1.8251687
2016-06-25,293.4087,279.69687,287.3887,284.18906,97185.32,2.697246,264.8189,1.7084594,0.7284277
2016-06-26,292.7921,287.45346,289.7864,288.01904,96948.99,17.056396,105.27357,-0.4141972,3.4119914
2016-06-27,295.79227,289.2099,291.44647,288.96487,96120.65,16.928078,180.9271,1.8122877,3.2826684
2016-06-28,291.17773,283.547,287.20938,281.36157,96819.6,7.056471,329.94177,0.15977742,-4.073775
2016-06-29,294.2588,277.98746,287.17264,278.0825,97324.66,-4.4703484e-05,352.52246,-1.1841948,-0.868493
2016-06-30,297.47778,281.45856,290.22134,281.01917,96789.24,0.0,324.8869,1.0664939,0.6970028
2016-07-01,293.56375,284.6579,289.58035,285.61682,96690.44,3.209226,188.4796,1.1614431,1.3332661
2016-07-02,289.22092,283.2604,285.2883,284.1392,96357.5,11.555453,73.020615,2.4601572,-2.621899
2016-07-03,289.6766,281.01108,284.36996,280.22314,96359.59,0.7984564,184.26222,5.129417,-2.0384858
2016-07-04,288.21786,280.8449,285.29767,281.05792,96386.21,1.7135813,267.685,3.2336884,-0.400478
2016-07-05,292.16476,278.2362,285.09894,278.14407,96574.77,0.0,329.45142,-1.4349618,-1.094435
2016-07-06,295.3296,282.53973,289.34213,281.51212,96830.27,0.02147071,226.17006,-1.7675732,-0.2350533
2016-07-07,294.68213,283.07248,289.28995,283.5995,96872.72,0.37273392,256.22055,-1.1635065,1.3937432
2016-07-08,295.92648,283.52298,289.56613,283.4802,97099.01,0.29983187,290.5457,-0.52933127,1.7607074
2016-07-09,298.57294,282.04907,291.2251,281.97684,97136.52,0.087130815,282.72476,-0.07696631,0.9127329
2016-07-10,295.90125,284.7182,291.47556,285.05606,97213.62,0.5331766,276.80853,0.565182,0.1466253
2016-07-11,297.36478,283.214,291.05588,282.60785,97296.88,0.00059232116,290.3266,1.9283909,-0.71014047
2016-07-12,298.7905,283.1519,291.40454,281.87814,97137.914,-4.4703484e-05,296.944,-0.47525945,0.67906076
2016-07-13,299.2873,288.74847,293.3046,289.1703,96270.945,16.80008,177.51521,0.94154334,4.539598
2016-07-14,299.5038,291.42194,294.27103,288.67307,95494.25,9.508947,261.00974,2.3136857,4.559632
2016-07-15,292.0148,280.13098,284.99014,281.73874,96074.74,3.8026664,122.65166,4.1838417,-2.1940668
2016-07-16,294.1516,280.49487,286.9025,279.84695,97100.18,0.0013187528,278.3173,3.5865262,2.3847198
2016-07-17,296.7665,283.0551,290.13092,280.7713,97206.26,-4.4703484e-05,271.1559,0.969274,4.231955
2016-07-18,294.10556,280.97238,287.43222,283.13705,96405.805,10.14527,52.740055,1.4218506,2.7746937
2016-07-19,288.54453,280.28513,283.12982,278.31583,96911.914,1.0333657,139.67441,4.478747,-3.1920426
2016-07-20,297.88672,283.28445,289.44357,282.81894,97220.43,0.010032207,244.23257,2.33647,0.25920132
2016-07-21,299.12094,288.83347,292.2726,288.35892,96428.09,16.981323,128.83858,2.3726554,2.7371948
2016-07-22,296.35162,288.44888,291.85464,289.95346,95908.66,10.604007,124.118774,2.362572,-0.69188094
2016-07-23,290.8822,285.2025,287.74918,284.06216,96585.57,0.995256,96.08299,2.8004684,-2.3817985
2016-07-24,294.65924,282.64178,288.63254,282.52902,97215.96,0.021738932,240.2247,0.656491,-0.47662196
2016-07-25,293.48672,285.47104,289.66776,284.45517,96725.91,3.8668168,157.83937,-2.0674684,2.6770103
2016-07-26,293.56635,287.37585,289.20914,288.07053,96257.23,9.283347,62.880768,0.1518513,1.4046355
2016-07-27,292.93854,284.44873,287.48962,285.88364,96490.98,7.3201766,94.9379,2.4215095,1.1837437
2016-07-28,287.38574,282.9339,284.97977,283.49054,96773.875,2.5286992,57.43595,3.2087452,-0.069291376
2016-07-29,287.9198,284.02646,285.61765,284.2859,97134.78,0.48626214,53.851166,3.2148964,-0.42679235
2016-07-30,290.08316,284.05975,287.03238,283.49622,97409.625,0.9394288,156.39278,2.3500435,-0.9784191
2016-07-31,295.07605,281.42,288.54834,282.4495,97777.63,0.01614727,255.64946,0.6626305,-1.102726
2016-08-01,299.0403,283.49002,290.9248,283.65646,97837.195,0.06026216,243.54805,0.059429824,2.271981
2016-08-02,299.72623,287.51364,293.145,286.79068,97674.16,0.39569473,227.09146,0.44651198,2.5247223
2016-08-03,296.90402,288.78766,293.14722,287.60245,97327.1,0.026658177,186.5756,-0.08003703,2.8924646
2016-08-04,299.75745,287.26187,293.36575,289.16956,96941.69,1.4682319,227.23412,1.2399198,2.1350853
2016-08-05,294.95007,290.34427,292.37866,289.29852,95919.1,11.8545,99.97556,1.0608994,4.0554056
2016-08-06,291.47195,284.8507,287.37357,286.2807,95511.81,6.3057466,44.546192,5.36291,0.2433929
2016-08-07,286.18185,282.02063,284.47815,283.1945,96197.875,1.9051284,28.042553,4.50859,-0.11500331
2016-08-08,287.92398,278.60648,281.85037,279.2148,96935.1,2.3744555,52.875683,4.672196,-1.5751864
2016-08-09,296.1577,278.8113,287.41125,281.8574,97288.71,0.023945235,231.21956,0.72390527,3.1679611
2016-08-10,293.14267,284.29312,289.65594,282.89145,96830.98,2.6587453,231.02826,3.290739,2.00852
2016-08-11,291.48102,281.79562,286.32086,279.70132,96956.35,0.016860664,231.66896,5.394663,1.1507267
2016-08-12,288.6106,280.75064,284.08295,278.23898,97109.18,0.030942261,187.64995,0.91430664,-2.1992998
2016-08-13,292.00967,278.0042,285.08136,279.1677,97358.07,-4.4703484e-05,244.62341,-1.4142092,0.058630824
2016-08-14,292.9358,283.53125,288.24133,282.35605,97084.03,0.30823052,204.49857,-1.7412993,0.17740202
2016-08-15,294.66943,282.72873,289.1809,284.26498,97397.77,0.98981524,206.56815,0.9442434,1.5118142
2016-08-16,294.48605,285.21588,289.4977,286.15952,97474.63,1.1859722,174.57161,1.0879911,0.067554854
2016-08-17,291.51624,286.0876,288.46338,287.1962,96992.65,11.855668,75.84746,0.071576364,0.998661
2016-08-18,293.79944,285.4651,288.65872,285.80478,96927.98,1.0612179,173.06377,2.5639572,-2.2076528
2016-08-19,295.23926,283.0156,288.96255,284.7366,96937.195,0.14664605,188.96606,-0.3902661,3.1149175
2016-08-20,292.7772,289.5819,290.74942,290.3425,96490.195,14.000913,26.954168,0.392166,2.255882
2016-08-21,293.90106,290.04233,291.6037,290.8679,95704.9,14.526199,64.49479,-0.9985759,4.910175
2016-08-22,291.78632,281.94357,285.55252,283.14157,96406.51,7.4801035,175.57796,3.6778753,-0.38732377
2016-08-23,292.46716,282.30557,286.2581,283.58167,96878.19,3.621433,134.64922,2.60058,1.5439143
2016-08-24,291.29434,283.33524,287.3342,285.42874,96946.74,5.4145956,90.90973,2.3305051,1.2164761
2016-08-25,290.31967,284.86627,287.22998,283.6302,96568.99,16.533558,217.24084,0.6620556,-1.7722012
2016-08-26,290.49295,283.16632,286.3943,281.06296,96804.02,2.5838892,197.11986,0.112974584,-2.3736546
2016-08-27,293.13144,281.54547,286.97012,281.88242,97933.31,4.4703484e-05,204.40103,1.380678,0.7354886
2016-08-28,291.6266,284.72427,287.7336,284.55322,97740.03,7.800527,97.832184,-0.9183833,1.3372532
2016-08-29,294.5627,283.89447,288.81204,284.73807,97546.52,14.745537,188.37778,1.3122133,-3.2295132
2016-08-30,293.19547,284.64548,288.4702,284.7175,97318.16,0.17538667,201.92168,0.4744327,0.18849795
2016-08-31,291.46,287.0743,288.99634,286.47086,96708.086,4.6847744,76.275024,0.27839038,0.3067211
2016-09-01,288.8847,284.00555,286.45193,281.0762,97250.414,0.315357,122.17819,-0.29027292,-4.000582
2016-09-02,286.54745,280.1848,283.8323,278.01093,97991.78,0.019805506,127.87517,0.7464617,-2.3203492
2016-09-03,287.33414,282.2141,284.46494,282.3841,97725.34,5.1103497,35.81651,0.34861884,1.5696632
2016-09-04,296.24725,284.6251,289.16232,285.2269,97484.87,0.05136244,234.76025,1.912361,3.3968363
2016-09-05,296.44034,286.06796,291.11682,285.08896,97342.914,0.13450347,204.5163,3.1581957,3.1892834
2016-09-06,293.4142,288.78436,291.0929,288.5809,97016.82,3.7238803,46.14592,1.7073897,2.5002046
2016-09-07,291.68832,286.45187,289.80234,288.2407,96866.055,30.833788,78.12763,1.878161,-0.20917654
