day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-20,257.14276,249.01129,252.72148,248.92305,96929.59,0.053768978,74.90253,2.7969449,-2.903149
2019-01-21,258.9523,253.3192,257.67865,254.58034,96516.91,2.226256,49.293354,3.714794,-3.6905897
2019-01-22,263.26404,255.88835,259.47104,256.59146,97368.52,0.14543161,60.790123,1.8432422,-2.2215836
2019-01-23,264.42545,252.042,257.90128,255.60823,97712.37,0.7878691,49.557236,0.44001386,-0.69021106
2019-01-24,267.99008,255.70976,265.73108,262.95813,97768.01,0.9772107,56.052036,2.7276409,-3.7132308
2019-01-25,267.2842,253.23578,259.64456,256.48856,97943.85,0.06533414,70.64449,2.879471,-3.4110281
2019-01-26,261.60043,247.35573,253.70161,250.14848,97949.04,0.001784414,86.92049,2.7069063,-2.0732796
2019-01-27,262.31656,246.55853,252.5684,249.26448,97883.9,0.0019725412,85.940285,1.6963893,-1.1142595
2019-01-28,262.79544,247.8379,254.03345,249.89806,98093.99,0.012399629,84.27562,0.5360761,-1.1362576
2019-01-29,261.68106,245.79103,252.19899,247.11842,98735.68,0.0015106052,94.0436,0.8324776,-0.74257046
2019-01-30,262.8212,252.4471,261.51706,258.85416,97309.78,6.043095,59.03446,-1.364081,0.7285052
2019-01-31,265.5809,259.01105,262.95657,260.01993,96176.98,4.900232,40.0539,3.0690691,-4.3705163
2019-02-01,260.04614,259.11353,259.5599,255.78944,95861.73,3.3666546,53.13031,6.9319344,-6.2513433
2019-02-02,260.85147,255.29973,258.5969,253.17976,96952.31,0.24394318,82.992615,5.825496,-4.9226484
2019-02-03,262.68237,248.94388,254.91731,247.95348,97478.25,0.047013164,102.77516,1.4060014,-0.5861146
2019-02-04,264.31003,254.3526,259.82288,256.578,96837.914,4.9381704,57.23464,1.9618884,-2.0884116
2019-02-05,255.74442,239.2398,247.69234,243.76088,97980.79,0.08157268,101.76493,2.618107,-1.4240402
2019-02-06,252.37274,237.0675,243.89354,239.59627,98131.29,0.035382807,105.86139,1.5237212,-0.73063135
2019-02-07,251.0618,236.80576,243.14781,238.87354,97619.836,0.020824373,109.93472,1.8909808,-1.5273705
2019-02-08,249.4696,241.73906,246.73363,242.43233,97789.99,0.06063655,110.90309,3.3559458,-2.7747705
2019-02-09,254.75761,235.97177,245.37355,241.44885,98295.04,0.005884096,115.532295,1.8121,-1.0408785
2019-02-10,256.40994,240.13266,246.7071,242.5522,98590.09,0.010829419,116.027916,1.6108179,-0.9922069
2019-02-11,256.3296,240.30022,246.92381,243.08931,98673.96,0.029612333,112.28029,1.7124573,-0.94950485
2019-02-12,256.2301,239.83275,246.59279,242.55676,98703.555,0.02323091,111.87337,1.6367989,-0.90583175
2019-02-13,257.3153,242.90901,248.1961,243.81819,98575.18,0.0068638474,122.82127,2.1797078,-1.2891642
2019-02-14,257.2256,242.86394,249.18556,244.49397,98183.65,0.0027902424,126.21483,2.5134084,-1.3471693
2019-02-15,262.24872,244.92853,252.63478,248.0188,97470.27,0.032782555,125.52272,1.6230854,-0.21752483
2019-02-16,263.423,251.53036,257.233,252.4236,96650.41,0.19346736,119.85129,1.9357591,0.013495963
2019-02-17,266.18982,252.01031,259.28705,254.94324,96902.29,0.15729666,126.50435,2.622317,-0.979487
2019-02-18,267.67984,252.89453,259.11063,253.96819,97940.31,0.0020712614,134.52246,1.4623876,0.01773721
2019-02-19,270.4228,253.10991,260.33,255.20667,98426.18,0.0017546117,131.46138,1.428357,-1.4040228
2019-02-20,270.36655,258.978,263.4535,256.4847,98274.56,0.10549463,138.0109,0.8631554,0.8382139
2019-02-21,270.80573,258.3382,264.6108,261.19882,97913.43,0.61599725,93.85433,1.5227338,-1.089462
2019-02-22,266.3161,246.42459,256.94662,253.47282,98054.77,0.04254654,133.23067,1.9132665,-1.5239711
2019-02-23,265.39667,250.99242,256.61636,252.30757,97780.81,0.01077354,143.66823,1.8648869,-0.37563765
2019-02-24,268.8541,254.86278,262.67996,259.09457,97334.65,1.414163,103.8669,-0.70515543,-0.43982336
2019-02-25,265.06982,248.6334,255.85628,250.81677,97989.28,0.1400169,141.6948,1.7603806,-1.2167038
2019-02-26,264.54156,249.1678,256.321,251.42824,97839.46,0.0038221478,146.10205,2.3336356,-0.5242667
2019-02-27,270.76498,256.63684,262.3563,256.70328,97635.72,0.001527369,155.90953,2.1812155,0.00037103394
2019-02-28,272.8988,258.62622,264.6598,259.1619,97854.336,0.21679886,152.71898,0.8115018,-0.12475926
2019-03-01,272.08163,254.66841,264.49277,260.9783,97534.04,0.9462107,97.2448,1.6968006,-1.9998022
2019-03-02,266.99857,250.51782,258.7148,253.60503,97836.1,0.0060796738,165.20053,2.1469615,-1.6561092
2019-03-03,268.22098,248.71115,258.59726,253.50969,98105.53,0.0038538128,163.91061,1.7242447,-1.407682
2019-03-04,269.55167,254.794,260.87708,255.64777,98180.0,0.02030842,170.14696,2.018999,-0.49074802
2019-03-05,268.9966,253.01837,260.13556,254.82018,98097.0,0.0010263175,174.32976,2.4625657,-1.3004345
2019-03-06,268.62814,252.35678,260.5751,255.36229,97973.99,0.024981797,172.67073,2.2064886,-1.9757518
2019-03-07,269.24603,253.92935,260.9935,256.22964,97868.195,0.0,179.1985,2.1270134,-1.7284056
2019-03-08,272.4636,259.21576,265.43146,260.5544,97643.91,0.11973269,163.15236,1.7866262,-1.1090767
2019-03-09,272.20932,260.65152,267.3198,264.60416,97472.07,1.6667415,108.532684,-0.42153105,-0.23808219
2019-03-10,273.70895,255.53331,264.75256,260.71304,98183.76,0.013008714,177.7772,1.7438227,0.18184327
2019-03-11,274.25397,267.75757,270.30902,267.1562,97966.82,0.4774984,154.09549,-2.0186117,2.39616
2019-03-12,271.66614,267.6023,269.62793,267.0053,97671.875,3.186008,77.89365,-1.7643508,-0.79976696
2019-03-13,271.88223,267.42395,269.42105,265.62836,97673.12,0.90011585,110.57909,-1.1087238,-2.1845553
2019-03-14,271.47064,257.5505,265.6675,261.8598,98072.75,0.23926795,117.45674,-0.66547877,-1.6644338
2019-03-15,272.11975,260.70804,265.8976,261.5013,98165.74,0.070167705,188.45775,0.7141712,1.1852741
2019-03-16,273.43,254.57991,265.2677,261.685,98007.21,0.37110224,187.9951,1.0140649,0.60526776
2019-03-17,274.0144,260.2321,267.08774,261.2414,97591.73,0.0026077032,198.64244,1.2891296,1.1665262
2019-03-18,277.0942,266.5412,272.23398,266.8096,96905.09,3.2387729,179.54337,0.95365185,1.2922937
2019-03-19,267.37344,256.145,261.4425,257.75516,98014.914,0.83014,179.13261,2.4358838,-3.2461827
2019-03-20,263.26294,246.92131,256.43893,253.50433,98468.04,2.9954016,105.22371,-0.5558668,-0.898465
2019-03-21,264.90845,258.5918,260.89005,256.18613,98045.49,0.9551216,193.39417,-1.6913613,-0.6995085
2019-03-22,263.19934,255.95026,260.22134,255.4685,97497.34,1.0814481,136.5518,0.28717074,-3.0688992
2019-03-23,265.18497,249.85031,258.66745,253.34215,97227.625,0.051204115,174.8724,2.404791,-1.8008523
2019-03-24,267.9167,250.45122,259.40985,253.42296,97140.15,0.0,227.69432,3.006958,-0.92540234
2019-03-25,270.94574,255.46318,263.0621,257.5636,97485.71,0.007521361,230.9802,2.1165304,-1.6550771
2019-03-26,273.15735,259.92578,266.75754,261.20636,97096.586,0.12821518,213.02185,-0.53915715,-0.22717793
2019-03-27,270.31662,256.96094,263.62888,257.54367,96901.62,0.06342307,198.35153,2.5857022,-2.9127264
2019-03-28,268.13568,263.06473,265.91876,261.22894,97273.086,1.4870595,143.29695,2.596525,-4.557344
2019-03-29,268.6826,262.3994,265.85144,261.0682,97935.53,0.21845661,156.8721,2.7393768,-3.3561442
2019-03-30,269.93198,259.11014,265.05557,260.94376,98065.52,0.6121732,131.90065,1.8990918,-1.6243383
2019-03-31,273.27744,258.12375,265.593,259.6409,97929.57,0.3206022,154.48477,1.510397,-2.2959816
2019-04-01,271.0482,263.73166,267.62253,262.56815,97663.18,0.59647673,193.51906,2.8172967,-3.0401316
2019-04-02,274.13702,260.6786,268.4668,263.29962,97683.195,0.21602586,192.69623,1.7731348,-2.6120086
2019-04-03,276.28564,267.9611,271.58786,264.1783,97405.02,0.23405254,208.6448,3.5276754,-3.9366071
2019-04-04,273.91107,269.2243,271.59018,267.758,96789.0,1.1276789,156.04036,4.119908,-4.4152303
2019-04-05,275.9574,270.69202,272.94327,269.0211,96235.59,1.9696746,168.655,1.4859762,-3.7103164
2019-04-06,276.2596,271.4896,273.5722,269.70407,96519.22,3.1879544,165.46074,0.59932065,-4.4394984
2019-04-07,279.11664,268.85257,273.3876,268.05325,97167.445,0.011023134,192.16908,1.9234623,-3.234884
2019-04-08,278.36102,267.87338,272.79245,267.30298,97563.53,0.15733764,163.5011,2.0053499,-3.0333045
2019-04-09,275.17914,265.02005,270.4976,265.03113,97886.51,0.01799874,172.86693,1.2914706,-1.9123265
2019-04-10,279.4143,268.01425,273.54434,266.61603,97653.23,0.05108118,227.48187,2.3617315,-1.595209
2019-04-11,279.66327,267.6951,273.75735,264.6452,97689.77,0.12057461,235.24173,1.1483473,-1.0280831
2019-04-12,281.77533,266.65335,274.0186,265.69736,97956.055,0.0,247.88673,1.1359761,-0.11658045
2019-04-13,279.15424,268.75714,273.24457,269.3058,98028.56,0.06257743,243.46451,-1.6310682,3.3663218
2019-04-14,279.22073,267.945,273.18747,267.56088,98102.15,1.283776,151.5237,1.1066803,0.72127455
2019-04-15,281.73248,270.69867,276.04916,270.35626,97746.03,0.01642108,232.37042,-0.75567746,0.26317635
2019-04-16,286.16876,271.85437,277.9089,271.21457,97277.84,0.26130676,252.9957,-0.91029423,0.9362597
2019-04-17,285.93793,271.38046,277.5288,271.40222,97573.91,0.15854463,235.01804,-0.36394167,0.81949455
2019-04-18,283.01904,272.62146,276.213,272.6077,97582.375,0.001244247,228.24057,-2.490978,3.8997657
2019-04-19,277.7362,272.20578,274.2631,272.87192,97545.73,8.388244,140.22226,-2.2609649,1.7578783
2019-04-20,278.64893,269.73245,273.54398,268.85812,98090.81,0.0037308782,264.67828,-1.0618144,1.9691821
2019-04-21,280.74335,270.69537,275.21542,270.74127,97797.5,0.042239204,249.12439,0.037062686,2.2978313
2019-04-22,283.36127,268.6844,275.67807,266.47147,98179.25,0.06129779,281.43433,2.3820925,-0.5485291
2019-04-23,283.31143,274.01318,277.9236,270.51447,97998.164,6.699957,214.01526,-1.2470766,2.4481137
2019-04-24,281.8181,273.29007,276.20926,273.50143,97253.75,11.128402,168.86238,1.0945678,-0.9292899
2019-04-25,276.4196,266.2635,272.01016,267.64136,98078.93,0.51590055,226.11522,1.3990377,-3.4515972
2019-04-26,282.00726,265.2189,273.8169,264.23367,98311.57,-4.4703484e-05,308.4523,2.065016,-0.5113621
2019-04-27,284.71252,271.27014,277.6813,266.47263,97973.305,0.0,300.34122,2.141198,-0.2856551
2019-04-28,289.39136,271.513,280.7817,269.97128,97935.35,0.035451725,279.83624,1.9318014,-0.77876616
2019-04-29,289.39697,271.21844,280.44196,270.51578,98181.98,0.33855253,292.0051,1.5274482,-0.30576935
2019-04-30,293.46765,275.14313,283.79773,271.4875,97702.76,0.0062286854,278.10965,1.2432956,2.4076676
2019-05-01,290.7858,274.6197,281.44363,275.2419,96928.414,0.01816824,271.9875,0.1342173,0.8166189
2019-05-02,284.4684,274.45502,279.4005,273.7043,96537.87,0.066442415,236.27081,1.1757954,-5.1521363
2019-05-03,283.8776,271.77652,278.70773,272.2842,97444.07,0.0063274056,237.31989,2.5686727,-3.7208617
2019-05-04,288.3365,272.40588,281.01047,273.54233,98054.695,4.4703484e-05,285.6129,0.7001152,0.075828016
2019-05-05,287.92007,272.39178,278.52957,272.97458,98123.87,0.2639778,264.54147,-2.085982,2.9103076
2019-05-06,286.71188,272.9592,279.431,274.40674,97592.46,0.011550263,277.3791,-1.4619352,2.6497135
2019-05-07,280.67548,274.22574,276.67838,275.91907,97108.586,16.496216,54.056377,-1.0085729,0.71217257
2019-05-08,276.14902,273.4976,274.78384,273.27786,96676.914,10.849073,63.164658,-1.5760736,-2.7150962
2019-05-09,277.22278,273.85132,275.32858,272.12338,97381.87,1.4373269,106.02552,-1.6146969,-2.321485
2019-05-10,279.73285,273.47403,276.1902,270.56686,97984.41,0.890119,127.08108,-0.5825718,-4.3353357
2019-05-11,282.94778,270.2393,276.00937,271.7181,98636.15,0.065717846,178.63506,-0.5416973,-2.292082
2019-05-12,288.59018,272.10825,279.90128,274.35733,98665.03,0.019045547,303.89233,0.271391,0.36623573
2019-05-13,292.13913,274.61386,283.05215,276.77698,98321.69,-4.4703484e-05,319.74884,0.7227405,1.1324171
2019-05-14,295.75095,273.87256,284.39294,278.0105,98399.5,0.091291964,299.66852,-1.1261288,1.8536749
2019-05-15,289.61908,274.0963,281.16635,276.50687,98537.19,0.07123314,291.68152,-1.9236435,2.602971
2019-05-16,286.42126,276.02896,280.21664,277.4294,98678.15,0.31291133,250.22536,-2.35234,4.1289954
2019-05-17,285.29047,277.61096,280.4809,278.0928,98413.99,0.66411865,203.06013,-1.6437243,3.5414314
2019-05-18,293.40652,284.82098,287.85223,282.3323,97703.73,1.2092907,209.598,1.8476157,3.1382177
2019-05-19,292.88196,282.1225,286.6483,277.3035,97875.164,0.0,239.09952,2.3560693,1.3719021
2019-05-20,291.9066,281.6929,285.77274,282.29324,97538.31,1.4003608,142.85695,-0.8206851,3.4723892
2019-05-21,286.98605,279.73248,282.69833,280.6109,96928.41,3.944481,153.25406,-1.4833989,3.2185528
2019-05-22,291.955,278.04077,284.6059,279.30338,97023.78,0.27351826,279.95172,0.09441342,3.3110468
2019-05-23,290.42352,277.3173,284.01102,279.60834,97148.49,0.27873927,266.48856,1.9009528,1.5992737
2019-05-24,291.7387,279.2282,285.43417,280.36203,97205.81,0.19044429,262.63275,1.7733651,0.48333862
2019-05-25,293.0241,281.89725,287.0369,282.70786,97061.31,1.115797,253.09738,0.87055415,1.0754652
2019-05-26,290.55762,279.43967,284.4917,279.0232,98113.125,0.69982934,197.8793,0.24090809,0.18367922
2019-05-27,286.72818,276.82083,280.76584,276.9305,97921.16,0.17058477,225.59575,-2.460584,2.7464788
2019-05-28,285.7063,278.07257,281.4942,278.62265,97225.93,3.0507054,154.13435,-2.0576446,2.2399333
2019-05-29,286.33545,280.38696,283.2782,279.8336,97029.47,24.923836,205.1366,0.20653164,1.3801554
2019-05-30,288.80972,278.0661,284.15784,278.5942,96991.16,0.5492084,297.36136,0.881265,3.1258304
2019-05-31,287.6116,279.86282,283.57504,279.7034,97066.73,0.46362543,183.5813,-1.8382608,2.8743708
2019-06-01,283.4821,280.74033,281.81625,280.76846,96984.6,6.626476,94.02504,-0.3758204,1.2751526
2019-06-02,287.76645,280.27966,283.44485,280.63037,97385.51,3.2511485,152.20349,1.0650475,0.22293073
2019-06-03,284.46878,280.84573,283.13702,281.63345,97532.25,4.037993,77.578926,0.23398644,-1.0074595
2019-06-04,287.07956,279.31937,283.38232,278.97165,97786.81,0.4934836,189.78172,1.4000105,-1.7440314
2019-06-05,287.01297,276.25177,282.61432,278.7465,98097.78,0.24949387,171.82005,-0.14630745,-0.74615794
2019-06-06,288.66385,279.979,283.96097,280.1594,98182.29,1.5973635,213.9462,-0.31305704,0.7970261
2019-06-07,289.40466,279.63116,284.24353,279.56625,97922.28,1.2419988,218.75903,0.17544962,0.35925758
2019-06-08,286.94223,280.24054,282.98776,280.51114,98075.53,6.292792,148.1021,-1.2861142,1.3450722
2019-06-09,284.48718,278.4104,281.15732,279.5414,98255.51,3.2880082,114.85301,-0.9412983,1.23147
2019-06-10,284.48138,279.21954,281.12878,279.49994,98214.53,2.9424672,125.30209,-1.4609089,2.1497853
2019-06-11,282.25034,278.5304,280.3426,278.48727,98427.74,1.4075153,76.94796,-1.5949532,2.1960232
2019-06-12,285.39194,277.83896,281.44244,278.16196,98221.06,0.40058976,120.48286,-1.5309952,1.0987889
2019-06-13,281.96878,279.16092,280.3669,279.19962,98140.586,7.1678944,48.21721,-2.0811095,1.588936
2019-06-14,281.21222,276.64758,278.28586,277.09186,98029.4,13.256004,52.295612,-2.3447235,-0.9440954
2019-06-15,283.82578,274.48416,279.58685,275.54218,98267.336,0.013180077,244.46602,2.1324973,-2.1535904
2019-06-16,286.19977,276.42877,280.43607,274.80472,97880.87,0.14471449,283.02832,-2.1900926,-2.7507622
2019-06-17,283.37558,275.5203,280.06006,274.86728,97174.945,0.33384746,188.78595,2.4620287,-5.233485
2019-06-18,283.37497,277.94476,280.5552,277.1179,97192.48,2.1345112,139.2,3.0047505,-1.8000096
2019-06-19,287.6768,280.84494,284.27625,279.38452,97628.85,0.73266214,204.93488,1.2434516,-1.0834191
2019-06-20,290.15067,282.14392,285.57446,282.44577,98089.54,3.657492,169.35286,-0.82825357,1.2726771
2019-06-21,288.35934,279.4154,283.4663,281.65555,98358.78,0.16037002,145.8013,-1.2241352,2.660381
2019-06-22,287.45764,279.42578,283.0156,280.76517,98308.836,0.19379891,219.03381,-1.0235823,2.8322906
2019-06-23,290.56305,281.67996,285.18777,282.67526,98226.99,1.6890876,218.46193,-0.7888894,2.0656621
2019-06-24,288.12527,281.31357,284.86868,282.99783,98198.24,2.848124,123.93992,-0.9152011,2.6172993
2019-06-25,290.50116,281.42773,286.47464,284.25903,97424.086,5.4549685,182.0194,2.0366967,0.8569677
2019-06-26,286.2034,278.26685,282.53305,278.50867,97626.02,0.038500875,177.1181,1.976241,-3.2946732
2019-06-27,288.60822,277.41272,283.18332,278.5386,97635.4,0.03205426,208.11148,1.8527015,-2.5398982
2019-06-28,292.96075,277.023,286.47092,280.03915,97558.19,0.0,322.34167,0.84183866,0.9421694
2019-06-29,290.55142,278.50067,284.19403,279.94888,97568.59,0.072196126,305.67108,-0.6447434,2.227186
2019-06-30,288.01712,279.1734,283.14972,279.98294,97696.41,0.09457767,249.66498,-1.4307346,2.4012167
2019-07-01,284.73642,280.18515,282.05124,279.47858,97826.75,2.0570178,108.2576,-1.9249083,2.0284488
2019-07-02,283.277,280.01257,281.43198,280.15695,97917.375,5.9792137,65.365555,-1.1196996,0.33242956
2019-07-03,288.07254,281.20944,283.98993,281.57462,98006.35,0.3170371,168.86974,-0.70909166,1.6212422
2019-07-04,288.47046,281.34488,284.1029,282.14133,97944.805,0.23457408,176.6486,-1.1948806,2.2802446
2019-07-05,286.8308,280.8869,283.6329,281.78772,98015.69,0.06525032,127.66095,-1.2590986,2.489036
2019-07-06,290.02298,281.8241,285.04907,282.6715,98274.99,0.042542815,186.1986,-0.26185262,2.0084794
2019-07-07,295.50006,283.89392,288.81366,286.1768,98183.94,0.057112426,278.4281,0.96053815,0.6715121
2019-07-08,295.55112,283.1661,288.83707,286.03177,98240.71,6.4105706,186.76202,-1.3681631,0.7172611
2019-07-09,288.51675,280.9135,284.29175,281.3591,98603.13,0.3610868,174.75742,-1.7007107,1.8526441
2019-07-10,290.25586,279.57553,284.01535,281.07626,98558.15,0.020161271,251.06929,-0.78263694,2.098787
2019-07-11,291.6889,284.035,286.7656,284.17673,98014.63,6.784024,154.8345,-0.57443744,1.6043959
2019-07-12,288.37546,283.338,285.16595,283.82144,97855.914,7.8926663,98.65636,-1.0614411,1.5102673
2019-07-13,286.08893,283.39523,284.65268,283.41467,98091.72,0.537388,66.660614,-1.5100156,1.1465592
2019-07-14,287.3278,282.33853,284.89072,283.433,98436.22,0.082103536,100.547005,-1.1504247,2.336353
2019-07-15,291.5375,281.10666,286.0569,284.1288,98486.24,0.13747066,221.57634,-0.68297833,2.3820963
2019-07-16,291.85495,284.87692,287.7676,285.61868,98260.0,0.09957142,195.38138,0.19463283,2.048691
2019-07-17,297.8717,284.2024,290.51852,287.1372,97895.43,0.004922971,283.25186,0.6010056,2.134727
2019-07-18,294.761,286.62756,290.73782,288.25302,97669.836,1.7543118,171.45851,-0.3366841,3.718196
2019-07-19,293.13248,287.22308,290.1216,288.58548,97962.31,0.08085556,116.032455,0.21925788,2.643533
2019-07-20,295.5727,287.03525,290.90732,289.12375,98435.71,2.9901917,165.18396,-0.26831278,2.622496
2019-07-21,295.079,288.1044,291.1545,289.38507,98287.46,1.3236384,118.25218,0.3031961,2.0075686
2019-07-22,295.10834,285.79828,289.67273,288.0941,97737.21,1.5575234,143.66672,-1.1608634,2.938575
2019-07-23,293.37732,288.102,290.8302,289.37323,97213.77,11.487818,99.63548,0.8326423,2.293653
2019-07-24,289.63657,280.92804,283.6926,281.7787,97977.09,18.822035,62.610474,-1.7655236,-1.8418217
2019-07-25,289.91135,281.00772,284.75854,277.879,98258.65,1.259476,280.74973,-2.2455854,1.6196598
2019-07-26,287.2766,282.73428,283.88736,282.98203,97558.72,2.1490715,67.15047,-1.3890886,1.8252401
2019-07-27,292.7596,285.8452,288.87308,287.01053,97036.32,13.303239,158.48299,0.37256846,0.29053238
2019-07-28,291.12265,284.9705,288.14288,285.14743,97458.63,0.8819867,157.55196,1.0442185,-0.4379479
2019-07-29,292.28366,287.74017,288.60623,287.59058,97029.914,6.6412063,67.014046,0.060733367,0.12286177
2019-07-30,294.78726,285.33365,290.03073,287.79517,97312.414,2.3164022,167.37636,-0.8027206,1.1212386
2019-07-31,289.80374,283.96722,286.40335,285.14047,97549.21,4.8848705,113.711945,-1.4798197,2.4777718
2019-08-01,289.3712,284.5397,286.486,285.21808,97527.03,6.6270533,91.61563,-1.4069282,2.0851395
2019-08-02,293.70856,286.83344,289.62927,288.03046,97462.85,2.9133725,108.19367,0.6192141,0.19705027
2019-08-03,292.28674,284.36743,287.7301,285.9891,98156.82,0.34612045,113.628395,-0.29314688,0.07929995
2019-08-04,294.40778,285.54855,288.80872,286.8888,98101.52,0.117572024,224.27293,-1.0776689,2.8076055
2019-08-05,290.26877,285.42,287.60867,286.60663,97881.71,0.8418467,120.2847,-1.0688328,2.6987426
2019-08-06,294.24133,282.4786,288.05017,285.62582,98208.37,0.06842986,161.85817,0.6717413,-1.3425689
2019-08-07,295.77194,282.10052,288.5243,283.04977,98135.96,-8.940697e-05,262.7653,1.4014554,-0.85973996
2019-08-08,294.70853,282.55933,287.9863,283.92838,98214.6,0.6778762,268.68658,-0.21215542,-0.85032725
2019-08-09,292.43536,283.09116,286.7373,282.16074,98400.47,0.22915564,215.28297,-1.7527995,0.30684453
2019-08-10,288.83844,283.70273,285.72385,283.6893,98447.875,0.17712824,102.781136,-0.4400145,1.1712447
2019-08-11,290.62787,283.27158,286.29007,283.61484,98200.15,0.7467456,164.91574,-0.86621,1.9558767
2019-08-12,289.0048,280.4444,284.19666,282.03342,97829.69,0.1942534,135.99762,0.20551015,0.72819084
2019-08-13,293.2676,281.7679,287.6627,283.4763,98054.38,0.0,255.85732,1.3697649,0.022903943
2019-08-14,295.57886,285.028,289.62912,286.17926,98130.336,0.23986213,227.76945,-0.5248826,1.613182
2019-08-15,288.7589,284.61902,286.22427,284.44614,98274.04,5.05759,80.50291,-0.9369349,1.4960705
2019-08-16,286.52988,282.98245,284.61465,283.59927,98096.15,4.6691055,47.2638,-2.3005683,-0.37421647
2019-08-17,289.3132,281.66397,284.90338,281.2112,97835.4,0.02329424,185.91484,-2.2542765,-0.9496296
2019-08-18,288.2903,282.18225,285.11697,282.74838,98350.164,0.3113374,70.78932,-1.1667227,1.1054971
2019-08-19,287.75647,283.8928,285.3816,283.76486,98737.414,1.250781,81.540436,-1.792316,2.8930333
2019-08-20,284.17975,282.61652,283.36508,282.51822,98713.164,10.12464,28.695492,-1.7578068,2.0180032
2019-08-21,287.81952,282.5368,284.4929,282.40402,98805.1,0.096032396,110.95302,-1.4080764,1.4857377
2019-08-22,287.01367,281.54193,283.83365,282.03104,98767.35,0.11561997,97.30552,-1.3150553,1.8430805
2019-08-23,285.76086,281.70297,283.46573,281.5643,98575.125,4.9901476,79.487946,-1.9544673,0.871438
2019-08-24,285.59164,282.13678,283.5153,282.5895,98207.29,7.1166215,50.343906,-1.0334197,-0.93784946
2019-08-25,287.4084,282.04034,284.3941,282.12546,98013.22,0.9549949,79.68424,-0.9971776,0.04144321
2019-08-26,289.1001,278.56604,283.84976,281.1873,98039.48,0.09127334,157.02213,1.3114012,-0.058324706
2019-08-27,295.12,281.50003,287.79184,284.97134,98167.88,0.008933246,216.85394,1.3992089,0.19903821
2019-08-28,292.6143,286.57846,289.03296,286.72534,98155.03,1.9225059,126.600105,-0.3441083,0.8862899
2019-08-29,290.902,284.6453,287.37115,285.7064,98148.664,0.386063,78.76151,-1.4776835,1.368014
2019-08-30,287.949,284.11108,285.7311,283.92245,98153.664,3.880594,96.81956,-2.0253446,3.16064
2019-08-31,287.48743,284.5149,285.63663,284.92432,97726.555,6.857019,49.413357,-1.346445,1.4022466
2019-09-01,291.1961,279.3918,285.45837,283.22586,97852.48,1.281621,142.02997,1.3406258,-0.79565734
2019-09-02,286.62698,282.40662,284.49475,283.57568,97494.49,13.479096,55.676437,2.368844,-1.0920807
2019-09-03,289.72366,278.04794,284.09802,280.73166,98210.445,0.06468035,170.39786,2.5587404,-2.1986437
2019-09-04,293.8376,284.00177,287.76514,283.74606,98291.59,1.3052188,219.05165,1.535655,1.0581875
2019-09-05,296.137,287.4336,291.15616,288.2997,97786.18,0.46823734,185.45917,2.0665548,0.32735398
2019-09-06,293.86166,285.29114,289.2722,287.02487,98302.375,0.42580813,154.17267,-0.1243732,1.0351934
2019-09-07,295.7561,285.8793,290.16907,287.62115,98062.21,0.025888905,171.1348,1.637539,0.35304108
2019-09-08,295.98352,285.58505,289.44388,287.21768,96913.96,12.782713,84.28911,-0.40137243,3.8895109
