day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-18,267.59033,257.70468,262.55652,253.72664,84655.3,0.007757917,111.62354,0.3040918,0.24071312
2012-01-19,265.77258,254.25748,259.62332,252.91374,85134.51,0.31909347,81.360634,-0.7144809,-3.4417975
2012-01-20,259.91336,248.5222,253.83435,244.41002,85376.03,0.03245473,100.41399,-1.3192173,-3.209626
2012-01-21,258.00146,247.23227,251.81049,242.59251,85353.18,0.0,130.27713,0.6587482,-2.6837547
2012-01-22,258.55948,247.1946,252.58107,243.67998,85014.12,0.0,130.6937,2.1176736,-1.5228516
2012-01-23,260.54416,247.99428,254.38106,245.82648,84787.44,0.0063478947,130.19221,2.623846,-1.577908
2012-01-24,261.18555,249.8261,255.94,247.05852,84597.04,0.0023189932,129.91507,3.0236433,-0.23479448
2012-01-25,263.90634,252.94507,258.72513,249.19043,84325.85,-4.4703484e-05,132.77553,2.8329527,0.70828605
2012-01-26,265.6051,253.08609,258.2618,248.93365,84360.766,0.0,135.12784,1.2333194,-0.62934214
2012-01-27,266.7511,254.15742,260.28696,250.17363,84656.27,0.0,135.76836,1.7163924,0.13199411
2012-01-28,263.18787,251.62212,256.65842,246.67574,84994.54,0.0,126.5964,0.41571808,-2.2800875
2012-01-29,264.79108,252.46169,257.54037,244.0227,85014.27,0.0,141.38278,1.6147857,0.08577424
2012-01-30,267.00934,253.15536,259.33087,247.24605,84554.35,0.0,141.68257,1.9074006,-0.596077
2012-01-31,262.2207,249.77629,255.22466,242.74463,84845.85,0.0,142.6286,0.8366029,-3.5847166
2012-02-01,259.17236,247.55682,253.16801,243.38501,85508.57,0.0,146.18417,1.4888902,-3.007312
2012-02-02,263.0572,247.88686,256.86337,243.7028,85127.07,0.001417473,147.97696,1.8847238,-0.7507518
2012-02-03,264.62204,251.54378,257.02286,242.80664,84681.26,0.0,148.63197,1.1208653,-2.4397757
2012-02-04,265.7131,253.61452,260.47195,245.91386,84269.14,0.12721308,119.66442,0.7569299,0.8734079
2012-02-05,268.41202,251.02808,260.26846,249.16167,84406.9,0.028792769,148.07985,2.5347369,-2.083037
2012-02-06,257.3186,248.96198,252.79216,243.6363,85141.62,0.0034775585,154.08067,3.5313547,-4.7608933
2012-02-07,259.08157,249.33688,254.61351,245.17474,85067.7,0.0,155.97137,3.7998846,-3.9526389
2012-02-08,263.7219,250.91025,256.93808,247.57959,84816.28,0.0,156.5728,2.796238,-2.7374141
2012-02-09,264.57477,250.06078,257.18613,246.82738,84888.01,4.4703484e-05,157.77927,1.5742825,-1.9201655
2012-02-10,266.10193,251.20154,258.82413,246.85529,84858.65,0.0,160.74786,1.8727349,0.18315177
2012-02-11,268.26712,253.99318,262.93375,247.26085,84695.555,4.4703484e-05,162.51662,-0.0036236718,1.272813
2012-02-12,269.85297,261.7907,265.561,257.3474,84522.25,0.030412339,143.2333,1.0034443,2.3585382
2012-02-13,271.78818,255.3646,263.68237,255.68846,84658.9,0.41821414,124.50576,1.7368932,-0.24177043
2012-02-14,268.35196,254.13661,260.72354,246.40813,84950.086,0.0,170.1138,0.59448355,-1.6483651
2012-02-15,265.52197,252.7447,258.50882,247.21156,85087.71,0.0,170.28084,2.224198,-2.6477673
2012-02-16,261.79053,251.59941,256.69858,247.83972,85190.47,0.046769157,168.07358,3.375157,-3.4688408
2012-02-17,262.35147,250.84181,256.41666,247.12325,85372.57,0.0,175.91069,2.1312072,-3.4576895
2012-02-18,266.95224,251.98143,259.3708,246.84541,85035.9,-4.4703484e-05,178.56758,2.154566,-1.1134033
2012-02-19,269.00833,256.49542,263.6284,247.60759,84479.99,4.4703484e-05,175.531,1.3629347,1.6053019
2012-02-20,273.9851,259.84036,267.37686,251.74603,84281.81,0.0,180.22076,0.5048249,1.3636956
2012-02-21,277.18997,261.50494,271.625,263.10654,83914.9,0.47396684,179.30334,1.5796596,3.1834133
2012-02-22,270.96057,256.95407,264.17416,254.34367,84599.3,0.007998198,182.51422,0.47725078,-3.9642591
2012-02-23,273.2364,258.76398,268.67007,252.79457,84507.05,1.8123798,157.75182,-0.063581906,-0.14216512
2012-02-24,267.59296,254.74184,261.39316,253.06218,85047.28,0.020729378,184.75,-0.5466396,-4.5252957
2012-02-25,267.10992,255.29802,262.03647,249.56706,85098.43,0.0,168.5279,-0.34690928,-1.7000551
2012-02-26,271.05432,258.573,265.28345,248.96016,84870.21,0.0,189.06868,0.4656733,0.7667603
2012-02-27,272.14224,260.41425,266.45602,251.35353,84324.14,0.0,194.78937,0.180686,1.5150533
2012-02-28,275.25998,263.7457,270.34427,262.46185,84201.62,0.027755275,172.62773,1.1666133,3.0849073
2012-02-29,277.3562,265.48056,270.40613,261.0286,84509.35,0.06264262,176.91675,-0.6280777,-1.4199492
2012-03-01,274.03674,265.49225,269.07986,261.6238,84564.01,0.26084483,138.81667,-1.9664038,-0.41979924
2012-03-02,273.74063,266.89343,270.3823,267.77283,84597.89,3.1859744,115.33324,-0.15287797,1.131915
2012-03-03,271.18887,268.58185,269.85388,267.0386,84427.734,2.4344623,107.165695,0.6200667,3.2555392
2012-03-04,270.90063,265.91623,269.01932,267.66025,83971.43,5.747665,95.00209,0.8926205,2.2383087
2012-03-05,266.33987,254.52945,261.41873,257.62354,84129.01,0.27422607,183.7663,2.4782474,-3.5798137
2012-03-06,268.56897,255.43678,262.08878,256.29758,84510.26,0.0,218.14703,2.2699168,-0.850691
2012-03-07,266.66626,253.29558,259.81866,250.96056,84957.04,-2.2351742e-05,221.48682,-0.069945596,-3.4667873
2012-03-08,267.89468,255.19919,262.8563,249.4726,84898.945,-2.2351742e-05,205.03336,-0.6693284,-0.3383497
2012-03-09,271.95035,256.58853,264.84482,256.1432,84705.93,0.057838857,215.92229,1.8033186,-0.7862149
2012-03-10,263.13776,249.98001,256.96405,248.45894,85305.47,4.4703484e-05,229.48447,0.80784696,-3.8673084
2012-03-11,268.57388,251.68564,261.699,247.74284,85241.21,0.0,232.93576,0.91520256,-0.89228946
2012-03-12,273.13495,256.837,265.81815,253.06795,84888.68,0.00340119,218.38757,2.328159,-1.3884306
2012-03-13,275.73517,261.79608,268.30203,254.87323,84740.7,4.4703484e-05,227.62709,0.8486223,-2.1699607
2012-03-14,278.529,264.28146,271.2255,253.02412,84825.1,0.0,236.70537,-0.7426083,0.9050162
2012-03-15,278.34204,268.6312,273.1282,268.5389,84269.76,7.4889865,133.21225,2.0006907,2.9847333
2012-03-16,276.45947,266.91513,272.50406,266.36072,84083.1,0.005347654,229.51382,0.8050399,1.9765397
2012-03-17,276.88895,260.5829,268.9025,263.1803,84348.6,0.050561503,183.12422,0.14489375,-2.4913285
2012-03-18,272.86612,261.9026,268.94894,256.95273,84800.055,0.0015422702,218.1329,-1.8519562,-1.1465274
2012-03-19,277.16602,263.7276,270.73184,258.4584,84621.24,0.021863729,210.58167,-0.10523999,-1.1934631
2012-03-20,278.0346,265.52707,273.38254,258.9385,84759.57,0.0,248.19923,0.20286022,1.2989986
2012-03-21,276.24924,270.83093,273.06592,266.8035,84660.22,0.6721858,115.03046,-0.44180763,-0.85655975
2012-03-22,277.09726,266.4449,271.70026,266.70038,84655.13,1.5043672,162.10425,3.5054333,-0.826701
2012-03-23,273.6981,266.3324,269.42996,258.5522,84890.516,0.0006183982,249.09831,3.5675669,-3.9948385
2012-03-24,277.8662,265.2116,271.18625,258.96463,84925.51,0.0,248.32347,0.8817455,-2.86179
2012-03-25,281.56818,267.00607,274.0723,260.00305,84888.0,0.0,244.94652,0.9331984,-0.088822454
2012-03-26,284.11148,269.56567,276.2745,259.38837,84936.88,0.07044338,235.78583,1.0969967,-0.75303197
2012-03-27,285.41486,271.86148,278.13757,257.4943,85345.32,0.0,254.61333,0.09914225,-1.0321509
2012-03-28,286.82162,274.38275,280.0138,269.12057,84748.305,4.621871,197.8831,2.369145,3.0487416
2012-03-29,278.43466,266.47394,272.2727,259.265,84962.68,0.0,254.49818,2.9597418,-3.8442533
2012-03-30,275.60712,266.77887,272.1908,254.01192,84909.19,4.4703484e-05,240.2439,5.788346,-3.9276302
2012-03-31,282.86826,271.50934,277.29706,256.48666,84368.586,0.0,253.3148,1.4435169,1.5821933
2012-04-01,283.80093,272.02887,277.92404,263.56094,83820.62,0.19688904,169.93591,-1.2237811,-1.0845531
2012-04-02,276.56964,266.39456,271.2512,256.1396,84901.24,0.08861348,224.81459,1.483037,-4.3654714
2012-04-03,281.69458,270.60074,275.96967,256.5857,84604.1,0.0,257.2395,3.1933649,-2.5257242
2012-04-04,280.41513,269.66797,275.49164,256.28906,84684.336,4.4703484e-05,263.98306,2.6378214,-3.6871297
2012-04-05,281.8814,270.88898,276.38498,262.4678,84862.945,0.0,252.03973,2.9190407,-3.6986735
2012-04-06,286.89114,275.67084,281.3811,258.69086,84958.49,0.0,263.04004,2.167431,-1.9329324
2012-04-07,289.5192,271.22714,280.11493,259.18976,84847.45,0.0024009496,245.0704,2.4066713,-1.2694333
2012-04-08,288.13156,275.66885,281.411,258.05984,84632.4,0.0,264.8791,0.293983,1.4754559
2012-04-09,291.0629,280.32962,285.9059,269.77634,84255.94,0.11214614,231.19356,2.0265787,3.399701
2012-04-10,286.78098,270.1858,277.92618,265.6694,84543.85,0.09083375,213.38895,-0.190201,-4.2199793
2012-04-11,278.7171,272.02185,275.34164,256.81555,84645.99,-4.4703484e-05,202.51907,1.2866794,-1.9024774
2012-04-12,286.03162,273.52948,280.37448,264.29932,84421.914,0.32761508,256.5232,2.0520475,-1.9552226
2012-04-13,288.75946,278.29156,282.76593,262.66144,84268.86,0.35755897,237.60988,3.2579145,1.6188005
2012-04-14,290.6306,275.85892,283.0902,262.03348,84148.82,0.013845041,261.4655,2.0110314,0.3354025
2012-04-15,285.18274,270.57047,278.48566,258.96323,84755.055,4.4703484e-05,266.05914,0.37974155,-3.7469234
2012-04-16,288.17923,276.20364,281.91382,259.04663,84559.59,0.0,263.17923,2.1987584,2.3454852
2012-04-17,292.1529,280.9536,285.86057,264.25214,84122.47,-4.4703484e-05,261.11945,1.365241,3.242031
2012-04-18,288.33783,277.61493,282.09335,273.98157,84062.336,0.09074062,207.50446,1.2541184,2.7854757
2012-04-19,286.6354,274.42966,281.34366,261.80145,84462.59,0.0,279.70493,3.1554067,0.60715073
2012-04-20,287.98816,277.12192,282.83362,264.09164,84407.35,0.4142709,267.87534,1.3642477,1.2825999
2012-04-21,291.20544,280.9965,285.532,264.7214,83906.695,-4.4703484e-05,269.96365,1.2010521,0.9005711
2012-04-22,294.73456,281.6903,288.193,267.42328,83452.016,4.4703484e-05,278.69315,0.48526326,3.266115
2012-04-23,295.34827,278.7433,285.20493,276.71274,83728.26,9.777561,208.0527,0.8413308,-0.42332506
2012-04-24,283.09937,272.15027,278.16354,262.9003,84412.27,0.0,193.84831,1.2169347,-3.4265087
2012-04-25,282.0699,275.14197,278.32584,258.70578,84054.664,0.006467104,217.11777,3.5414546,-0.91450185
2012-04-26,289.4613,274.8089,282.74533,263.33878,83405.93,0.29662812,255.97583,4.2072773,0.039433558
2012-04-27,282.7736,274.62143,278.31287,256.2702,83963.37,4.4703484e-05,295.0696,2.062372,-2.9408991
2012-04-28,291.58557,278.8186,284.4786,260.6263,84133.65,0.0,283.53952,-0.0091896355,-0.31905973
2012-04-29,296.61127,284.7448,290.31537,270.92868,83972.67,0.00049266964,283.46457,2.020558,3.625848
2012-04-30,292.93106,283.27518,287.2733,276.74295,84389.875,3.278233,170.1214,-1.2754437,-1.4392618
2012-05-01,293.85443,278.93658,287.37112,275.2919,84464.75,0.3349036,242.98106,2.2172449,1.8142499
2012-05-02,296.07068,281.85208,288.12323,265.48898,84587.42,4.4703484e-05,301.46176,-0.43763474,-2.4541233
2012-05-03,297.45993,281.5343,289.85822,264.50357,84557.21,0.0,275.10553,0.34956935,-0.8634588
2012-05-04,299.94794,281.24313,291.17053,265.11057,84683.695,4.4703484e-05,302.43317,0.3752241,-2.6990645
2012-05-05,298.25427,288.7189,292.89062,265.09454,84610.98,0.0,306.62344,0.6835907,-0.8985541
2012-05-06,300.31787,286.17783,293.81345,266.795,84213.45,0.0,300.494,1.988556,2.230896
2012-05-07,299.3711,284.32452,291.9473,272.65063,84163.87,0.18700957,256.5228,-0.78292924,-1.6520339
2012-05-08,298.87012,287.48083,292.928,270.46176,84438.54,0.13658032,281.91473,-1.052027,0.75470185
2012-05-09,294.52112,285.49942,289.93448,281.7226,84703.75,1.0861661,207.91269,1.444563,2.4700222
2012-05-10,296.68622,286.70468,291.1684,282.41672,84434.72,7.944836,257.92404,0.30999175,2.6353395
2012-05-11,292.25763,280.14917,286.66812,276.3376,84405.05,0.35686606,237.15273,3.25641,-2.247248
2012-05-12,288.221,277.08295,283.15536,264.2745,84256.055,0.0,316.54025,3.5005865,0.8080444
2012-05-13,285.83954,273.93268,280.57233,262.76785,84228.875,0.0,294.22208,3.9429514,-2.0210793
2012-05-14,285.23083,274.70886,280.76804,263.02695,84332.23,4.4703484e-05,295.80453,4.318707,-2.6254902
2012-05-15,289.0753,276.6144,283.92453,265.69388,84105.88,0.028315932,256.76743,3.489935,-3.6126006
2012-05-16,290.50912,277.53583,284.60422,265.82602,84356.88,0.0,321.27518,1.6686172,-3.6331408
2012-05-17,295.85623,285.18195,290.23953,263.08755,84206.305,4.4703484e-05,323.26443,1.5087122,3.0818596
2012-05-18,298.10803,283.20224,290.76297,274.80975,84229.945,0.43543428,294.103,1.8251629,1.4831591
2012-05-19,299.06793,285.43954,292.39285,277.09262,84468.555,0.6521139,289.76578,-0.31906664,0.7983063
2012-05-20,299.4192,286.87228,292.9849,280.7512,84439.9,0.0073052943,294.33804,0.1438777,4.042505
2012-05-21,291.36478,281.13953,284.50082,281.7685,84617.61,8.518622,102.85653,2.6138344,2.9888008
2012-05-22,288.77393,276.07758,283.4379,265.01132,84706.57,0.0006053597,329.1517,1.3946995,-2.6253245
2012-05-23,290.72214,279.55124,285.37482,264.3382,84681.1,0.0,287.22424,1.196657,-0.5093383
2012-05-24,292.66202,281.63058,287.32883,267.6254,84652.805,1.0030792,300.21323,0.6621459,-0.9116525
2012-05-25,291.24045,283.64963,287.55185,272.8173,84505.82,0.69081783,269.4164,0.84095174,0.46789074
2012-05-26,297.44583,286.75293,291.79602,267.97815,84350.56,0.0028796494,325.85336,2.6156356,0.80963683
2012-05-27,299.14062,285.21524,293.01773,267.39853,84560.58,0.0,327.0714,0.030724185,2.1402905
2012-05-28,299.25262,282.4952,291.98776,275.10873,84571.88,8.720403,286.80966,1.702968,1.777151
2012-05-29,288.1721,276.53802,283.17368,274.33902,84900.13,1.2393762,292.76074,0.79543215,-3.5186894
2012-05-30,290.9735,281.5766,286.05023,267.3193,84924.695,4.4703484e-05,331.00476,-0.5897908,1.0766267
2012-05-31,289.1623,278.957,284.69473,280.06653,84483.805,10.254082,197.44315,0.014468028,2.0099604
2012-06-01,291.26727,279.9311,285.92862,273.87387,84590.0,4.4703484e-05,333.93796,1.2273103,-2.582441
2012-06-02,294.71466,284.73892,289.50723,277.81686,84312.664,3.1307154,319.36142,0.94310254,2.1496716
2012-06-03,293.86975,281.90192,288.1422,275.9921,84185.625,2.3621209,281.13422,2.0992515,-0.6628378
2012-06-04,297.93048,285.77493,292.73428,273.33078,84223.516,0.071046874,311.91275,1.106165,0.15618108
2012-06-05,297.60928,287.63217,293.2348,281.1418,84110.586,1.986701,269.75092,0.86273193,1.0136408
2012-06-06,293.08997,282.56064,288.60306,279.32925,84026.29,2.7908552,147.16699,1.2234339,-0.83126855
2012-06-07,293.23547,282.08026,287.6672,280.57767,83999.51,1.1397321,211.70303,0.8851371,-1.0567352
2012-06-08,297.04266,285.4414,290.21567,280.95804,83966.734,1.8311087,310.2777,1.6524583,0.83479685
2012-06-09,293.73163,278.18762,286.30173,275.10416,83880.055,1.7994791,285.51465,1.2775227,-2.5597732
2012-06-10,291.4976,280.15436,285.95688,267.83054,83931.2,0.0,344.01962,2.9924278,-2.447466
2012-06-11,293.33493,285.76822,289.17038,271.37778,83732.63,0.26816314,335.68008,2.8273926,-3.0155401
2012-06-12,295.07776,285.054,290.3039,275.2777,83653.68,0.23180246,291.90482,1.9084696,-2.788268
2012-06-13,290.77188,282.33124,285.15677,278.3826,84001.63,1.2219157,249.48251,1.8254752,-5.1100464
2012-06-14,288.9577,280.7925,285.374,278.3465,84578.57,0.4747659,246.77957,-0.044147212,-4.9853415
2012-06-15,294.81067,284.12604,289.41635,276.2183,84542.16,0.004347414,300.85574,-0.08216231,-2.7159154
2012-06-16,299.40814,289.50342,294.30142,272.3981,84268.24,0.021440908,328.4139,1.8348092,2.2243319
2012-06-17,302.5387,291.2817,297.16312,273.65186,84181.125,0.015122816,307.02203,1.1300985,1.3769989
2012-06-18,303.10052,289.70197,297.0797,276.31552,84029.99,0.0014007092,309.8562,0.46717516,1.2458836
2012-06-19,300.2922,288.92905,294.0715,280.33386,83899.195,0.23336336,285.0341,1.0759408,1.5850573
2012-06-20,297.9792,286.9275,292.33945,281.88425,84010.086,0.18445402,267.07193,0.81866676,2.8115263
2012-06-21,297.1323,286.91644,292.24472,283.21826,84040.83,2.408415,283.5666,0.9651215,1.8833262
2012-06-22,300.66586,288.2461,293.45657,284.228,83974.76,1.4542769,299.10468,0.86037546,1.2857372
2012-06-23,301.228,288.2812,293.21,285.1735,83773.43,0.5643778,286.70264,1.5819205,2.3870041
2012-06-24,296.94574,285.84183,291.48578,284.71695,83816.21,1.4875103,254.65395,0.9362053,2.285765
2012-06-25,299.69125,287.62662,292.897,286.1411,84113.695,6.63778,267.1244,0.4633607,1.7947636
2012-06-26,294.4481,288.56253,291.31073,287.02893,84476.39,3.1776018,183.03687,-1.4124733,1.2902836
2012-06-27,294.6054,287.5017,290.43472,286.82025,84410.46,12.677113,159.3483,-0.9821581,3.7141979
2012-06-28,290.10956,286.97202,288.4962,287.5164,84330.23,4.4154673,42.621395,0.617801,1.3964709
2012-06-29,297.24973,284.8167,291.5109,282.7424,84344.086,0.0,323.6479,0.5182245,-2.5024827
2012-06-30,300.02795,290.45523,294.3661,281.8635,84241.56,0.0,339.33548,1.769924,1.8869734
2012-07-01,301.75583,286.74643,294.76413,280.01205,84153.65,0.037636608,329.1215,1.0464343,-1.5290347
2012-07-02,301.68796,289.3349,295.7152,275.7146,83965.6,0.0,339.6026,0.1646387,-1.5229511
2012-07-03,303.35034,291.1968,296.0974,283.2897,83856.07,3.267536,284.0102,1.4153423,0.5308721
2012-07-04,299.12915,288.56808,293.75446,285.8218,83823.82,2.292076,244.15762,0.31985295,1.518199
2012-07-05,301.26874,289.69727,295.20117,285.2463,83884.79,0.5914895,293.96393,1.2760441,0.9901519
2012-07-06,302.91223,292.69693,297.20615,285.93127,83843.484,0.11088047,290.0038,2.310068,2.4021451
2012-07-07,297.31412,289.07852,293.68134,287.62003,83908.2,3.7887526,159.07626,0.39037442,1.81817
2012-07-08,300.0313,289.7297,294.67056,286.78912,84049.18,0.13770628,243.55565,-0.2237491,0.8795116
2012-07-09,299.30542,290.1259,294.68295,286.73294,84010.19,1.8269029,240.71509,0.3342367,0.3909348
2012-07-10,301.27692,287.99902,294.33047,283.348,83800.56,2.8243103,284.0056,1.5878301,-0.8987828
2012-07-11,299.14667,288.6074,294.3726,284.13376,83822.1,0.37315303,285.6263,1.8874909,-2.8835297
2012-07-12,298.41455,288.08752,293.21976,284.8952,84054.086,0.2143234,257.30307,-0.7978099,-2.9112835
2012-07-13,296.61002,289.7971,293.1509,286.12677,84116.82,5.4344125,201.54752,-2.0789516,-0.542016
2012-07-14,293.8335,286.84018,290.89337,286.91415,84181.74,4.0755534,140.83159,-1.967432,-0.3277532
2012-07-15,298.61307,286.70178,294.02603,284.70468,84383.34,0.18158555,239.75009,-1.1336235,1.1854887
2012-07-16,300.63266,289.543,294.98834,282.5903,84529.36,0.0,326.75873,-0.95481116,2.421742
2012-07-17,299.8437,290.3944,294.89404,284.05783,84558.734,0.0,272.90643,1.2097771,2.3886216
2012-07-18,299.35455,292.55197,295.78683,283.59207,84490.88,0.3510136,244.44946,0.5564196,1.5497737
2012-07-19,299.75363,291.1189,295.50177,285.20865,84341.46,0.1495555,259.34946,0.7868914,2.4001791
2012-07-20,301.26694,290.22784,295.72452,288.1859,84238.03,20.060379,243.1022,0.27113417,0.7087042
2012-07-21,292.2046,285.40738,289.46756,285.88486,84170.8,39.614124,80.77972,-0.95998377,-3.6957352
2012-07-22,296.32364,286.4957,291.62198,281.9903,84380.72,0.0,319.80023,0.73371315,-1.2793957
2012-07-23,296.6674,288.94147,292.42447,283.72757,84421.43,0.0,287.02002,0.41435382,1.9097363
2012-07-24,297.77267,290.31345,293.72867,287.3704,84485.1,10.7414,297.50107,0.81318307,3.179529
2012-07-25,294.42825,289.37244,291.83853,290.65723,84242.9,18.865625,84.51015,1.2342227,3.6616745
2012-07-26,298.43982,289.2835,293.10815,288.36288,84293.625,1.6546882,222.30963,-0.15075509,-0.35216668
2012-07-27,295.97476,290.7747,292.87555,289.97934,84134.1,29.969543,182.3095,-0.07575158,3.0314286
2012-07-28,297.64465,287.04736,292.37833,288.3967,84118.875,2.313543,236.55304,2.0661664,-0.7881217
2012-07-29,297.55035,289.36572,293.1543,285.89664,84237.805,0.010339543,272.19284,-0.14509337,-2.3137684
2012-07-30,290.7572,287.08228,289.29196,286.79257,84200.78,1.9144863,69.18163,-1.2618196,-0.69167614
2012-07-31,297.107,288.5907,292.3503,288.32526,84245.87,0.24172011,228.28537,-0.4621489,0.5188253
2012-08-01,295.67377,287.88007,291.32056,288.32303,84453.46,0.83761287,238.83092,0.44211492,0.6980105
2012-08-02,297.48764,287.82104,292.68536,288.71832,84512.8,1.3084822,272.9717,0.07573835,1.3021896
2012-08-03,299.02628,289.26083,293.97806,288.10422,84495.164,1.2704656,265.5765,-0.70694727,-0.34155604
2012-08-04,300.02277,290.48383,295.25394,288.15207,84686.32,0.9523928,251.16354,-1.6391343,-0.2643086
2012-08-05,299.17523,290.25705,294.94342,288.9038,84759.72,1.106333,263.5225,-1.1810976,1.0610512
2012-08-06,296.5905,290.52353,293.30765,289.50275,84622.82,1.6370826,237.12819,0.75219935,2.3775558
2012-08-07,295.94022,290.37955,292.6085,289.7017,84573.42,9.427436,130.0534,1.1344576,0.8554854
2012-08-08,299.51974,287.30923,293.62222,283.18988,84689.4,0.005375594,261.3695,-0.67147017,-2.1588533
2012-08-09,299.39767,287.36118,293.69272,281.4208,84630.76,-4.4703484e-05,310.7686,-1.5265859,0.113359295
2012-08-10,297.72064,289.85434,293.73276,284.43723,84415.12,0.34785455,240.1206,-0.5337892,1.4331962
2012-08-11,291.07455,285.95798,288.65924,285.08994,84361.195,2.4928432,50.1628,-1.0317668,-0.7335429
2012-08-12,297.17996,285.21545,291.71976,282.41904,84523.57,0.0,271.5353,-1.9855615,-2.7219179
2012-08-13,296.28677,287.94034,292.33768,283.3597,84402.984,2.193982,273.14194,-0.5269137,1.8174267
2012-08-14,291.4765,283.45123,287.67664,285.0314,84312.29,3.9333534,123.42989,1.5588478,-1.3047795
2012-08-15,296.24854,284.97446,290.3903,283.39844,84655.96,0.0,299.34808,-1.4502106,0.23860204
2012-08-16,294.93967,289.2533,292.46356,286.16116,84519.56,0.020071864,207.20738,1.189305,3.5744545
2012-08-17,295.56845,288.58655,291.92307,288.22903,84521.516,0.73027796,191.35426,2.00116,1.5610036
2012-08-18,296.13544,285.34375,291.12973,284.44794,84615.016,0.010671094,230.8635,0.9512203,0.6829977
2012-08-19,297.82413,286.87036,291.79526,284.55124,84389.49,0.8440875,284.06757,1.8548988,2.016691
2012-08-20,291.95758,279.4222,286.24597,276.32962,84801.25,0.035552308,273.8883,0.054062933,-3.1102087
2012-08-21,291.12543,278.78137,285.05112,269.805,85137.16,0.043801963,296.77444,1.3222438,-2.3665428
2012-08-22,293.90152,283.56976,288.3838,274.1517,84949.695,0.0,300.6926,1.1458956,2.9470885
2012-08-23,295.81735,283.8668,290.165,279.15045,84791.24,-4.4703484e-05,295.4022,0.7030315,2.7273512
2012-08-24,296.35623,286.80734,291.2841,280.696,84726.37,0.0,285.54807,0.7973285,2.69289
2012-08-25,295.67474,287.9103,291.0617,284.72885,84754.68,3.0677934,202.91968,0.48034385,0.22254628
2012-08-26,297.62268,287.67584,292.1789,285.41257,84578.96,0.14772639,245.80296,-0.08675164,1.4153377
2012-08-27,295.50656,284.74857,290.49475,285.62518,84559.06,2.8403327,193.6562,0.7538319,0.56402636
2012-08-28,299.7443,283.56592,291.93253,277.18576,84461.82,0.0,271.0946,0.14914422,-2.3946393
2012-08-29,300.18372,287.43054,294.071,279.23276,84617.805,0.03713928,274.82123,0.39189866,1.4321551
2012-08-30,298.58707,290.19666,294.00354,282.00015,84617.35,0.04371628,221.49391,0.33078817,3.1036308
2012-08-31,294.78064,287.15466,290.92215,284.24933,84806.055,0.39358437,166.52411,1.0041481,1.9237374
2012-09-01,288.97626,282.13565,283.79166,281.17148,84812.914,22.81067,38.74294,-1.1848116,-4.890801
2012-09-02,288.2388,280.0767,284.13467,278.67532,84942.984,0.2476871,191.56981,0.67946297,-3.1238651
2012-09-03,286.8062,275.5405,281.4798,272.31946,85064.15,0.0,243.802,0.28416166,-3.1904056
2012-09-04,289.81323,279.7704,284.3759,273.07205,85078.95,0.0,270.89438,0.8594673,0.36054087
2012-09-05,292.96698,281.58017,287.01718,274.18405,85027.24,0.0,272.93756,-0.29306185,0.844719
2012-09-06,292.87018,280.96082,287.0493,281.72324,84966.25,0.96401757,203.70688,-0.9750721,-0.08476528
2012-09-07,295.87564,283.78604,289.5347,278.38773,85023.88,0.0,248.77272,-0.33110967,0.69909483
2012-09-08,295.75693,285.22296,290.24802,276.37704,84999.73,-4.4703484e-05,247.57167,-0.710905,1.2617642
