day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-26,249.41818,241.81096,245.2931,242.00063,97041.63,0.14420599,71.35809,2.8423216,0.31716138
2015-01-27,253.52061,238.66098,244.89392,241.10211,98164.78,0.0,79.03852,-0.91496056,1.954371
2015-01-28,257.6556,242.5758,248.4124,244.705,97517.46,0.4063267,55.640152,0.22553886,2.193198
2015-01-29,263.1037,254.03151,259.07062,257.60507,97011.06,5.412599,24.72597,-0.1919095,2.3881664
2015-01-30,263.1804,246.2838,253.86108,250.75545,96966.43,2.4458618,76.12006,2.7322638,-2.0812206
2015-01-31,248.92969,239.68451,244.18628,240.63109,97429.445,0.09498373,79.88334,0.7125657,0.7725434
2015-02-01,245.03052,237.65706,241.76953,237.87746,97492.51,0.19034557,85.770454,3.1338751,-1.7024454
2015-02-02,245.2091,231.01042,238.0483,234.20094,97134.9,0.0046845526,84.6506,1.0647582,1.490419
2015-02-03,249.64285,237.3642,242.33257,238.1833,96472.23,0.13116561,82.46215,0.14303893,2.4066246
2015-02-04,252.1071,239.04141,245.67125,242.4824,96710.68,0.26689097,73.11523,1.0941442,1.4466238
2015-02-05,247.9318,239.51514,243.97371,240.05168,96965.4,0.019218773,94.6274,2.436506,0.87135345
2015-02-06,250.7165,239.43956,244.26837,240.16852,96634.47,0.59991515,68.034966,-0.8439929,2.1337633
2015-02-07,249.80122,242.37465,245.96696,242.50563,96712.37,0.6052982,79.9532,2.7844698,-0.9974857
2015-02-08,248.62059,235.66934,241.87994,237.95506,98038.41,0.0,104.26621,0.15714476,-1.5026641
2015-02-09,253.504,236.28908,243.6593,238.5848,98302.75,0.05218573,90.31617,-1.4594482,1.6162905
2015-02-10,253.52365,244.46777,249.00069,244.38434,97649.305,0.14714338,102.35707,2.5458093,-0.28880674
2015-02-11,250.69025,239.6815,245.11456,240.70168,97864.07,1.5480108,54.7574,-1.5426093,0.15942888
2015-02-12,252.33641,248.1985,250.58623,246.84894,96744.97,3.036987,70.668106,-0.45634755,-2.8064241
2015-02-13,247.84517,236.70717,242.07945,237.85858,96791.72,0.17102994,111.30838,2.3075604,-2.6789627
2015-02-14,247.55986,237.27519,241.47093,237.01628,96739.01,0.05738437,85.31343,-0.2862482,-1.6918718
2015-02-15,249.10332,240.90784,244.07501,239.21153,97548.125,0.066857785,118.916534,0.8014118,-4.1503167
2015-02-16,250.69247,237.5182,244.10817,239.49889,97391.69,0.003637746,119.40673,1.4859406,-2.2124534
2015-02-17,254.12645,241.43094,246.41917,241.82288,96455.12,0.18578954,97.840775,-0.21449427,2.4811337
2015-02-18,258.8729,244.45985,251.198,247.08698,96441.914,0.33263302,103.471985,-1.094788,1.6169392
2015-02-19,260.12173,246.1308,253.04799,248.91505,96648.06,0.112030655,122.06065,-0.38740507,-1.0458074
2015-02-20,256.5722,246.26498,251.35626,247.53093,96646.27,0.021798536,124.42851,2.5185802,-3.3288615
2015-02-21,256.0329,244.50601,249.84511,246.12695,96964.57,0.30877814,96.12627,0.15304895,2.9332361
2015-02-22,256.47913,246.97679,251.6964,248.51118,97127.19,0.42613968,101.73178,0.80038005,0.81355476
2015-02-23,249.38377,239.32042,243.99055,239.14345,97262.63,0.42945892,123.61003,3.6860142,-1.3621031
2015-02-24,254.23341,239.85066,246.01715,242.14716,96171.57,1.4364197,71.2932,-1.668796,4.4699793
2015-02-25,256.0359,252.29947,254.24567,250.92159,95425.63,1.5012734,95.053154,0.50884336,2.4166842
2015-02-26,252.00993,243.52798,248.29051,244.27254,96669.63,0.23954175,134.52028,3.9317315,0.91209745
2015-02-27,255.90495,245.55606,249.14264,244.95702,96813.375,0.49442613,134.96951,4.075805,1.7887521
2015-02-28,262.0468,252.70906,256.45132,252.34747,97451.49,0.819046,108.29475,3.4499624,2.3028996
2015-03-01,264.67548,256.85596,260.32492,256.2029,97473.086,0.17352775,119.65122,1.9470196,3.9162228
2015-03-02,263.1572,248.92073,257.329,253.42613,96473.26,1.051316,129.84982,3.8722203,0.39211276
2015-03-03,260.69162,242.98515,251.53835,246.42499,96948.63,0.064168125,147.55534,1.1989286,2.339537
2015-03-04,265.3945,252.90503,261.1138,258.00327,94832.26,3.7359557,124.69267,2.9278476,3.623181
2015-03-05,252.93608,242.45486,248.2639,243.5742,96758.01,0.37025288,155.83508,5.3490663,-0.7740788
2015-03-06,259.1851,248.03932,252.75053,249.02264,96804.664,1.4554634,100.49281,1.8746425,3.6332977
2015-03-07,259.99704,256.34155,258.4058,255.20561,96168.27,0.57133937,133.03224,3.4379327,0.9586254
2015-03-08,257.5757,249.27983,253.53862,248.9533,96544.22,0.2005091,169.77058,3.8355563,-0.0475165
2015-03-09,262.51428,247.13326,254.18054,249.74632,96510.76,0.52201563,144.37555,1.2913327,1.0345567
2015-03-10,264.94925,248.07169,256.762,253.53516,96716.48,6.212771,99.377594,-0.6688981,2.1211596
2015-03-11,267.77307,260.26736,264.01358,261.31308,95753.22,3.7389266,130.76747,4.6288743,-1.2763411
2015-03-12,261.74576,249.82716,254.93166,250.44653,97803.26,0.8805916,162.03384,5.02877,-2.8110447
2015-03-13,260.23184,244.90253,252.25844,247.42366,98448.41,0.06984919,189.6002,2.788336,-0.33579525
2015-03-14,264.31665,246.94843,255.13344,247.99858,97713.03,0.0,181.31923,-1.4529184,0.57889897
2015-03-15,270.6436,254.39104,261.30667,252.26038,97481.195,4.4703484e-05,195.00563,-2.0494192,-0.35223147
2015-03-16,271.12988,261.5828,266.39536,260.5396,96400.47,2.0541754,67.37628,-1.1196512,4.2199616
2015-03-17,270.87796,256.48093,261.43542,256.29822,96262.84,1.836447,191.7502,2.0565767,-4.8074083
2015-03-18,258.67593,248.91232,254.81084,249.7702,96981.88,0.22533722,186.75891,2.2226026,-3.371775
2015-03-19,264.28152,249.012,256.03418,249.88908,97527.47,0.00095926225,208.08891,0.8690064,0.013050755
2015-03-20,271.63727,258.04654,264.14227,259.15186,96715.414,2.4679499,107.359695,0.02488327,4.4946933
2015-03-21,271.36972,251.92766,259.65985,254.88039,96560.0,2.4490225,195.37318,3.1183422,-1.7522407
2015-03-22,255.7973,248.5511,251.95769,247.68456,96919.85,1.0025911,147.95262,3.078351,-3.9990883
2015-03-23,261.3,252.2005,255.6916,249.90344,97272.586,1.0771229,207.26578,3.5427036,-4.1819415
2015-03-24,265.971,249.04648,257.00623,250.57008,97811.625,0.00952743,199.70102,2.0821755,1.2722673
2015-03-25,273.76962,259.54504,265.1914,258.49466,97219.16,0.06425753,161.47343,0.8759013,3.0206623
2015-03-26,271.5176,264.24448,269.0983,265.6086,95630.63,3.0369182,142.28842,1.5459098,-0.38413867
2015-03-27,263.99298,250.40654,256.95273,251.53801,96738.48,0.43966806,223.3689,2.2197978,-3.8264093
2015-03-28,266.9152,250.29904,257.13147,251.38365,97053.4,0.0068359077,227.72519,2.5994933,1.0992101
2015-03-29,271.24307,260.62805,265.2673,258.97717,96309.85,1.1714194,143.82695,1.986198,3.674022
2015-03-30,273.58908,269.20587,270.79318,268.10312,95232.71,9.34716,116.6073,1.8757806,2.743244
2015-03-31,268.36282,254.33237,259.4906,254.89574,96236.26,0.607552,222.40776,3.7342243,-3.3714485
2015-04-01,262.52603,248.06592,255.73335,250.29828,97013.0,0.04456751,236.48228,2.0255725,-1.6788827
2015-04-02,267.88004,250.72064,259.2429,253.08264,96767.72,0.35307556,182.58932,-1.8895122,1.4212532
2015-04-03,272.24625,258.89157,266.59872,263.74646,95381.29,8.237407,183.19589,3.3027413,2.6722605
2015-04-04,258.46027,248.68579,253.9281,247.8951,96806.875,0.23472309,254.96297,4.030997,-0.23955388
2015-04-05,258.78046,249.09668,254.06012,249.05505,96631.086,0.7941388,201.09924,4.593591,0.8000886
2015-04-06,264.70114,253.9551,258.55246,252.71057,97218.34,0.40260518,232.08118,4.9769106,1.5056828
2015-04-07,264.19946,252.16551,258.33377,252.84572,98103.52,0.040577725,254.75786,3.91722,-0.68843824
2015-04-08,265.72122,250.53114,258.10303,251.66754,98652.38,0.0005699694,270.28937,1.1492095,-0.7188236
2015-04-09,276.0237,253.87007,264.10336,255.2498,98220.29,0.0,225.54947,-1.9466738,1.9422895
2015-04-10,275.08252,270.88147,273.4656,269.65295,96106.77,13.031639,70.79467,-2.8124466,1.6828855
2015-04-11,274.25116,268.60944,271.6427,268.61343,95490.76,5.000364,168.6497,1.9241449,-4.0938644
2015-04-12,281.242,268.15683,273.16397,269.4858,96701.445,1.5351195,249.32396,0.4798216,1.6581502
2015-04-13,285.722,276.89667,280.60355,273.479,96406.78,1.24038,243.86758,1.1005713,5.4725633
2015-04-14,282.87656,267.9947,274.6406,270.9872,95517.52,7.075999,149.96095,6.045837,2.1730707
2015-04-15,270.2149,261.07623,265.35733,258.6666,97947.195,0.0672061,264.54236,3.4755175,-2.3881447
2015-04-16,281.3708,261.89984,271.12277,263.60385,97494.9,0.63979065,251.40773,1.6163116,3.4956532
2015-04-17,279.38104,271.2518,273.8253,269.07742,96523.625,0.3677532,134.78987,2.7762897,-2.5499046
2015-04-18,276.58902,265.514,271.35538,265.5672,97166.93,0.028241426,237.0086,0.21939914,-0.75973254
2015-04-19,274.43698,267.35504,270.3346,264.6579,97917.945,0.16676448,208.40338,3.3939412,-2.0364244
2015-04-20,277.67514,266.1017,271.391,264.02896,97465.96,0.26697665,206.07695,-4.153369,2.2945538
2015-04-21,277.65228,274.47195,275.77774,273.7985,95692.195,12.639217,58.185802,-3.8778665,5.467938
2015-04-22,279.0211,274.25803,276.10165,273.53983,95611.22,2.6758816,213.74432,-1.5408548,4.1883082
2015-04-23,279.11673,273.61188,275.89597,272.72858,95933.46,6.1178727,116.541275,-3.6892033,0.4041829
2015-04-24,279.19452,272.72482,275.60074,272.63278,96271.69,3.1068883,164.27757,-2.239692,-1.2548915
2015-04-25,280.76038,273.5184,276.68192,273.81415,96634.76,1.389034,169.37654,-1.3244616,-3.137334
2015-04-26,280.5398,273.74487,277.1567,273.4665,96812.68,0.29604137,180.45274,-3.4897995,-3.6081555
2015-04-27,284.01505,275.19415,279.12204,274.3466,97210.74,0.37188455,283.45032,-3.3169491,-3.0471585
2015-04-28,284.5129,272.3731,278.51456,273.5337,97366.03,0.0,305.5449,-1.7934963,-1.1034082
2015-04-29,285.78882,271.2075,278.52988,272.82556,96965.09,0.0,290.37903,-1.9058875,-0.666514
2015-04-30,284.82224,273.14392,278.9107,274.6463,97064.94,0.35756826,217.42235,0.34694484,0.5353895
2015-05-01,281.5491,272.81284,277.40506,273.4684,97300.336,0.045541674,245.34328,0.80269575,-2.538615
2015-05-02,282.33752,268.57062,275.95276,270.29077,97102.06,0.0,306.33615,-0.62059677,0.09441783
2015-05-03,287.56757,269.06946,278.18033,270.84085,96852.81,0.0,282.513,-1.2670985,2.9038365
2015-05-04,283.1603,277.44122,279.6072,276.0092,96562.38,2.5181546,124.69454,1.0355592,0.5286018
2015-05-05,277.5735,272.1732,275.24686,272.08865,97161.18,2.7026143,249.75706,5.0508995,-0.5631121
2015-05-06,280.18954,269.57425,274.53845,268.3777,97516.945,0.007845461,308.4785,5.0514784,-1.0392128
2015-05-07,276.85938,266.11383,273.0017,266.31717,97660.49,0.119565055,204.9861,0.6699536,-1.2567576
2015-05-08,283.3962,273.89426,278.83298,273.7501,97229.0,2.4797618,141.95497,-3.5158942,3.7796566
2015-05-09,283.16367,274.17737,278.3935,277.03183,97159.664,3.2462757,93.255486,2.5266128,0.9378517
2015-05-10,279.15475,272.9063,276.08368,271.49612,97977.336,0.10513887,215.75755,2.2994974,-2.5934794
2015-05-11,281.74646,268.8137,274.61777,265.6086,98148.56,0.0,307.67545,0.74313587,-1.2353395
2015-05-12,279.72296,273.78702,276.25473,270.12766,96795.56,7.640185,117.97156,-3.4017866,-2.500078
2015-05-13,281.26355,269.492,275.50546,267.984,97222.98,0.0,314.68744,2.7539186,-2.824403
2015-05-14,288.92145,274.01898,281.3295,270.00885,97399.52,4.4703484e-05,312.66602,6.029941,-0.021586344
2015-05-15,290.44833,276.70187,283.89548,272.77756,97364.35,0.012263656,267.64328,3.4628103,0.1259471
2015-05-16,287.71042,280.5808,283.72244,280.38498,97472.04,5.753048,105.67625,0.12953073,1.6169144
2015-05-17,287.84024,276.304,283.0095,280.19946,97636.09,0.11133775,198.87402,0.2780662,0.61974686
2015-05-18,287.1221,281.1859,284.4263,281.9142,97045.37,13.294317,50.28509,-0.3226087,2.6499188
2015-05-19,281.13516,273.60693,277.57486,273.1487,96636.24,2.3927147,89.32945,-2.417895,-4.3814807
2015-05-20,283.0569,271.85364,277.93048,271.0455,96149.73,0.4253853,228.8154,2.8606205,-3.390462
2015-05-21,277.52475,271.37097,273.1416,267.80518,96422.914,0.7238574,117.69979,3.611255,-1.8386087
2015-05-22,277.43228,269.3571,273.4183,265.71362,96945.52,0.8209795,272.1747,0.45202005,-1.6142068
2015-05-23,282.3693,271.00128,276.52234,268.75162,97205.445,0.03258884,273.85312,2.5939233,0.77673817
2015-05-24,281.50992,270.1747,275.73004,270.21536,96809.85,2.3177118,184.75526,4.492927,-0.47784686
2015-05-25,287.2967,274.54645,280.24484,271.6958,96929.12,0.0048950315,323.70566,3.0303147,0.040096212
2015-05-26,292.68362,277.26978,284.46228,276.07797,96872.81,0.05545281,252.96535,0.090359926,0.46608332
2015-05-27,289.64252,280.08945,284.17975,281.9512,96573.21,14.270909,63.76364,-0.07770978,3.1417425
2015-05-28,287.68216,274.16638,279.64444,273.94318,97445.77,3.3232272,323.081,1.6927596,-3.8395348
2015-05-29,289.32104,272.95557,278.02884,273.45328,97777.9,12.742456,61.53258,-2.5190175,0.7873897
2015-05-30,289.14874,277.70972,282.75977,281.44125,96382.75,16.212341,56.88287,3.17661,0.21052785
2015-05-31,277.7809,270.1697,274.0125,268.98422,98036.63,0.33558533,190.01505,3.8860838,-2.8378751
2015-06-01,287.80063,271.8772,279.05,270.26407,98707.48,-4.4703484e-05,354.05865,0.049975764,0.17287202
2015-06-02,290.31888,275.7196,283.629,273.32538,98196.77,0.0,326.20648,-1.379577,2.7028463
2015-06-03,289.52756,279.28702,285.07217,277.28705,97523.76,0.78030676,185.87704,-0.22596173,5.537893
2015-06-04,289.80048,282.86823,286.5771,281.80188,97305.35,2.7884636,184.34587,2.8707314,1.0331553
2015-06-05,286.44354,278.60934,281.63998,276.38126,97248.16,0.010179356,191.35193,1.7618307,-2.912031
2015-06-06,283.84027,273.86673,278.2551,270.7023,97663.21,0.041184947,278.32077,3.1457646,-2.148683
2015-06-07,291.88818,279.72595,285.10892,274.87112,96987.63,0.00077299774,190.688,1.9394898,3.621239
2015-06-08,288.79843,280.21454,284.70316,279.03198,96199.88,9.595733,82.79506,-2.6631062,1.3372245
2015-06-09,287.45886,281.75272,284.43585,283.5132,95746.43,3.8647614,26.29473,-1.6354961,0.8567402
2015-06-10,292.10062,281.46906,286.22647,284.16544,95964.91,0.9278003,86.13823,-0.3853511,1.5798928
2015-06-11,291.8201,282.64767,287.64288,284.67575,96001.19,4.1295385,113.97268,-0.7785792,-1.0367981
2015-06-12,292.29443,281.40765,288.02435,280.32986,96576.27,0.1894217,350.46616,3.3558416,-1.8724384
2015-06-13,289.72595,280.00537,284.40088,277.34818,97081.875,0.008812174,221.59727,1.9123001,-3.7158782
2015-06-14,290.60086,275.91046,284.14417,276.56863,97722.85,0.0,359.32632,-1.2173954,0.44710827
2015-06-15,289.2893,282.2729,286.93872,281.3658,96739.75,6.2565303,103.07478,0.17565016,4.2349777
2015-06-16,289.2367,280.65024,285.1217,280.3373,96583.28,3.0099583,174.04478,4.8726077,-1.0604712
2015-06-17,294.39438,275.0639,284.19626,276.28043,97171.28,0.32089278,280.52155,3.3292692,1.440607
2015-06-18,291.06842,274.67413,286.44547,280.20773,96397.66,5.430888,166.68376,3.2909822,3.010401
2015-06-19,284.29053,275.87372,279.3088,274.74222,96964.586,0.70522165,125.22755,4.8605943,-0.43459702
2015-06-20,292.4589,277.21912,284.62057,277.5236,96776.71,1.571238,246.8929,2.8428612,3.2619486
2015-06-21,293.6665,280.9018,286.97656,281.83392,96640.78,1.0156204,257.1086,1.2964636,1.100909
2015-06-22,296.069,281.0624,288.34335,281.89444,96786.24,0.022996217,306.07007,0.8004832,2.557246
2015-06-23,290.78406,285.69235,288.6551,283.4326,96087.96,11.077019,116.69305,-2.6845257,2.6038582
2015-06-24,287.4138,280.57162,284.46414,279.53003,96274.75,9.542331,224.5072,4.2757382,-5.0545163
2015-06-25,288.70532,278.55072,284.51257,277.18753,97218.77,0.042540953,201.53015,2.5914545,-4.5715113
2015-06-26,294.0767,280.09286,287.1668,279.80264,97476.91,0.21160953,304.59982,0.843184,-1.3116224
2015-06-27,293.83615,284.10623,289.0526,281.39075,97329.5,0.48065558,239.68839,1.7536424,2.0173833
2015-06-28,298.01776,283.6986,291.00388,284.4209,96912.96,0.15309826,294.41953,1.29595,2.7016985
2015-06-29,293.56018,284.75092,289.90863,282.86258,96483.445,0.00055879354,279.85727,0.3714852,3.8606174
2015-06-30,292.21558,284.6595,288.12964,283.5859,96519.34,10.624176,98.215706,1.1079749,1.1244031
2015-07-01,289.36145,282.1642,285.628,281.99915,96819.93,9.380964,82.62077,-1.9827838,-2.1455271
2015-07-02,286.62933,283.81964,285.04984,283.83163,95915.555,35.88342,31.610006,0.8614862,-6.0453076
2015-07-03,293.25153,281.66223,287.22385,280.6798,96405.375,0.48992038,334.5578,2.7927256,-2.6415298
2015-07-04,293.39325,283.62183,287.71252,282.68744,96687.47,1.8226672,138.6848,-0.42111132,0.26496273
2015-07-05,296.804,281.29843,288.84546,283.63895,97188.15,0.123085454,266.04224,0.6517232,0.5854467
2015-07-06,296.73453,286.78586,291.24326,285.2316,97009.37,4.6527944,177.13765,0.07187291,4.7016554
2015-07-07,291.20258,284.3201,289.17184,288.3024,96380.03,21.07664,49.590282,1.0124673,2.1044033
2015-07-08,293.1975,282.7513,286.82504,281.98737,96821.04,0.22522919,276.8366,2.9583552,-1.8458166
2015-07-09,296.10815,285.64282,289.8274,283.9989,96949.336,2.9088986,241.2679,1.971644,2.769413
2015-07-10,294.66193,282.59796,288.8403,284.72794,96984.52,3.3165739,228.81007,0.9218154,-0.41814268
2015-07-11,295.73135,284.63022,289.74554,285.5828,96789.43,6.2212143,165.7215,0.5344264,1.4317816
2015-07-12,292.67145,282.32037,288.55896,282.1429,97112.445,0.66930616,327.75424,2.6891425,-2.9994009
2015-07-13,296.2713,284.0004,288.3885,284.65176,96588.75,15.079124,136.10684,-0.5605789,2.3585713
2015-07-14,291.72806,282.7132,287.8021,285.64935,95574.71,33.699017,142.79407,3.3848808,0.45781615
2015-07-15,283.45264,279.08536,281.1843,278.44086,96563.32,1.3848264,73.91367,5.4926734,-0.7508276
2015-07-16,289.27887,280.03455,284.25958,278.74417,97307.77,0.1837369,166.5518,3.021391,-0.39552888
2015-07-17,291.42438,284.70953,287.71896,283.07047,97057.914,2.4934392,82.414734,-1.3866906,3.4648473
2015-07-18,292.04147,286.20953,289.12314,284.92868,96780.695,1.4235656,174.09116,-0.8859899,2.4141319
2015-07-19,290.23636,285.6741,288.25424,285.12027,96434.375,1.5798211,85.32459,-3.077544,3.7297184
2015-07-20,293.612,284.62354,288.3236,286.8857,95713.94,17.902462,111.94962,-2.222397,3.6572056
2015-07-21,289.8816,285.86218,287.73532,286.2413,95436.48,8.318307,74.500496,1.2075709,2.0818949
2015-07-22,288.8247,283.74765,286.09763,283.7339,95857.41,0.9625144,49.110725,2.52479,-0.50156313
2015-07-23,289.30972,283.69873,286.1039,283.8584,96466.35,0.48247352,72.10729,1.0721446,-0.024387186
2015-07-24,293.2257,285.11002,288.90045,285.3955,96982.46,0.62943435,204.46173,-0.46681914,-0.024517516
2015-07-25,293.81287,285.90134,289.5313,285.0062,96948.35,0.16808696,243.13318,-1.8036572,4.707317
2015-07-26,295.91034,287.53766,291.13162,288.04596,96531.43,26.998497,189.06169,0.5306036,3.5373657
2015-07-27,291.7013,285.55682,288.3882,285.32938,96751.52,1.3256669,139.56734,3.314787,0.69353336
2015-07-28,295.68115,284.35587,289.44626,283.79974,97081.086,0.035086647,230.99861,1.1401879,-1.7381071
2015-07-29,299.06192,285.14545,292.09122,285.76895,96959.77,0.061392784,275.01236,-1.5702219,3.0206287
2015-07-30,297.62186,290.11304,293.75803,289.30508,95898.24,4.448755,158.3622,-0.07313379,4.455979
2015-07-31,292.7596,286.00333,289.46057,286.2632,95737.65,2.514381,154.39253,3.0176604,1.6138855
2015-08-01,290.78754,283.92468,287.506,284.13803,95918.87,1.0341332,218.21852,3.002066,0.7268858
2015-08-02,291.36697,284.21555,287.6091,284.23117,95983.66,8.712912,199.36974,-0.29536796,2.6067045
2015-08-03,292.04852,284.82605,287.9138,285.64285,95795.18,6.622862,82.33353,-0.8628621,-0.047801327
2015-08-04,291.3639,284.61795,287.68243,285.94272,96061.94,2.5169458,165.8065,1.908615,1.4619519
2015-08-05,290.02444,284.1295,286.81454,284.63885,96359.625,3.5125892,122.36017,2.8677561,0.08827453
2015-08-06,289.83835,284.0381,286.56516,284.46585,96595.4,2.4149866,90.301025,3.1802285,-1.7894586
2015-08-07,289.6924,284.037,286.90683,284.2753,97182.1,1.0281764,78.137024,1.6174399,-1.6194576
2015-08-08,294.331,282.41837,288.527,282.52042,97685.16,0.00587292,233.87613,-1.1002301,-0.7923007
2015-08-09,295.15347,283.726,289.9894,283.38525,97674.26,0.028509647,276.36386,-0.8655743,1.8997687
2015-08-10,293.69995,286.39267,290.8025,286.29468,96967.664,5.673211,152.86023,-0.80933577,3.6663668
2015-08-11,293.82504,287.2548,290.57913,287.2329,96614.664,3.9707124,174.11647,1.129054,0.7921865
2015-08-12,293.90964,286.8272,290.20267,286.64572,96712.28,1.0277946,172.35718,-0.11725142,-2.9256585
2015-08-13,294.20367,285.0723,289.88486,286.42102,96677.22,0.9975359,205.01964,1.6603837,-0.46113977
2015-08-14,295.06955,286.53046,290.03873,285.89932,96642.21,7.7528024,151.36215,2.651372,1.2683221
2015-08-15,293.97632,285.1213,289.31284,284.70245,97256.586,0.5230736,195.83604,2.8270283,0.8302482
2015-08-16,297.13824,289.44278,291.9426,289.0708,96677.97,15.33404,103.78904,2.0919664,2.637101
2015-08-17,295.95013,286.32727,292.38052,288.82907,96346.59,6.861834,137.87794,4.717212,2.3747993
2015-08-18,288.7826,282.9057,285.51602,280.93295,97548.84,0.009963289,103.67466,1.1798081,-0.59862334
2015-08-19,294.52344,282.5992,288.04837,283.4405,97484.94,0.4216861,152.91795,-2.0075862,-0.75290275
2015-08-20,297.64035,290.87616,294.11072,291.45868,96622.35,3.7332494,125.97393,-1.2351521,5.173661
2015-08-21,294.3839,287.764,291.13315,288.7415,96432.19,26.186964,142.53282,2.1743171,4.593422
2015-08-22,294.913,283.99512,288.79025,282.5891,97296.41,0.16233884,198.44641,2.2099988,3.7464955
2015-08-23,298.1571,288.0577,292.4512,285.93466,97365.43,0.9871181,237.59084,0.9908808,3.5895216
2015-08-24,296.28986,287.1957,291.40857,286.3143,96978.9,0.03653951,148.85355,-2.5006335,2.4721477
2015-08-25,294.1767,289.3281,291.34192,288.83548,96661.09,5.6196675,112.97507,-2.349868,2.8730395
2015-08-26,292.20044,286.56668,288.86832,285.77292,96736.82,7.2074924,178.3738,-0.0942626,1.6452008
2015-08-27,289.11914,283.0469,285.9367,283.6553,96911.24,0.9377394,107.281525,3.3565862,-0.43890774
2015-08-28,290.1397,285.10028,286.98788,283.88477,96912.94,5.4875984,121.18149,3.1101239,1.8375154
2015-08-29,292.13855,283.32516,287.16605,283.93063,97064.77,0.14882535,150.21089,0.8394933,0.37800565
2015-08-30,290.26556,285.01013,287.97702,286.65866,96710.79,8.714625,56.5724,2.2082274,1.9468975
2015-08-31,291.25232,285.1139,288.80118,285.49576,96286.84,9.067424,131.63853,2.5106673,-1.189947
2015-09-01,293.7314,282.9314,287.63,284.8949,96811.086,1.6292595,83.098305,0.06779319,3.488897
2015-09-02,291.92538,286.30466,289.15414,284.7263,96704.62,0.004950911,220.2307,3.8852463,-0.9217406
2015-09-03,289.7909,279.63477,284.35965,278.06076,97473.5,0.000776723,239.37578,0.38719472,-3.243431
2015-09-04,297.9602,282.25604,288.94702,282.21976,97703.914,1.1879336,181.17487,1.2859591,2.3481166
2015-09-05,298.35245,288.17963,292.3707,284.5027,97634.03,4.4703484e-05,211.31439,3.564254,1.4815117
2015-09-06,297.8361,287.134,291.49863,286.01224,97083.85,0.15914068,181.91719,1.774777,2.5873103
2015-09-07,294.27237,288.30026,291.74063,289.62845,96071.68,26.914076,81.64985,1.6279458,-0.9144034
2015-09-08,289.96573,285.71228,287.37292,285.4603,97005.28,1.7574503,52.812157,0.7006243,-0.062766664
2015-09-09,288.98972,285.39136,286.8691,285.7852,96267.055,9.870641,29.633362,-1.3105158,0.2459615
