day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,305.44037,293.50134,299.6723,288.59283,94181.91,0.018756837,258.04718,-0.95231944,4.082733
2005-09-11,303.52762,295.14352,298.87802,292.18787,94256.336,3.0342097,207.31007,-1.5908638,4.536528
2005-09-12,305.29846,294.2158,298.42538,292.93484,94326.055,0.67286754,214.4718,-0.5693922,5.1307845
2005-09-13,307.7115,295.26538,300.3264,292.30322,94043.07,0.0020340085,260.75266,0.7296109,5.2085385
2005-09-14,307.79254,296.1085,301.62997,291.4976,93871.06,0.012187287,249.63173,0.23939343,5.4227996
2005-09-15,306.09802,297.1189,301.08087,292.04565,93968.086,5.523411,181.69693,0.34746084,3.2767007
2005-09-16,301.7566,293.4884,296.48322,292.33527,94553.99,1.3834573,162.44203,-2.3587294,-1.5527872
2005-09-17,308.197,293.7937,299.16083,293.24744,94298.5,0.0,259.56018,-0.69764966,3.9762115
2005-09-18,308.22852,295.91312,301.66367,290.5117,94065.805,-4.4703484e-05,264.97577,0.75717974,5.455499
2005-09-19,306.72504,295.5056,301.31937,290.60965,94390.336,-2.2351742e-05,264.522,-0.12951507,4.5238996
2005-09-20,306.38065,294.61963,300.86346,289.92233,94714.375,0.0,262.4567,-1.1380395,2.2528298
2005-09-21,306.61826,291.62006,299.44937,287.24936,94562.19,0.0,265.36688,0.07977105,2.4742987
2005-09-22,308.20493,292.58905,300.46335,286.05106,94047.914,4.4703484e-05,264.97235,0.14946859,2.5417752
2005-09-23,307.27042,290.80637,300.28506,286.04874,93915.03,4.4703484e-05,252.75984,-2.235317,0.9415726
2005-09-24,307.2256,291.3766,299.48895,287.54797,93713.82,0.0,257.4592,-1.5215565,-2.8064182
2005-09-25,311.4298,291.17545,300.48013,285.7354,93647.4,0.0,256.21832,1.1165781,0.7831464
2005-09-26,309.2747,295.0037,300.84933,285.40222,94031.37,4.4703484e-05,253.5429,1.3075489,-1.1120359
2005-09-27,306.1049,291.5904,298.45584,290.52158,94437.195,0.0,246.38231,-1.0468553,-2.8037689
2005-09-28,310.9447,295.7487,302.4797,288.7802,94008.63,-4.4703484e-05,243.90509,1.0019486,2.626261
2005-09-29,307.15192,286.6341,292.1863,280.77554,94640.586,0.011894852,152.45212,-3.0538619,-6.174963
2005-09-30,304.74762,287.53406,293.45218,283.92026,94240.31,0.036794692,231.03592,-0.20557903,2.6793268
2005-10-01,305.53806,295.30228,299.97473,290.56186,93855.87,0.15104935,205.08597,0.46993396,6.1659875
2005-10-02,305.522,294.0446,299.8753,288.87067,94106.195,-4.4703484e-05,231.05179,-0.8250723,5.8155456
2005-10-03,304.01053,294.79813,299.2216,290.4104,94314.46,0.19721314,198.73694,-1.6587428,4.7529635
2005-10-04,303.11917,294.5482,299.0273,291.05722,94261.09,0.015184283,209.15009,-2.1423113,4.749521
2005-10-05,303.04953,292.782,298.17432,290.62186,94097.32,0.014053658,196.38118,-1.467714,4.6595635
2005-10-06,301.62262,279.05038,286.76822,283.4429,94615.93,36.55131,23.933092,-1.5199653,-6.12106
2005-10-07,288.4218,279.0042,281.75146,278.87454,94695.28,12.87994,86.21902,-0.47798505,-5.2417593
2005-10-08,293.98828,280.60052,286.126,280.7948,94203.57,0.0,226.42154,-0.5269383,-0.38507304
2005-10-09,297.34595,284.04642,289.83145,282.6592,93676.96,0.007342547,222.52016,-1.4033127,4.2108903
2005-10-10,296.98834,285.95297,291.16275,286.74835,93607.41,9.107573,159.15886,-1.1060182,2.9215
2005-10-11,295.34915,288.02826,290.70407,287.7238,94135.93,0.35052374,179.38248,-0.7505079,-0.068784416
2005-10-12,298.66174,285.6442,291.1982,286.30515,94320.82,0.08014217,201.09752,-1.7953906,0.9650453
2005-10-13,296.07086,286.7864,290.88437,286.2912,94580.51,0.14347956,95.09923,-1.084514,-0.3878058
2005-10-14,298.23114,286.1317,291.7656,286.95877,94899.74,0.0,212.77592,-0.024186837,-1.5565809
2005-10-15,297.2157,287.0156,291.9968,285.76834,94723.48,0.0,201.95012,-1.1237936,1.1111342
2005-10-16,299.09662,286.76175,292.37698,284.491,94441.0,0.016622245,159.55757,-0.5218953,2.920914
2005-10-17,301.37268,288.42648,294.0275,288.48383,94408.055,0.0028721988,189.13469,1.8041755,2.1636593
2005-10-18,301.88434,289.61905,295.39102,289.20053,94207.0,0.0,208.78922,1.6890842,2.532714
2005-10-19,303.94873,289.52386,296.18832,287.4219,93936.41,-4.4703484e-05,202.04172,1.7785107,4.5518603
2005-10-20,301.339,286.72772,293.68777,285.46765,93924.65,0.0036219135,211.33742,1.7364058,-0.146937
2005-10-21,296.57294,282.84372,289.2668,282.01694,94383.445,-4.4703484e-05,208.35722,-0.5916335,-2.361039
2005-10-22,296.3672,281.60535,288.63416,281.52475,94422.62,0.0,205.83086,-1.2629051,-0.6115269
2005-10-23,293.5214,279.7089,285.70847,277.7639,94297.96,0.16581453,97.75439,-2.4604654,-2.5410326
2005-10-24,287.4117,275.3791,280.46307,271.7409,95181.23,0.62099844,212.22153,-0.03771153,-3.5106103
2005-10-25,294.1276,276.5171,283.69516,271.93643,94807.27,0.0,209.13223,1.0439097,1.3105088
2005-10-26,295.2573,280.0039,287.52493,276.31775,94217.75,0.0,199.7637,-0.35909942,3.879966
2005-10-27,293.2845,284.28113,287.49548,281.0838,94394.22,8.349131,78.39698,-1.8100996,2.541281
2005-10-28,293.00253,282.29507,286.76892,278.74948,94940.28,0.0039171427,181.61452,-1.0476618,3.2251942
2005-10-29,292.3258,283.12946,288.00894,278.87985,94872.76,-4.4703484e-05,153.51974,-0.76519895,5.3789563
2005-10-30,296.57834,286.78528,290.6303,284.54465,94706.555,0.09049103,123.56586,1.4156817,5.1038527
2005-10-31,294.2437,285.70038,289.3566,284.31693,94654.66,7.6510406,146.48044,1.1432602,-0.9208958
2005-11-01,294.69376,275.39523,284.55014,274.5496,95167.57,0.0,192.6244,1.6344491,-1.6237822
2005-11-02,297.45453,281.54068,288.14078,275.31985,94899.055,0.0,190.87816,1.3420054,4.2221284
2005-11-03,300.3355,284.6791,290.5252,275.49255,94470.164,0.0,189.66136,2.593838,5.4600015
2005-11-04,300.74756,287.07703,292.35684,280.26654,93977.055,0.0,180.12604,2.8513095,5.0824566
2005-11-05,301.54968,286.84265,293.07925,282.79086,93593.76,0.0,184.44586,3.4655905,3.8132856
2005-11-06,296.71838,281.636,288.91107,278.8558,94188.96,0.0,182.17325,-1.0963068,-0.7845493
2005-11-07,300.93106,288.26825,292.8052,286.15225,94417.945,0.009261072,160.8335,0.7560363,4.8537283
2005-11-08,301.65073,290.68417,294.90607,288.5203,94392.74,0.0016279519,165.29793,1.7545576,5.7084975
2005-11-09,299.3842,289.49298,293.45596,287.16995,94446.49,0.0,169.53543,2.0815396,1.8999163
2005-11-10,291.4419,278.87708,285.23682,272.8231,95013.805,0.0,168.19472,-0.11474475,-3.6616735
2005-11-11,297.62857,281.69247,288.00854,279.75644,94492.43,0.08644909,134.85861,0.12409377,3.2569618
2005-11-12,299.72363,291.5412,294.37207,286.25583,93816.086,0.00792928,160.29227,3.013087,5.028143
2005-11-13,293.44366,283.40387,288.08728,273.31796,94320.93,-4.4703484e-05,172.84203,1.4602355,-1.5885495
2005-11-14,297.768,278.6936,286.11172,275.46085,94376.12,0.0,117.24149,1.0328213,0.8289816
2005-11-15,296.58887,283.33728,288.7344,280.5761,94024.65,0.0,166.62793,1.7896668,-1.5579472
2005-11-16,283.22083,270.8222,277.3113,261.87485,95693.66,4.4703484e-05,172.95888,-1.0502332,-3.3462222
2005-11-17,287.0375,272.36224,278.27722,262.7433,95463.24,4.4703484e-05,169.16527,-1.1617209,4.1674876
2005-11-18,287.0718,274.9205,280.8618,266.09598,95256.195,0.0,163.16756,-0.9407208,2.2919185
2005-11-19,290.23566,280.22113,283.6276,273.3207,94591.336,4.4703484e-05,157.25943,1.6740026,1.4887098
2005-11-20,288.86584,274.98715,281.85422,271.77048,94957.1,0.0,163.48647,1.5401955,-3.650338
2005-11-21,293.4111,273.09262,281.7253,268.94553,94737.16,4.4703484e-05,163.62288,1.0855693,-1.4196829
2005-11-22,294.25568,276.83426,283.8295,271.17648,94715.82,0.0,161.7564,1.0885643,-1.7525539
2005-11-23,298.81473,278.37775,287.0399,270.96606,94239.65,-2.2351742e-05,164.50177,3.2174785,1.3902775
2005-11-24,294.6832,281.95532,286.9978,270.25198,93822.875,4.4703484e-05,138.4367,1.8643314,0.11183268
2005-11-25,290.58414,278.1726,283.72946,274.7491,94026.4,0.011339784,117.21706,-0.85911226,-1.9442258
2005-11-26,295.6907,284.86896,289.10275,282.26376,93705.4,0.058680773,124.49693,0.45290616,4.619661
2005-11-27,292.5511,286.3387,289.05698,276.52914,92692.375,0.0,126.808716,5.53801,3.2765367
2005-11-28,286.73206,275.73636,281.4656,261.25302,93353.28,0.0,158.98402,4.1611753,-1.2199055
2005-11-29,284.06265,271.3316,277.40793,264.29926,94356.88,-4.4703484e-05,156.93639,-1.123856,-0.48352277
2005-11-30,294.26038,273.49084,280.405,267.71042,94171.13,-8.940697e-05,151.72319,0.23178928,4.2555537
2005-12-01,290.37064,273.67023,280.78232,265.00827,94545.664,0.0,155.62463,-0.15562806,-2.8388383
2005-12-02,298.18832,273.31003,281.49377,266.6246,94132.35,0.0,151.81804,0.78299266,4.7990932
2005-12-03,300.60867,284.7809,291.25397,272.087,93443.26,0.0,150.83002,5.8758664,3.4432309
2005-12-04,294.77554,272.51825,279.1826,268.0501,94152.84,0.0,137.83844,-1.0094773,-4.581795
2005-12-05,280.4753,267.83658,274.12283,265.53363,94885.49,0.0,156.22101,-0.4710473,-3.0451767
2005-12-06,286.9228,270.49002,276.8021,265.28943,94546.96,0.0,153.19849,1.5460161,3.6439133
2005-12-07,283.67792,264.63748,270.1333,260.55588,94783.125,0.21320023,42.271137,-0.33525386,-4.432905
2005-12-08,271.40903,260.65115,265.22922,256.01425,95597.52,0.015242025,155.14815,0.13119514,-6.0039177
2005-12-09,280.8067,264.62045,270.42603,256.89835,95264.48,4.4703484e-05,153.28085,-0.060947496,2.607464
2005-12-10,287.8442,271.16852,278.21152,264.73364,94585.445,0.0,152.48021,1.9406432,0.31216547
2005-12-11,287.80917,270.14825,278.84912,265.36386,94861.47,0.0,132.64201,1.0762866,-0.5474067
2005-12-12,289.38727,277.4572,282.83063,266.11142,94452.375,0.0,143.36299,1.1550444,0.42240784
2005-12-13,292.08273,275.85757,282.1971,268.6482,94247.74,0.7073674,111.66888,-0.32445872,1.840021
2005-12-14,290.54172,280.4456,283.5392,274.31882,93857.4,0.069998205,89.51902,1.9938978,-1.2610902
2005-12-15,283.26328,268.2787,276.19485,263.35397,94560.65,0.0,151.35645,0.2751241,-2.9176185
2005-12-16,279.11823,274.48,276.09308,264.85715,94402.18,2.6571984,50.615032,-1.9478513,2.9052875
2005-12-17,283.27423,275.30823,277.4951,271.70712,94524.84,0.07596426,103.93062,-2.0683188,3.8551652
2005-12-18,279.8405,274.2756,276.74274,274.45053,95332.73,0.20558201,51.691734,-2.5529275,0.12896858
2005-12-19,279.62885,277.4108,278.55026,275.94495,95504.055,1.4446275,28.642605,-1.9562727,0.37440905
2005-12-20,279.40063,276.41843,278.80292,276.63376,95114.414,0.43997914,31.902576,-0.84718186,-0.54754406
2005-12-21,287.2412,270.71576,276.56995,272.38434,95183.99,0.004639849,145.62086,1.878139,0.6361411
2005-12-22,292.90698,275.88394,282.3426,273.54544,94769.836,0.0,144.80609,1.7481074,3.843625
2005-12-23,296.95703,279.63437,286.3804,275.67975,93954.664,4.4703484e-05,134.8027,3.4569805,4.8163223
2005-12-24,292.38052,279.80902,285.20163,270.264,94131.72,0.009397045,150.3098,2.3478868,-5.405039
2005-12-25,293.6766,275.0653,283.24896,265.43997,94372.945,4.4703484e-05,147.52315,2.8767555,-1.64116
2005-12-26,299.8473,280.35986,287.1886,269.5176,93973.9,0.0,150.70918,3.3749237,3.444175
2005-12-27,295.2186,283.72906,289.5577,267.94394,93693.53,-4.4703484e-05,147.46562,5.763718,1.2629493
2005-12-28,291.0913,277.1468,284.12408,269.7167,94006.164,0.0,142.38423,1.6830157,-1.6892673
2005-12-29,294.98114,276.69077,283.63452,271.31134,93679.625,0.0,139.39273,-0.067592755,2.721738
2005-12-30,291.6763,280.40573,285.38705,269.573,93570.586,-4.4703484e-05,152.42926,1.4643143,-1.2118713
2005-12-31,296.96356,277.5542,284.19583,268.3201,93618.84,0.0,153.85123,2.5294018,3.770756
