day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,283.0938,280.41913,281.6966,280.09845,96122.73,24.777746,59.023354,0.6616457,0.8603921
2007-09-10,286.81323,279.2529,282.89835,279.31943,95363.805,8.800271,112.85296,0.81589025,-1.7638844
2007-09-11,285.03336,277.8266,281.44302,278.90927,96510.37,3.8918629,99.861176,0.56249183,0.5332666
2007-09-12,283.30597,279.19357,281.84274,277.94165,96879.07,3.1775367,107.45789,2.0098245,-2.0465944
2007-09-13,284.93503,276.35773,281.2327,276.85556,96729.25,0.9145569,153.51822,-0.23328406,1.4024267
2007-09-14,283.12668,278.2294,280.8729,278.62976,95010.805,51.86636,56.754597,3.01937,1.1251897
2007-09-15,279.40945,277.2733,278.25183,274.80362,96115.6,11.390604,120.86788,1.8481032,-1.0721319
2007-09-16,282.9663,277.3468,280.58347,279.05032,94744.66,37.098034,31.830267,-0.33018348,1.4652315
2007-09-17,282.59253,276.43213,279.68222,275.96158,95096.26,4.5475626,124.114456,1.3074173,-1.3784851
2007-09-18,280.6951,274.8246,277.50137,273.64548,95827.73,0.5687475,115.392876,0.80708766,-0.96344334
2007-09-19,281.1836,275.91467,278.65207,277.1034,95456.48,10.319412,58.187363,-0.5922425,1.3609892
2007-09-20,282.26172,278.39627,280.52432,278.76486,95157.9,20.49896,41.54596,-0.21561937,2.8109055
2007-09-21,283.0984,279.0795,280.9541,278.96616,95431.125,34.24328,72.67205,1.0787641,3.121302
2007-09-22,281.73157,279.44608,280.4124,278.62378,96083.836,25.355091,41.458923,0.9286463,1.8066349
2007-09-23,285.53345,280.37122,283.8271,282.02295,95991.74,14.440869,24.012941,-1.1806227,3.1794863
2007-09-24,288.92664,282.03674,285.8822,282.6217,94923.98,27.919718,33.94143,-1.8988824,3.0850174
2007-09-25,283.08167,279.7854,281.70877,279.73798,95193.62,15.952208,47.869934,1.1362418,2.3184154
2007-09-26,285.70502,278.23694,281.0428,276.97073,96267.49,0.6856359,110.9728,-0.22212826,-2.0304635
2007-09-27,286.09482,274.96057,280.32468,275.84723,97310.02,0.0,120.247314,-0.75093347,-0.37922874
2007-09-28,285.0938,274.5992,279.35794,273.2338,97329.96,4.4703484e-05,131.92784,-1.4264916,-0.6045619
2007-09-29,283.63486,275.60684,280.3007,275.36835,96514.52,1.5992671,32.502666,-1.9526342,-1.089139
2007-09-30,285.8443,281.8863,283.33395,280.2804,96268.57,4.1034894,64.720695,-0.16280432,-0.54457587
2007-10-01,282.71365,276.60803,280.51913,278.2289,97137.81,1.5156586,61.358658,1.0141945,-1.019985
2007-10-02,283.93826,275.42502,279.31512,276.52054,97168.51,-4.4703484e-05,91.91629,-0.69150454,0.15645899
2007-10-03,285.1065,273.99677,279.65622,276.07968,96972.29,0.0007096678,82.09178,-1.1673404,-0.051736806
2007-10-04,284.78162,278.0626,281.30682,277.76834,96875.0,0.82708526,79.90623,-0.8708911,-0.20850782
2007-10-05,286.11023,277.7921,280.9569,277.50278,97508.85,0.0016987324,101.128426,-0.4848341,0.07470084
2007-10-06,284.60635,275.93283,280.8168,277.86127,97338.586,1.3695694,61.89759,-0.71545905,1.6179734
2007-10-07,281.96143,277.9887,280.04416,278.16245,96690.06,10.864217,34.323803,1.8007013,0.11801306
2007-10-08,280.75607,271.8186,277.2705,274.0064,97009.59,0.24651363,61.350376,0.6284392,-1.5204644
2007-10-09,280.09924,269.13287,274.89432,271.9354,97136.79,0.009031966,92.100914,-0.046049837,-0.15286572
2007-10-10,280.36618,272.34518,276.30237,273.30865,97277.85,0.0013792887,79.87801,-0.22111565,-0.8236537
2007-10-11,282.5423,275.90128,279.65732,277.94156,96099.836,24.728354,16.761862,0.7732053,1.7765661
2007-10-12,283.32108,277.97183,280.6305,278.49405,96700.13,0.032564625,71.32366,0.114562355,0.12533413
2007-10-13,282.66776,279.94177,281.51227,278.9129,97223.25,1.3366212,34.722473,-0.8610926,1.6729957
2007-10-14,284.2838,282.61673,283.38586,281.90085,96471.57,8.275894,24.395086,-0.124905996,2.1186488
2007-10-15,284.7051,282.3317,283.23737,280.89737,95693.69,6.476761,28.174955,-0.67994577,2.5369372
2007-10-16,282.7717,279.7233,281.70917,279.5127,95030.94,49.77482,28.529514,1.2394749,3.6583633
2007-10-17,279.69235,276.60513,278.09695,276.09085,95700.9,14.061318,39.479553,1.1887652,-0.0053205937
2007-10-18,277.84488,271.4453,275.3118,271.8074,97124.35,0.21830946,60.36502,0.89955586,-1.8608223
2007-10-19,278.086,268.91605,274.00906,270.00906,98013.02,0.0037495047,71.7431,-0.65057254,-0.02957688
2007-10-20,281.40747,275.85913,278.71512,274.67557,98113.375,0.28040633,22.990585,-0.9270201,-0.11427864
2007-10-21,282.0763,279.28024,280.80466,278.2947,97690.76,0.09207055,29.285492,-0.69271237,1.1306809
2007-10-22,281.9114,279.41385,281.1457,277.80414,97478.21,0.21217671,12.471296,-1.1185135,2.4014254
2007-10-23,281.39575,275.94812,279.01636,275.12015,97919.93,-4.4703484e-05,40.6884,-0.9289697,1.7091794
2007-10-24,281.0689,274.29633,277.11935,273.87875,98121.98,0.0,46.03418,-0.5164483,0.41616285
2007-10-25,281.83313,273.32297,276.4024,272.74072,97764.695,4.4703484e-05,49.806995,-1.325341,0.53239447
2007-10-26,281.6762,273.75833,277.91864,272.87708,97062.48,0.0739377,56.048286,-1.354917,1.640714
2007-10-27,283.43463,279.05435,281.14352,278.95282,96441.29,15.055936,6.2587976,-1.6432217,3.6595602
2007-10-28,284.98013,278.6255,283.04782,281.37454,95143.99,47.84149,3.5639944,-0.3771805,3.5852506
2007-10-29,279.68442,276.55847,278.30914,276.4263,94975.586,20.643208,19.001421,0.040105123,2.4096174
2007-10-30,276.96353,272.1844,275.3657,273.9343,95773.96,10.764915,24.969358,0.7844872,0.77190715
2007-10-31,282.20416,270.84982,277.11868,276.09726,96075.63,67.96455,4.961933,-0.51593643,2.2287571
2007-11-01,281.44846,268.1353,277.462,275.14172,96780.59,16.721352,36.983406,0.87187785,-0.7298148
2007-11-02,278.45996,267.14355,273.16873,270.86392,97226.66,18.209446,10.533274,-1.3237888,0.88016015
2007-11-03,280.4493,275.53214,278.8711,276.79385,96617.63,15.943801,16.584686,2.1588538,-0.937141
2007-11-04,276.82733,270.26608,273.70657,271.9103,97317.94,0.021578744,38.353874,-0.7063007,0.12978132
2007-11-05,278.22733,271.39737,275.88107,274.24954,95961.29,22.191885,4.1953673,-0.52167743,1.0163552
2007-11-06,274.72537,272.43835,273.7331,271.4361,95889.51,12.740177,22.204857,0.65434927,-0.18913329
2007-11-07,276.83356,274.60547,275.5977,274.07812,95039.73,14.852567,22.689009,1.4202431,-0.63377136
2007-11-08,279.1486,275.28995,276.7661,275.17465,93776.4,26.835081,9.493681,-0.37829384,1.4989818
2007-11-09,276.09058,271.77844,273.8682,270.55753,94690.6,1.4601741,33.46325,1.4413952,-2.4688845
2007-11-10,273.7769,268.01428,271.86923,270.0827,95274.79,0.6662579,18.6639,-0.19030093,-0.5688372
2007-11-11,274.4399,265.40808,270.5782,268.59183,95141.34,2.877062,21.116444,-0.32723364,-0.8169665
2007-11-12,273.1814,264.9094,269.14035,267.0566,96004.414,0.012960285,30.789167,-1.6327044,-0.40370822
2007-11-13,269.80948,264.57062,266.3482,264.0295,95983.48,0.0005364418,29.15647,-2.4396853,-0.28355664
2007-11-14,266.47244,260.21625,262.88995,260.59714,96645.28,0.0011641532,29.778917,-1.9284053,-0.17219396
2007-11-15,274.02856,261.88437,269.72345,267.68903,96986.414,1.414733,9.595088,-1.2782964,0.15146218
2007-11-16,276.80374,272.3784,275.21072,273.4455,96780.305,0.9165872,6.8188224,-1.0729338,0.26552647
2007-11-17,278.41745,276.14276,277.21613,275.72513,96328.71,0.6457418,10.249805,-1.4260694,0.91601235
2007-11-18,278.50125,276.21237,277.4908,274.6606,96093.586,0.38899666,16.06563,-1.4152293,1.1449825
2007-11-19,276.69705,270.24838,273.51236,271.0325,96634.46,0.0046007335,22.94891,-2.120896,-0.23537517
2007-11-20,275.7572,270.8299,273.46475,270.4125,96525.625,0.0040642917,16.744293,-1.8771588,-0.092604995
2007-11-21,277.1203,273.30542,275.25766,272.49567,95609.91,7.0047674,7.298605,-2.0006573,-0.10746332
2007-11-22,276.82367,274.4527,275.7866,274.34885,94568.44,19.165478,6.3167596,-1.0673184,0.5611947
2007-11-23,274.08237,264.70563,270.97403,267.44937,95954.75,0.5688127,22.613861,-0.34757376,-1.5552772
2007-11-24,274.46606,266.33,272.55624,270.41907,95121.305,27.278812,3.541273,-1.693284,2.5126274
2007-11-25,274.6659,267.78958,272.04248,269.6525,95038.13,5.4219327,17.66138,1.0399795,-1.9190999
2007-11-26,271.46567,264.44626,268.81787,266.28873,96572.68,0.17915107,13.490204,-0.8869731,-1.1742741
2007-11-27,271.8186,264.4708,267.77768,265.41385,96923.57,0.9183157,12.7126875,-1.8270141,0.16677152
2007-11-28,275.78214,272.0612,274.62585,273.45782,95363.5,27.38914,4.8820515,-1.7953085,0.996876
2007-11-29,276.35504,274.11203,275.5115,274.26614,93767.836,32.296097,7.9457884,-0.036104877,2.113939
2007-11-30,275.03778,274.02707,274.63208,273.084,94134.65,12.10308,6.301432,-1.1711807,0.982438
2007-12-01,275.099,274.29678,274.64664,273.10757,93110.68,25.293407,6.149106,-0.7400525,-0.06550214
2007-12-02,274.51328,270.26993,272.02527,270.39566,93170.836,0.7907916,12.63477,-1.804989,-0.119917445
2007-12-03,272.09784,266.29288,270.09808,268.68173,93207.96,0.015342608,15.655452,-1.5337024,-0.24137114
2007-12-04,274.72302,266.9458,271.6572,270.60892,94734.56,7.150976,8.371881,-1.8998581,0.8359892
2007-12-05,279.49695,275.07202,278.02914,277.05804,93801.46,47.448177,2.2055237,-1.4738231,2.30324
2007-12-06,278.6746,275.58286,277.92175,276.5431,93405.35,40.473858,5.2069125,0.2842532,2.291485
2007-12-07,275.5737,271.65216,273.72708,272.14996,92739.66,4.617903,10.311462,-1.638621,0.0996817
2007-12-08,275.18604,268.08423,272.42532,270.42496,93793.87,0.5929358,6.0350695,-0.2623711,-0.14123948
2007-12-09,274.08945,266.79425,271.3432,267.43872,93713.26,0.26058033,8.256221,-2.1998966,-0.65454
2007-12-10,273.77414,268.19583,272.10233,269.1594,95226.5,0.015493482,12.26299,-1.3950864,-0.26928103
2007-12-11,269.01947,265.60895,267.40424,264.25308,97284.74,0.0,11.419643,-2.2792623,-0.18214808
2007-12-12,271.2804,265.22433,267.47757,262.87784,98471.24,0.0015720725,11.651273,-2.284625,0.2807802
2007-12-13,274.0833,270.3482,272.49432,269.9772,98606.664,0.12102164,6.955078,-2.076246,0.576763
2007-12-14,272.8817,270.7175,271.97006,269.59177,98428.055,0.00049360096,7.827017,-1.8502127,0.23651463
2007-12-15,273.785,271.53772,272.74734,271.04108,98618.65,0.2055606,7.420055,-1.4044946,0.37716365
2007-12-16,274.02084,271.80734,273.0483,270.88617,98792.82,0.13859011,7.5646935,-1.3703789,0.16845967
2007-12-17,272.03217,269.2293,270.76175,265.0934,98989.69,0.0017601997,10.743775,-1.2588735,-0.12134299
2007-12-18,270.9201,269.017,269.78622,258.8928,98837.125,0.0,11.288638,-1.1756276,-0.107310764
2007-12-19,272.73657,269.7851,271.16052,260.39224,98678.35,-2.2351742e-05,10.390774,-1.254105,-0.09736454
2007-12-20,271.51797,269.42584,270.32773,264.79913,98254.555,4.4703484e-05,11.116523,-1.3400974,-0.057789925
2007-12-21,271.72723,268.95377,270.10974,264.56357,97574.54,0.0,10.193419,-1.2741195,0.16495807
2007-12-22,272.05408,268.6111,270.0337,264.79242,96694.664,0.31756982,7.983811,-1.6887044,0.4695392
2007-12-23,273.91592,271.81308,272.8939,271.19843,96599.27,2.345795,6.5572424,-1.8433695,0.9649074
2007-12-24,276.7349,274.21677,275.73334,273.10925,95911.41,25.25133,1.5514237,-0.7666256,2.8551433
2007-12-25,273.7447,270.68588,272.88797,270.853,95710.84,3.6829896,7.2335563,-1.782785,0.14395016
2007-12-26,278.12738,273.67404,275.9737,274.51675,95516.03,21.029573,4.239433,-0.68468124,2.892555
2007-12-27,279.87677,277.09778,278.68896,277.02774,95397.5,45.557655,2.1091,0.97235614,4.1494455
2007-12-28,276.79483,274.57718,275.71564,274.1362,95106.055,13.848678,5.0790105,-0.6993485,1.0128465
2007-12-29,277.50595,273.64395,276.15527,275.1845,94124.96,26.749199,4.627254,-0.55230534,1.7024652
2007-12-30,275.47354,270.49902,273.6356,272.2196,96118.77,1.5908033,6.154349,0.64704776,-1.0128398
2007-12-31,270.81293,267.96222,268.9986,265.48062,97372.71,-4.4703484e-05,11.867185,-1.8573623,-0.029403666
