day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-08,300.07767,286.7118,292.07175,266.6415,90783.19,0.0,315.2909,2.0045395,2.5194013
2009-04-09,293.43158,281.3083,288.00528,268.18057,90723.52,0.0020135194,315.9828,1.9353784,1.2928537
2009-04-10,296.53986,283.96503,289.62457,267.86752,90413.586,0.029565766,274.8806,-0.66137296,2.0667422
2009-04-11,293.98212,279.73657,283.4686,277.39896,90523.51,22.33849,162.58679,1.0996708,3.3207033
2009-04-12,295.14325,279.99564,284.61694,279.59396,91177.65,2.0947437,297.02542,0.63214326,-0.21045657
2009-04-13,296.19324,281.79654,288.8826,277.99515,91066.72,0.0,314.89178,0.20165539,-0.19196422
2009-04-14,296.38928,286.05212,291.57785,278.4768,90462.26,0.012375414,257.2826,0.2576771,0.85316515
2009-04-15,296.62158,282.08502,287.3019,274.03903,90238.336,0.95519054,261.06396,2.8525646,3.6057673
2009-04-16,287.59818,275.43323,281.1185,267.1611,90961.63,0.043042004,278.8137,1.6008152,-0.6553498
2009-04-17,293.58716,278.63632,284.92126,271.58237,91194.35,0.19976683,315.9328,0.85998756,-1.4253184
2009-04-18,298.83905,279.24567,288.50192,272.81146,91133.88,0.0,327.99152,-0.12611784,-0.66784
2009-04-19,303.5623,284.48013,293.4409,272.46027,91294.9,0.0,330.74158,-1.0224277,-1.6450518
2009-04-20,304.71603,287.55814,296.1213,268.92505,91340.57,-4.4703484e-05,334.15933,-1.0010625,-1.5381689
2009-04-21,306.0155,287.5323,297.3975,268.82172,91149.06,0.0,334.4078,-0.069947965,-0.5645053
2009-04-22,305.68524,287.48367,297.79196,267.04178,90875.805,0.0010840595,321.91818,0.05444987,0.6479724
2009-04-23,303.1048,288.11545,296.36606,268.7576,90705.27,-4.4703484e-05,332.53537,0.38149154,1.8058853
2009-04-24,301.96286,287.79874,295.12827,271.4904,90715.35,0.0,320.31323,1.556982,2.6114419
2009-04-25,299.301,288.29642,293.31308,272.57742,90678.0,0.0,328.5996,2.3639805,3.1133814
2009-04-26,296.58908,282.35938,289.71597,263.194,90712.07,0.0,340.98892,1.7568296,-0.41109952
2009-04-27,297.08664,283.08588,291.04214,265.4008,90838.91,0.0,309.132,0.42869544,1.1677085
2009-04-28,298.6402,288.52982,293.4425,267.11563,90849.56,0.0,310.04684,0.2279042,1.6506815
2009-04-29,299.953,286.13995,293.74863,268.31128,90888.836,0.0,344.48688,0.67124087,1.3094549
2009-04-30,301.44577,283.3815,293.68573,266.84067,91013.34,-4.4703484e-05,344.95093,0.67596245,0.6504502
2009-05-01,301.4383,286.9744,295.34586,266.79807,90974.21,-4.4703484e-05,289.9709,0.64089036,0.48754308
2009-05-02,301.4337,292.71887,297.1553,274.0424,90851.0,0.031232834,293.04785,3.0580447,1.4479715
2009-05-03,302.41312,287.35272,295.18854,277.25714,90912.37,-4.4703484e-05,332.711,1.6326737,0.82809085
2009-05-04,302.7346,289.1934,296.70737,274.01624,90744.47,0.0,328.43317,1.1348915,0.7035257
2009-05-05,304.21893,289.00885,297.57553,273.04108,90709.94,0.0,336.19492,2.0082195,0.4818039
2009-05-06,306.61115,289.1793,298.64062,274.03134,90794.18,0.0,343.00076,1.0345589,0.11251405
2009-05-07,307.79926,291.03018,300.30557,274.30643,90784.62,0.0,346.2599,1.1333156,0.9159288
2009-05-08,307.932,290.33987,300.60214,273.5864,90559.805,0.0,347.00085,1.2788645,0.709009
2009-05-09,308.02252,293.06094,300.85324,273.20828,90610.875,0.0,348.9945,1.0346293,1.7359315
2009-05-10,307.00476,292.50723,300.68655,270.61752,90692.02,0.0,353.89044,0.7278822,1.575511
2009-05-11,306.90616,292.98663,300.34045,272.36813,90691.13,0.0,352.73767,0.74273396,1.5669584
2009-05-12,306.75934,291.49994,300.27737,272.08084,90542.34,0.0,351.73114,1.0185666,2.250633
2009-05-13,305.82425,293.29153,299.89078,271.18503,90501.02,4.4703484e-05,352.8775,1.327487,2.0428777
2009-05-14,306.3638,292.56158,299.8761,272.66278,90684.18,0.0,356.21338,0.901659,1.5476303
2009-05-15,307.04034,291.2838,299.69424,271.62885,90650.93,-4.4703484e-05,355.18875,1.0267125,0.96107316
2009-05-16,308.25604,290.7279,300.32077,272.64987,90702.055,-4.4703484e-05,351.43326,0.62650996,0.74163276
2009-05-17,309.1722,293.49377,301.52322,275.58286,91001.46,-4.4703484e-05,339.52103,-0.090771355,0.559604
2009-05-18,309.48373,294.18524,302.6605,277.4684,90963.51,0.24778023,337.8055,-0.08167276,0.19385885
2009-05-19,308.6739,296.62933,303.05606,276.95053,90811.875,0.026086345,321.01544,-0.028090397,-0.8621097
2009-05-20,308.1881,297.5885,300.88382,277.93552,90802.44,0.3699027,224.16435,-1.5102882,0.26719567
2009-05-21,300.58456,294.63016,296.63962,284.06888,90844.65,5.3405576,177.9844,-0.94769746,-0.07308186
2009-05-22,295.65848,290.46747,292.76593,286.5124,90870.38,10.570968,144.79878,-0.20886298,0.6160553
2009-05-23,298.97726,290.8927,293.30484,287.83002,90871.21,6.21439,247.09985,-0.60577375,0.3283755
2009-05-24,302.1989,290.81134,296.0527,284.82324,90829.836,0.47401154,335.3544,-0.42837763,0.16735916
2009-05-25,303.08224,290.93564,297.59378,278.47864,90668.99,0.0,347.18155,0.36193737,1.0192695
2009-05-26,304.18643,288.86435,297.59042,276.49298,90607.31,0.17931312,347.98672,0.67648154,0.33998284
2009-05-27,304.7752,289.97833,298.7309,273.64105,90715.98,0.04124269,315.7433,0.80595225,0.3141372
2009-05-28,306.61035,289.74374,298.5878,277.46707,90789.34,0.021714717,328.96857,-0.21332747,-0.8920025
2009-05-29,306.22314,291.52933,299.07956,277.71115,90956.914,0.09221025,339.70157,-0.5506954,-0.3823459
2009-05-30,304.85123,290.94702,299.02866,275.50467,90921.73,0.21873228,346.6472,0.13069575,0.63086766
2009-05-31,304.73746,289.84677,297.57843,274.3742,90791.69,-4.4703484e-05,361.39584,0.35277438,0.20069571
2009-06-01,305.5047,292.84286,299.69104,272.68973,90695.195,-4.4703484e-05,355.48657,0.75230926,1.6207757
2009-06-02,306.52332,291.81827,300.12558,273.4393,90797.5,-4.4703484e-05,354.41205,1.1066226,1.5331963
2009-06-03,308.52625,290.59485,301.09247,270.1846,90945.35,0.0,349.90927,0.5045791,0.44915828
2009-06-04,308.18997,294.51584,302.6655,266.46576,90872.02,-4.4703484e-05,354.23303,0.60125965,1.6146902
2009-06-05,307.11954,295.95294,300.32614,274.91638,90747.84,0.0,341.4262,1.3775148,3.2931185
2009-06-06,301.16528,291.26703,296.42365,271.1131,90662.72,-4.4703484e-05,353.2589,1.7833614,2.2417214
2009-06-07,300.64883,288.7024,295.12955,271.60535,90670.22,0.0,363.96115,1.6894614,1.855316
2009-06-08,300.54697,291.35956,296.4771,272.6643,90642.98,0.019354746,300.2971,0.18080366,1.5692573
2009-06-09,301.9265,292.32822,296.9833,274.70703,90695.9,0.9871591,271.1654,0.17511411,2.88466
2009-06-10,301.4147,289.99142,296.932,277.4307,90680.03,0.069245696,341.2745,0.15084328,2.9147074
2009-06-11,301.95322,291.4941,296.64462,275.75668,90702.18,0.0,343.37094,0.9280544,2.7759583
2009-06-12,302.55994,290.81113,296.91354,275.7351,90774.82,0.0,358.27075,0.12656216,2.4162233
2009-06-13,302.98175,291.27808,297.4045,274.5316,90776.625,-4.4703484e-05,363.1935,0.40411985,2.6245801
2009-06-14,303.1967,291.2738,298.0214,275.61905,90696.53,0.0,352.8665,1.2941127,1.6626831
2009-06-15,302.992,292.0764,297.8748,274.25412,90695.98,0.0,356.50656,0.8419257,1.9538685
2009-06-16,302.92197,292.53217,297.88193,275.59378,90665.16,4.4703484e-05,324.89868,0.27163982,2.3059351
2009-06-17,303.34482,294.4575,298.61533,276.9963,90692.0,0.19037165,295.09094,1.0013844,0.76392215
2009-06-18,305.75366,291.26718,298.7972,278.09634,90536.96,0.0039078295,346.32327,0.32984492,0.6852054
2009-06-19,306.0838,293.45816,300.45508,277.38467,90473.375,0.0,309.0799,0.72485656,1.142879
2009-06-20,303.4774,293.52106,298.44348,282.24844,90482.81,0.11590123,277.6458,-0.21897264,2.5472736
2009-06-21,305.98706,294.70798,300.35605,276.56082,90492.664,-4.4703484e-05,359.3808,0.8087892,2.5490193
2009-06-22,308.1689,292.4852,301.3077,274.9386,90442.375,0.0,369.16553,0.32352597,1.1501321
2009-06-23,308.97287,294.2226,302.1753,272.1394,90350.81,0.008041039,324.41483,0.42203236,0.08902871
2009-06-24,310.0539,297.9864,304.2986,276.23898,90670.125,-4.4703484e-05,348.17572,0.81245875,1.2198145
2009-06-25,309.64185,297.56995,303.17603,280.34842,90852.01,0.46703592,291.85782,1.6690041,1.4481851
2009-06-26,308.12433,294.93155,300.96487,286.13846,90825.26,0.35683438,290.05286,0.48167685,-0.55052876
2009-06-27,311.32755,296.22638,303.6348,283.0776,90839.18,0.0030770898,322.90393,0.5983352,-0.8195302
2009-06-28,312.95972,297.09683,305.62827,278.8039,90851.695,0.0,331.2731,0.5744048,0.26111344
2009-06-29,312.89648,298.99265,305.2572,284.26334,90720.0,0.042000785,340.96817,-0.1599272,1.5869831
2009-06-30,311.31445,297.46722,304.4161,285.59592,90592.74,1.1351984,337.6616,1.2973944,1.824782
2009-07-01,310.67798,298.55054,304.1719,286.9398,90628.27,0.67442656,331.73074,1.3591737,1.843268
2009-07-02,308.94528,298.63895,303.13785,288.7138,90826.4,1.8039122,287.288,-0.49174118,-0.024315288
2009-07-03,308.86627,298.54575,303.96945,287.77274,90977.09,0.06569177,299.42624,0.22525807,0.23862898
2009-07-04,308.74542,295.23477,301.85248,287.99466,91136.62,1.0113306,302.3901,0.31557402,-0.4763899
2009-07-05,312.09274,298.7608,305.77582,280.18082,90947.836,0.0055674464,343.01056,2.0064762,0.6608358
2009-07-06,311.82883,297.0724,305.25113,272.85617,90840.91,0.0,357.54678,1.8440008,0.8634126
2009-07-07,311.00363,298.04517,304.65448,285.37375,90842.41,0.0,345.34427,1.8750852,2.354198
2009-07-08,309.65466,299.26562,304.66138,278.43707,90810.62,0.0,351.4815,1.4557761,2.017615
2009-07-09,310.4694,298.85226,304.49173,279.50015,90821.375,0.0,350.0733,1.0276412,1.8236767
2009-07-10,311.75836,297.46356,305.71542,276.11618,90933.65,0.0,347.46756,0.9294929,0.7952121
2009-07-11,313.1327,299.57614,307.04074,279.24896,90981.09,0.003164634,342.59863,0.60971165,0.21173684
2009-07-12,313.84714,300.24756,307.6736,277.379,91042.76,0.017318875,325.25766,0.7873197,0.4175236
2009-07-13,312.28522,299.58698,306.66373,281.22885,91004.48,0.0,318.8747,1.6001176,0.53760797
2009-07-14,312.63907,298.39526,306.59695,279.81924,90802.23,0.0,334.2869,1.0006777,0.63334084
2009-07-15,311.93958,299.54022,306.32602,280.90878,91044.91,0.003091991,337.00067,1.905549,1.6993498
2009-07-16,313.5963,300.05884,307.2039,282.34763,91175.94,0.034499913,331.9826,0.8068118,-0.19439143
2009-07-17,313.65555,298.98676,306.82944,282.4894,91061.03,1.2585987,308.01028,0.40622023,0.46370503
2009-07-18,313.1979,300.9382,307.40707,281.96808,91110.6,0.07602759,293.39752,-0.43145084,1.2032392
2009-07-19,313.17465,299.91843,307.6273,281.80618,91115.37,2.2351742e-05,323.71857,0.0814116,0.30607963
2009-07-20,312.14322,301.3373,306.54886,283.8129,91057.34,1.2180917,286.6642,1.4827899,1.0770125
2009-07-21,308.90842,296.02313,302.36783,287.86237,91019.07,0.37132576,295.8366,0.31292823,-0.1562128
2009-07-22,310.93954,297.5975,304.47568,286.8467,90815.71,0.6891824,320.87524,-0.31035674,-0.35682464
2009-07-23,309.71796,298.03348,303.4821,288.01654,90864.57,0.5370956,297.73892,-0.46301532,0.4688841
2009-07-24,309.46133,298.49567,302.53586,289.71802,90988.88,2.0828378,263.0425,0.60749084,0.9523399
2009-07-25,309.99237,299.5171,304.6792,289.07944,91047.26,0.3651846,297.8617,1.0617534,0.6491829
2009-07-26,312.13715,298.85443,304.77457,289.31564,91131.31,0.5117431,297.2325,0.31828815,-0.17001581
2009-07-27,313.88733,299.59424,307.11267,285.63876,90884.664,0.5689133,294.39624,1.6063689,0.32418728
2009-07-28,313.94135,299.95352,307.59174,283.22232,90652.43,0.015515834,326.14108,1.4607738,1.1080599
2009-07-29,312.6513,299.1616,305.7722,283.00412,90662.445,0.0,328.5206,1.4170494,2.2817566
2009-07-30,310.33633,298.3858,304.3345,283.92624,90795.945,0.042825937,325.45618,0.90552,2.0225365
2009-07-31,311.03265,298.6153,304.85532,280.88605,90916.375,0.0,333.65283,0.986934,1.5490421
2009-08-01,312.11063,296.1906,304.86633,277.29193,90971.78,0.0,342.97192,1.1050404,0.63012904
2009-08-02,312.8627,298.2043,306.12457,272.81918,90948.52,0.076336786,332.53687,1.3057171,0.41776505
2009-08-03,313.63882,299.2073,307.07962,278.8206,90890.12,0.23777224,313.88934,1.6315709,-0.22210376
2009-08-04,313.971,299.74463,307.0625,277.7898,90967.945,4.4703484e-05,319.3935,1.0499816,-0.16123742
2009-08-05,313.98492,301.40323,307.75476,280.32068,90940.21,0.08655153,309.89752,1.0423478,0.17588063
2009-08-06,311.52673,301.7417,306.46786,281.92252,90837.22,0.049175695,310.23566,1.0339233,2.064207
2009-08-07,310.10608,298.1816,303.59412,272.40726,90759.375,-4.4703484e-05,341.4444,2.349345,2.631707
2009-08-08,307.4067,291.59735,300.5697,269.02353,90871.73,0.0,344.93402,1.0135428,1.1425778
2009-08-09,308.446,291.8581,301.12546,269.78787,90914.74,0.0,343.30518,0.13233623,0.40328217
2009-08-10,309.6561,293.54388,302.54358,271.40036,91095.414,0.0,336.79858,0.17212594,0.71254367
2009-08-11,309.52203,296.28064,303.31668,279.94638,91258.055,0.025210902,297.521,0.9334515,0.7803971
2009-08-12,311.6059,297.80606,304.6525,283.1736,91116.055,0.3889352,268.61603,0.990244,-0.2071467
2009-08-13,309.74243,295.84595,301.7955,285.21445,91103.57,0.794407,215.97237,-0.13966857,-1.382106
2009-08-14,308.15036,296.33206,301.7913,286.7705,90977.93,0.039797276,268.43146,-0.32179144,1.20232
2009-08-15,308.93787,297.05627,303.81827,281.22305,90825.18,0.0,320.79858,1.3928595,2.8163357
2009-08-16,309.15952,295.58475,303.27695,275.04153,90814.94,0.0,329.82816,0.69838196,1.7464935
2009-08-17,310.44324,294.2634,303.09152,272.98782,90817.29,0.0,330.96973,0.3374935,0.7690637
2009-08-18,310.9338,293.5992,303.56937,270.55283,90758.63,-4.4703484e-05,325.62433,0.97844124,0.5902761
2009-08-19,310.73737,296.51978,304.006,276.2654,90734.26,0.0,318.57913,1.8763901,1.2919692
2009-08-20,312.7251,296.759,304.98068,280.60352,90723.9,0.0,310.59268,1.7018069,0.38249254
2009-08-21,312.27307,297.28387,304.552,280.66644,90774.87,0.0,297.8665,0.824179,0.1886329
2009-08-22,308.3247,295.6786,299.89835,289.40402,91071.53,8.009238,189.97592,0.9751412,1.8880292
2009-08-23,306.7371,295.29877,300.24854,290.41672,91068.38,0.20344183,282.31467,0.36589655,0.51746434
2009-08-24,307.51025,295.54034,302.00168,285.33054,90936.4,0.0019725412,290.7291,0.99621916,0.009950559
2009-08-25,307.82172,295.2729,302.13333,282.9044,91130.47,0.03724359,291.5997,0.5910476,0.22117539
2009-08-26,311.127,295.10858,302.89792,280.73663,91172.375,0.0027902424,303.75607,0.2410794,-0.44193602
2009-08-27,313.0514,296.5269,304.74557,277.07715,91067.555,0.0,309.77036,0.57220733,-0.35536623
2009-08-28,313.5284,298.20032,305.9133,276.57245,91041.055,4.4703484e-05,307.82513,-0.25505158,-0.56374884
2009-08-29,313.28668,299.27505,306.62717,276.3237,90982.82,0.004351139,299.23132,-0.3903226,0.8820067
2009-08-30,311.79007,298.02628,305.4287,279.73453,90820.59,0.35128182,289.10864,1.0422598,0.4953462
2009-08-31,310.89417,297.0832,304.8571,281.21072,90814.75,0.04848838,268.05228,0.8989511,0.5854023
2009-09-01,309.29425,298.8894,303.96634,281.98056,90983.04,0.026887283,281.99252,0.10715885,-0.25655136
2009-09-02,308.7017,298.0327,303.4523,282.38513,91070.65,0.0016130507,280.13498,0.21095766,0.2721602
2009-09-03,310.11697,298.4479,304.14078,283.17365,90979.88,0.002849847,268.60855,1.1511574,0.44837713
2009-09-04,309.06573,295.92667,301.6443,286.46024,90897.914,2.3694336,265.70563,0.4162923,1.2258865
2009-09-05,301.87888,296.6517,298.85242,290.5842,91000.88,4.063958,223.05724,-0.8102577,-0.11171016
2009-09-06,305.94464,294.1893,299.03287,288.1487,91138.27,0.63448584,252.81139,0.37063503,0.20380269
2009-09-07,306.3159,294.74075,300.2432,287.80643,90989.35,0.8170717,258.4459,0.43042788,0.87253076
2009-09-08,307.0623,295.5866,301.6419,286.1154,90712.4,0.18070638,246.07758,0.87946266,0.69497365
2009-09-09,308.20084,294.8365,300.57022,286.47342,90926.99,2.8260722,265.60895,0.033909738,-0.061361853
